レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007150405,第１７回サントリーカップ,第5日,2020/07/15,平和島,05R,一般,1800,雨,南,2,3,逃げ,1,320,1,280,4,210,1-4,1440,11,1-4,1050,6,1-4,330,7,1-2,320,6,2-4,250,3,1-4-2,3760,16,1-2-4,470,2,1,1,3409,三 好 一,18,19,6.95,1,0.04,111.4,2,4,3769,佐 竹 恒 彦,58,29,6.87,4,0.11,112.5,3,2,4598,加 藤 政 彦,43,36,6.89,2,0.11,113.8,4,3,4492,本 多 宏 和,73,77,6.95,3,0.08,115.6,5,5,4676,後 藤 隼 之,68,15,6.94,5,0.18,,6,6,3992,関 口 智 久,59,17,6.85,6,0.18,
202007150406,第１７回サントリーカップ,第5日,2020/07/15,平和島,06R,一般,1800,雨,南,3,3,まくり,2,330,2,190,1,220,2-1,1200,5,1-2,620,2,1-2,280,5,2-5,200,2,1-5,330,9,2-1-5,2720,8,1-2-5,630,3,1,2,4608,荒 井 翔 伍,27,34,6.83,2,0.11,111.5,2,1,3220,二 橋 学,79,21,6.89,1,0.19,113.2,3,5,4276,鈴 木 勝 博,51,22,6.84,5,0.14,113.8,4,4,3929,杢 野 誓 良,50,72,6.85,4,0.11,114.3,5,3,3612,馬 袋 義 則,57,26,6.88,3,0.14,,6,6,5103,芝 田 京 介,44,78,6.84,6,0.1,
202007150407,第１７回サントリーカップ,第5日,2020/07/15,平和島,07R,一般,1800,雨,南西,2,3,まくり,4,1580,4,250,2,250,4-2,2530,11,2-4,1090,5,2-4,500,6,4-6,350,5,2-6,220,4,4-2-6,3680,17,2-4-6,390,2,1,4,4035,杉 江 浩 明,22,64,6.87,3,0.25,111.6,2,2,3485,竹 村 祥 司,37,76,6.98,2,0.22,113.3,3,6,3622,山 崎 智 也,20,75,6.94,4,0.25,113.3,4,1,3202,三 品 隆 浩,32,30,6.85,1,0.21,114.9,5,3,3433,諏 訪 忠 宏,64,31,6.93,5,0.3,,6,5,5137,川 原 涼,28,23,6.83,6,0.26,
202007150408,第１７回サントリーカップ,第5日,2020/07/15,平和島,08R,一般,1800,雨,南東,2,3,差し,5,1020,5,330,6,180,5-6,2780,13,5-6,880,3,5-6,160,1,4-5,700,10,4-6,200,4,5-6-4,11580,38,4-5-6,1450,5,1,5,4073,大 橋 純一郎,26,12,6.89,5,0.18,112.0,2,6,4344,新 田 雄 史,21,25,6.88,6,0.19,113.4,3,4,4093,吉 田 宗 弘,23,27,6.86,4,0.15,114.4,4,1,4254,川 島 圭 司,36,20,6.85,1,0.14,116.0,5,3,4128,川 口 貴 久,75,79,7.0,3,0.21,,6,2,5066,鈴 木 孝 明,49,39,6.86,2,0.2,
202007150409,第１７回サントリーカップ,第5日,2020/07/15,平和島,09R,一般特賞,1800,雨,東,2,3,逃げ,1,190,1,170,3,380,1-3,1660,7,1-3,1390,6,1-3,460,7,1-4,430,6,3-4,790,10,1-3-4,4890,17,1-3-4,2020,9,1,1,4676,後 藤 隼 之,68,15,6.89,1,0.17,112.6,2,3,4253,西 川 真 人,38,33,6.86,3,0.17,113.4,3,4,3303,渡 辺 豊,24,28,6.92,4,0.17,114.4,4,5,4033,伊 藤 将 吉,25,13,6.83,5,0.15,114.4,5,2,4788,小 池 哲 也,46,10,6.82,2,0.14,,6,6,3122,高 山 哲 也,62,14,6.97,6,0.16,
202007150410,第１７回サントリーカップ,第5日,2020/07/15,平和島,10R,準優勝戦,1800,雨,東,2,3,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,260,1,1-2,140,1,1-3,200,3,2-3,200,3,1-2-3,650,2,1-2-3,410,2,1,1,4083,福 島 勇 樹,10,37,6.77,1,0.1,110.7,2,2,4276,鈴 木 勝 博,51,22,6.79,2,0.17,111.9,3,3,4085,荻 野 裕 介,31,24,6.82,3,0.16,113.7,4,5,4598,加 藤 政 彦,43,36,6.85,5,0.14,116.1,5,4,4492,本 多 宏 和,73,77,6.87,4,0.13,,6,6,5039,倉 田 茂 将,54,49,6.81,6,0.08,
202007150411,第１７回サントリーカップ,第5日,2020/07/15,平和島,11R,準優勝戦,1800,雨,東,2,3,,4,1270,4,160,2,310,4-2,4820,9,2-4,3460,6,2-4,330,4,3-4,530,8,2-3,410,5,4-2-3,25090,43,2-3-4,3540,11,1,4,3612,馬 袋 義 則,57,26,6.9,4,0.14,111.8,2,2,3904,森 貴 洋,30,11,6.91,2,0.17,112.8,3,3,3769,佐 竹 恒 彦,58,29,6.87,3,0.23,114.1,4,6,4528,黒 井 達 矢,66,71,6.85,6,0.18,114.2,5,1,3622,山 崎 智 也,20,75,6.87,1,0.17,,6,5,3485,竹 村 祥 司,37,76,6.87,5,0.14,
202007150412,第１７回サントリーカップ,第5日,2020/07/15,平和島,12R,準優勝戦,1800,曇り,南東,2,3,差し,5,970,5,370,4,460,5-4,7400,14,4-5,1930,5,4-5,540,8,5-6,1210,14,4-6,1650,15,5-4-6,36900,57,4-5-6,5550,14,1,5,4608,荒 井 翔 伍,27,34,6.8,5,0.11,111.3,2,4,4930,佐 藤 悠,14,63,6.78,4,0.1,112.5,3,6,4254,川 島 圭 司,36,20,6.9,6,0.11,114.0,4,1,4344,新 田 雄 史,21,25,6.96,1,0.2,114.9,5,2,3489,大 場 敏,39,73,6.81,2,0.13,,6,3,3929,杢 野 誓 良,50,72,6.91,3,0.16,
202007150101,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,01R,予選,1800,雨,東,2,1,逃げ,1,240,1,180,2,380,1-2,1150,6,1-2,800,4,1-2,280,5,1-4,100,1,2-4,200,3,1-2-4,2080,8,1-2-4,290,1,1,1,4987,島 倉 都,41,80,6.77,1,0.17,110.1,2,2,4473,藤 堂 里 香,69,76,6.84,2,0.14,112.4,3,4,4117,廣 中 智紗衣,37,28,6.75,4,0.14,113.3,4,5,5108,柴 田 愛 梨,28,27,6.71,5,0.21,113.7,5,3,5052,赤 井 星璃菜,51,71,6.75,3,0.11,116.3,6,6,4690,高 石 梨 菜,42,54,6.8,6,0.17,117.0
202007150102,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,170,1,110,5,190,1-5,720,2,1-5,600,3,1-5,140,1,1-2,140,3,2-5,140,2,1-5-2,1620,3,1-2-5,350,1,1,1,4738,清 埜 翔 子,43,53,6.78,1,0.09,110.9,2,5,4286,平 田 さやか,14,69,6.74,4,0.07,113.2,3,2,4464,山 下 友 貴,52,40,6.77,2,0.1,113.8,4,3,4240,今 井 裕 梨,48,16,6.81,3,0.08,114.1,5,4,5069,山 崎 小葉音,11,70,6.8,6,0.07,116.9,6,6,3355,橋谷田 佳 織,46,43,6.89,5,0.11,117.9
202007150103,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,03R,予選,1800,雨,東,2,1,差し,2,370,2,140,1,160,2-1,530,2,1-2,130,1,1-2,110,1,2-3,300,7,1-3,290,6,2-1-3,3880,14,1-2-3,880,4,1,2,4730,土 屋 実沙希,31,52,6.75,2,0.15,111.6,2,1,4791,黒 澤 めぐみ,50,67,6.78,1,0.12,112.3,3,3,4479,矢 野 真梨菜,16,30,6.83,3,0.18,114.4,4,4,3693,栢 場 優 子,36,59,6.73,4,0.32,116.0,5,6,3302,谷 川 里 江,61,63,6.83,5,0.31,117.3,6,5,4937,山 本 宝 姫,63,46,6.78,6,0.39,119.2
202007150104,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,04R,予選,1800,雨,東,2,1,差し,4,240,4,150,2,170,4-2,600,2,2-4,250,1,2-4,180,1,4-6,290,6,2-6,630,12,4-2-6,3130,11,2-4-6,1190,4,1,4,3232,山 川 美由紀,12,64,6.75,4,0.12,111.2,2,2,3579,中 里 優 子,54,23,6.8,2,0.1,113.2,3,6,3551,藤 田 美 代,24,44,6.71,6,0.13,114.7,4,1,3509,道 上 千 夏,19,66,6.73,1,0.09,115.3,5,5,3280,垣 内 清 美,67,12,6.83,5,0.12,115.4,6,3,5094,生 田 波美音,55,74,6.85,3,0.11,117.6
202007150105,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,05R,予選,1800,雨,東,2,1,まくり,3,370,3,140,1,100,3-1,790,3,1-3,370,1,1-3,220,3,3-6,550,9,1-6,530,8,3-1-6,6040,26,1-3-6,1930,6,1,3,4313,西 村 美智子,21,58,6.74,3,0.13,110.4,2,1,4909,薮 内 瑞 希,32,47,6.74,1,0.23,113.1,3,6,4680,後 藤 美 翼,56,65,6.74,5,0.12,114.8,4,5,4373,若 狭 奈美子,66,34,6.7,4,0.11,115.4,5,4,5108,柴 田 愛 梨,28,27,6.7,6,0.18,116.7,6,2,4349,犬 童 千 秋,68,37,6.7,2,0.2,118.2
202007150106,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,06R,予選,1800,雨,東,2,1,まくり,4,830,4,110,1,100,4-1,1300,5,1-4,320,2,1-4,140,1,4-5,400,8,1-5,240,4,4-1-5,5790,18,1-4-5,670,3,1,4,4244,鈴 木 成 美,49,42,6.8,4,0.01,110.7,2,1,3999,大 瀧 明日香,23,19,6.71,1,0.21,112.0,3,5,4987,島 倉 都,41,80,6.76,5,0.03,113.9,4,6,3943,三 松 直 美,60,36,6.88,6,0.04,115.9,5,3,5056,西 岡 成 美,22,51,6.76,3,0.14,116.9,6,2,4738,清 埜 翔 子,43,53,6.74,2,0.17,118.0
202007150107,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,07R,予選,1800,雨,東,3,2,逃げ,1,140,1,100,6,150,1-6,480,2,1-6,310,2,1-6,110,1,1-5,240,3,5-6,330,6,1-6-5,1340,3,1-5-6,450,2,1,1,4884,勝 浦 真 帆,20,56,6.78,1,0.21,110.9,2,6,3900,香 川 素 子,59,11,6.77,5,0.22,112.5,3,5,4791,黒 澤 めぐみ,50,67,6.83,4,0.26,114.4,4,3,3355,橋谷田 佳 織,46,43,6.91,3,0.32,115.6,5,4,5052,赤 井 星璃菜,51,71,6.86,6,0.18,116.3,6,2,3932,池 田 浩 美,70,14,6.72,2,0.25,121.9
202007150108,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,08R,予選,1800,雨,東,3,2,逃げ,1,160,1,100,5,100,1-5,230,1,1-5,170,1,1-5,110,1,1-2,280,6,2-5,200,3,1-5-2,720,1,1-2-5,360,1,1,1,4501,樋 口 由加里,29,38,6.79,1,0.2,110.9,2,5,4225,土 屋 千 明,65,24,6.79,3,0.17,113.2,3,2,4479,矢 野 真梨菜,16,30,6.71,2,0.29,113.6,4,3,4854,大 橋 由 珠,72,62,6.68,4,0.21,115.8,5,4,4473,藤 堂 里 香,69,76,6.78,5,0.18,116.1,6,6,5030,金 子 千 穂,71,77,6.78,6,0.19,118.2
202007150109,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,09R,予選,1800,雨,東,2,1,逃げ,1,220,1,120,6,110,1-6,490,1,1-6,280,1,1-6,130,1,1-5,190,3,5-6,160,2,1-6-5,1020,1,1-5-6,260,1,1,1,4349,犬 童 千 秋,68,37,6.72,1,0.23,111.3,2,6,4399,松 本 晶 恵,53,25,6.71,6,0.1,111.5,3,5,4464,山 下 友 貴,52,40,6.73,5,0.16,114.7,4,4,5094,生 田 波美音,55,74,6.82,4,0.18,114.8,5,2,4690,高 石 梨 菜,42,54,6.75,2,0.33,116.2,6,3,4937,山 本 宝 姫,63,46,6.74,3,0.35,118.9
202007150110,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,10R,予選特賞,1800,雨,南東,3,2,逃げ,1,160,1,160,2,180,1-2,270,1,1-2,180,1,1-2,110,1,1-4,300,5,2-4,250,4,1-2-4,2450,10,1-2-4,980,3,1,1,4117,廣 中 智紗衣,37,28,6.73,1,0.2,110.5,2,2,3999,大 瀧 明日香,23,19,6.75,2,0.19,112.3,3,4,3509,道 上 千 夏,19,66,6.8,4,0.16,114.2,4,3,4286,平 田 さやか,14,69,6.73,3,0.17,115.9,5,6,4088,野 田 祥 子,73,20,6.71,6,0.3,117.6,6,5,4909,薮 内 瑞 希,32,47,6.75,5,0.26,120.4
202007150111,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,11R,予選特選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,110,1-3,220,1,1-3,160,1,1-3,100,1,1-5,190,3,3-5,270,6,1-3-5,980,3,1-3-5,610,3,1,1,3232,山 川 美由紀,12,64,6.72,1,0.13,110.4,2,3,3900,香 川 素 子,59,11,6.78,3,0.16,111.6,3,5,3778,安 達 美 帆,74,32,6.66,5,0.15,113.5,4,4,4680,後 藤 美 翼,56,65,6.68,4,0.17,114.5,5,2,3302,谷 川 里 江,61,63,6.74,2,0.15,116.2,6,6,3704,本 部 めぐみ,44,33,6.74,6,0.14,119.3
202007150112,第５３回日刊スポーツ杯　オールレディース,第2日,2020/07/15,桐生,12R,桐生特選,1800,雨,東,1,1,逃げ,1,140,1,100,3,140,1-3,330,2,1-3,280,2,1-3,180,2,1-5,330,4,3-5,630,10,1-3-5,1590,5,1-3-5,870,5,1,1,4225,土 屋 千 明,65,24,6.78,1,0.17,111.2,2,3,4678,水 野 望 美,75,57,6.72,4,0.24,112.1,3,5,3579,中 里 優 子,54,23,6.8,3,0.25,112.8,4,2,3845,中 谷 朋 子,27,13,6.71,2,0.21,115.1,5,6,4730,土 屋 実沙希,31,52,6.77,6,0.26,115.5,6,4,4313,西 村 美智子,21,58,6.8,5,0.3,116.1
