レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008210705,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,05R,予選,1800,晴,南東,2,1,差し,2,300,2,2210,5,2310,2-5,2010,6,2-5,860,4,2-5,200,3,1-2,110,1,1-5,150,2,2-5-1,3240,11,1-2-5,270,1,1,2,4428,有 賀 達 也,55,18,6.77,2,0.24,111.1,2,5,4016,西 川 新太郎,34,28,6.71,5,0.09,111.8,3,1,3805,高 橋 英 之,30,62,6.75,1,0.17,113.8,4,3,4619,伏 田 裕 隆,38,37,6.7,3,0.25,114.4,5,6,3945,橋 口 真 樹,67,57,6.73,6,0.13,,6,4,4726,島 田 なぎさ,66,23,6.7,4,0.11,
202008210706,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,160,1,110,6,100,1-6,380,1,1-6,200,1,1-6,130,1,1-2,260,7,2-6,250,5,1-6-2,1340,3,1-2-6,400,2,1,1,4587,木 田 峰由季,35,41,6.7,1,0.19,111.1,2,6,3721,守 田 俊 介,26,76,6.85,4,0.14,112.1,3,2,4863,三 浦 裕 貴,29,19,6.69,2,0.11,114.5,4,5,3745,橋 本 年 光,63,30,6.75,6,0.24,116.0,5,4,4953,尾 上 雅 也,36,35,6.81,5,0.16,,6,3,4854,大 橋 由 珠,76,34,6.75,3,0.26,
202008210707,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,210,1,130,4,100,1-4,340,1,1-4,190,1,1-4,130,1,1-2,210,3,2-4,290,6,1-4-2,1440,4,1-2-4,580,3,1,1,3303,渡 辺 豊,12,20,6.72,1,0.18,110.2,2,4,4137,君 島 秀 三,59,38,6.75,4,0.1,111.4,3,2,3186,沖 悟,19,29,6.71,2,0.21,113.2,4,5,4175,川 尻 泰 輔,65,46,6.76,5,0.32,115.3,5,3,4457,神 田 達 也,71,43,6.75,3,0.18,,6,6,4819,蜂 須 瑞 生,56,67,6.74,6,0.17,
202008210708,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,170,1,130,5,660,1-5,870,3,1-5,780,2,1-5,180,2,1-6,270,3,5-6,500,9,1-5-6,2450,8,1-5-6,1320,4,1,1,4375,照 屋 厚 仁,21,39,6.78,1,0.3,110.3,2,5,3414,加 瀬 智 宏,75,49,6.81,4,0.25,111.2,3,6,4120,柘 植 政 浩,64,60,6.76,5,0.28,112.5,4,2,4218,吉 川 喜 継,61,36,6.8,2,0.3,113.9,5,4,5045,平 川 香 織,11,45,6.79,6,0.3,,6,3,3289,高 橋 淳 美,60,64,6.8,3,0.26,
202008210709,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,140,1,100,2,170,1-2,370,2,1-2,330,2,1-2,210,3,1-4,190,2,2-4,700,10,1-2-4,1840,5,1-2-4,760,3,1,1,3968,茶 谷 信 次,41,51,6.83,1,0.09,109.1,2,2,3805,高 橋 英 之,30,62,6.87,2,0.13,111.5,3,4,4680,後 藤 美 翼,62,66,6.78,4,0.12,112.1,4,3,4578,藤 山 雅 弘,54,56,6.89,3,0.19,112.7,5,6,3346,宮 本 裕 之,68,50,6.87,6,0.17,,6,5,4527,高 野 心 吾,32,58,6.88,5,0.18,
202008210710,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,100,3,150,1-3,450,2,1-3,380,2,1-3,160,2,1-2,360,5,2-3,1030,10,1-3-2,2750,11,1-2-3,1420,6,1,1,4428,有 賀 達 也,55,18,6.88,1,0.21,110.9,2,3,4587,木 田 峰由季,35,41,6.85,3,0.22,112.9,3,2,5089,前 田 翔,22,54,6.85,2,0.2,114.1,4,4,3572,安 田 政 彦,40,55,6.89,4,0.16,114.2,5,6,3555,野 添 貴 裕,39,40,6.83,6,0.24,,6,5,3863,海老澤 泰 行,27,63,6.87,5,0.18,
202008210711,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,11R,予選特選,1800,晴,南東,1,0,逃げ,1,150,1,100,3,260,1-3,470,3,1-3,600,3,1-3,160,2,1-4,120,1,3-4,320,7,1-3-4,1000,4,1-3-4,320,1,1,1,4137,君 島 秀 三,59,38,6.86,1,0.16,109.6,2,3,3745,橋 本 年 光,63,30,6.89,3,0.21,111.8,3,4,3654,武 田 光 史,52,53,6.83,4,0.18,112.6,4,2,3945,橋 口 真 樹,67,57,6.86,2,0.23,113.7,5,5,3353,前 田 光 昭,70,75,6.91,5,0.18,,6,6,4254,川 島 圭 司,69,59,6.84,6,0.22,
202008210712,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,12R,予選記者特選,1800,晴,,0,0,差し,3,260,3,100,1,100,3-1,420,2,1-3,170,1,1-3,210,2,3-6,550,7,1-6,740,9,3-1-6,1780,5,1-3-6,770,4,1,3,3721,守 田 俊 介,26,76,7.02,3,0.05,110.4,2,1,4218,吉 川 喜 継,61,36,6.85,1,0.11,111.1,3,6,4175,川 尻 泰 輔,65,46,6.9,6,0.09,112.8,4,5,4055,吉 田 俊 彦,28,65,6.95,5,0.11,114.4,5,4,4016,西 川 新太郎,34,28,6.9,4,0.06,,6,2,4203,小 倉 康 典,58,33,6.88,2,0.12,
202008210501,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,270,1-2,530,3,1-2,580,3,1-2,420,5,1-3,180,2,2-3,920,8,1-2-3,1490,8,1-2-3,730,5,1,1,3200,熊 谷 直 樹,33,59,6.76,1,0.12,110.1,2,2,5051,松 本 純 平,51,31,6.73,2,0.16,111.7,3,3,4550,石 岡 将 太,31,40,6.77,3,0.15,113.7,4,5,4945,上 村 宏 太,26,22,6.78,5,0.1,114.5,5,4,3546,中 里 昌 志,41,64,6.87,4,0.14,,6,6,5135,仲 航 太,52,33,6.8,6,0.17,
202008210502,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,02R,一般戦,1800,晴,南東,1,2,逃げ,1,280,1,170,4,460,1-4,3010,10,1-4,1070,5,1-4,640,9,1-6,610,8,4-6,970,13,1-4-6,13730,46,1-4-6,4580,15,1,1,4895,門 間 雄 大,66,39,6.79,1,0.16,111.2,2,4,3072,西 田 靖,53,54,6.87,2,0.19,112.7,3,6,4085,荻 野 裕 介,15,78,6.82,6,0.26,113.9,4,5,3995,重 野 哲 之,54,55,6.83,4,0.26,114.3,5,3,4723,寺 島 吉 彦,49,42,6.87,5,0.22,,6,2,3833,中 辻 博 訓,20,69,6.78,3,0.19,
202008210503,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,03R,一般戦,1800,晴,南東,2,2,まくり,3,270,3,110,2,320,3-2,2600,8,2-3,1920,7,2-3,430,6,3-5,890,11,2-5,1380,14,3-2-5,24680,55,2-3-5,8320,18,1,3,4086,寺 本 重 宣,70,74,6.78,3,0.13,110.7,2,2,4540,相 原 利 章,74,34,6.78,2,0.28,111.4,3,5,4422,永 井 亮 次,37,71,6.83,5,0.25,113.4,4,4,4615,板 倉 敦 史,36,85,6.82,4,0.26,113.9,5,6,4210,松 村 康 太,67,66,6.73,6,0.21,,6,1,3409,三 好 一,43,56,6.74,1,0.19,
202008210504,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,04R,一般戦,1800,晴,南,1,2,逃げ,1,150,1,140,3,950,1-3,1250,5,1-3,860,4,1-3,430,7,1-6,630,8,3-6,1660,15,1-3-6,9160,31,1-3-6,4650,16,1,1,4977,馬 野 耀,18,53,6.71,1,0.09,109.6,2,3,3698,小 巻 良 至,46,36,6.79,3,0.11,112.6,3,6,4211,村 田 敦,71,73,6.78,6,0.08,113.6,4,2,4177,萬 正 嗣,64,23,6.72,2,0.06,114.5,5,4,3382,岩 谷 真,65,68,6.7,4,0.04,,6,5,3656,伯 母 芳 恒,14,24,6.87,5,0.07,
202008210505,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,05R,一般戦,1800,晴,南東,2,2,逃げ,1,260,1,100,5,230,1-5,730,3,1-5,680,3,1-5,170,2,1-2,110,1,2-5,180,3,1-5-2,1560,5,1-2-5,320,1,1,1,4883,岡 部 大 輝,12,21,6.75,1,0.29,109.4,2,5,4033,伊 藤 将 吉,72,52,6.8,5,0.17,112.2,3,2,3385,渡 邉 睦 広,34,38,6.89,2,0.3,113.3,4,3,4421,森 作 広 大,44,45,6.82,3,0.29,113.4,5,4,4273,佐 藤 旭,57,35,6.83,4,0.25,,6,6,5095,小 原 聡 将,23,26,6.81,6,0.23,
202008210506,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,06R,一般戦,1800,晴,南東,1,2,まくり,3,840,3,130,4,100,3-4,1100,6,3-4,620,4,3-4,170,3,1-3,170,2,1-4,140,1,3-4-1,2000,5,1-3-4,240,1,1,3,3800,牧 宏 次,35,50,6.8,3,0.15,111.2,2,4,3681,山 谷 央,56,30,6.79,4,0.19,113.2,3,1,3072,西 田 靖,53,54,6.8,1,0.22,114.8,4,6,3857,阿 波 勝 哉,19,29,6.84,6,0.29,116.4,5,5,5051,松 本 純 平,51,31,6.83,5,0.26,,6,2,3692,竹 腰 正 樹,42,62,6.82,2,0.23,
202008210507,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,07R,一般戦,1800,晴,南,2,2,逃げ,1,120,1,100,6,110,1-6,480,1,1-6,160,1,1-6,110,1,1-3,170,2,3-6,200,4,1-6-3,1180,1,1-3-6,350,1,1,1,4723,寺 島 吉 彦,49,42,6.76,1,0.17,111.2,2,6,4075,中 野 次 郎,24,44,6.79,5,0.1,112.5,3,3,4945,上 村 宏 太,26,22,6.75,3,0.14,114.0,4,2,4637,中 田 友 也,32,76,6.78,2,0.17,115.3,5,4,4422,永 井 亮 次,37,71,6.84,4,0.15,,6,5,5135,仲 航 太,52,33,6.8,6,0.13,
202008210508,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,08R,一般戦,1800,晴,南東,1,2,逃げ,1,140,1,160,3,300,1-3,330,1,1-3,310,1,1-3,140,1,1-2,160,2,2-3,220,5,1-3-2,1200,3,1-2-3,370,1,1,1,4550,石 岡 将 太,31,40,6.81,1,0.05,110.2,2,3,4211,村 田 敦,71,73,6.82,3,0.11,113.0,3,2,4895,門 間 雄 大,66,39,6.8,2,0.1,114.5,4,4,3409,三 好 一,43,56,6.84,4,0.12,114.9,5,5,4540,相 原 利 章,74,34,6.79,5,0.15,,6,6,3546,中 里 昌 志,41,64,6.87,6,0.13,
202008210509,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,09R,静波まつり選,1800,晴,南東,1,2,逃げ,1,220,1,190,4,990,1-4,1370,4,1-4,840,3,1-4,330,3,1-6,420,8,4-6,1450,14,1-4-6,8090,21,1-4-6,5240,13,1,1,4210,松 村 康 太,67,66,6.81,1,0.2,111.0,2,4,4421,森 作 広 大,44,45,6.87,4,0.22,111.8,3,6,4883,岡 部 大 輝,12,21,6.83,6,0.2,113.7,4,3,3382,岩 谷 真,65,68,6.83,3,0.36,114.6,5,2,3995,重 野 哲 之,54,55,6.78,2,0.18,,6,5,4177,萬 正 嗣,64,23,6.85,5,0.21,
202008210510,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,10R,特別選抜Ｂ戦,1800,晴,南,2,2,逃げ,1,250,1,100,6,210,1-6,550,3,1-6,470,3,1-6,250,3,1-3,490,8,3-6,1080,15,1-6-3,3350,12,1-3-6,1610,9,1,1,4085,荻 野 裕 介,15,78,6.67,1,0.14,110.9,2,6,3200,熊 谷 直 樹,33,59,6.83,4,0.02,111.2,3,3,4615,板 倉 敦 史,36,85,6.88,3,0.07,113.0,4,5,3385,渡 邉 睦 広,34,38,6.9,6,0.09,113.1,5,4,3800,牧 宏 次,35,50,6.94,5,0.02,,6,2,3656,伯 母 芳 恒,14,24,6.83,2,0.1,
202008210511,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,11R,特別選抜Ａ戦,1800,晴,南東,1,2,逃げ,1,100,1,100,3,270,1-3,310,2,1-3,290,2,1-3,150,1,1-4,180,3,3-4,350,5,1-3-4,830,2,1-3-4,490,2,1,1,4075,中 野 次 郎,24,44,6.75,1,0.17,111.4,2,3,3681,山 谷 央,56,30,6.79,3,0.12,112.1,3,4,4086,寺 本 重 宣,70,74,6.79,4,0.14,112.8,4,2,4033,伊 藤 将 吉,72,52,6.78,2,0.12,114.2,5,5,3833,中 辻 博 訓,20,69,6.75,5,0.06,,6,6,4977,馬 野 耀,18,53,6.84,6,0.11,
202008210512,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第6日,2020/08/21,多摩川,12R,大郷優勝戦,1800,晴,南,1,2,逃げ,1,110,1,100,3,190,1-3,420,2,1-3,410,2,1-3,190,2,1-5,360,5,3-5,780,10,1-3-5,2250,8,1-3-5,1310,5,1,1,4083,福 島 勇 樹,48,49,6.79,1,0.14,109.1,2,3,4266,長 田 頼 宗,28,32,6.78,3,0.08,112.0,3,5,3792,田 中 豪,38,80,6.76,5,0.09,112.9,4,4,3826,村 田 修 次,69,27,6.79,4,0.09,113.9,5,2,4688,永 井 彪 也,61,63,6.74,2,0.1,,6,6,3463,乙 津 康 志,45,25,6.74,6,0.06,
202008210201,サッポロビールカップ,第1日,2020/08/21,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,180,3,350,1-3,630,2,1-3,450,3,1-3,230,4,1-6,110,1,3-6,300,5,1-3-6,1760,4,1-3-6,670,3,1,1,3673,小 林 享,22,77,6.76,1,0.16,111.6,2,3,3560,太 田 克 哉,64,27,6.82,3,0.24,112.3,3,6,3226,浦 田 信 義,55,19,6.77,4,0.23,113.6,4,2,4648,木 村 亮 太,9,39,6.79,2,0.22,114.9,5,5,5133,堀 越 雄 貴,32,49,6.74,6,0.34,,6,4,5122,相 馬 翔,52,60,6.73,5,0.54,
202008210202,サッポロビールカップ,第1日,2020/08/21,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,4,290,4,150,6,180,4-6,620,3,4-6,540,2,4-6,250,3,4-5,290,4,5-6,1200,15,4-6-5,3070,10,4-5-6,1360,6,1,4,4719,上 條 暢 嵩,58,51,6.8,4,0.19,111.1,2,6,5042,畑 田 汰 一,53,44,6.82,6,0.2,112.8,3,5,3336,遠 藤 晃 司,1,38,6.85,5,0.22,114.4,4,2,3123,中 西 宏 文,14,24,6.84,2,0.24,115.4,5,1,5068,前 田 滉,7,48,6.73,1,0.18,,6,3,4103,山 崎 善 庸,25,52,6.89,3,0.27,
202008210203,サッポロビールカップ,第1日,2020/08/21,戸田,03R,予選,1800,晴,東,4,2,差し,4,350,4,100,1,100,4-1,980,2,1-4,350,1,1-4,160,1,2-4,250,4,1-2,300,6,4-1-2,3600,12,1-2-4,670,3,1,4,4967,中 村 魁 生,27,72,6.75,2,0.04,111.3,2,1,4780,マイケル 田 代,15,26,6.76,1,0.02,113.3,3,2,4917,岩 橋 裕 馬,65,69,6.67,3,0.08,114.9,4,3,4641,磯 村 匠,24,45,6.81,4,0.19,115.7,5,6,4230,濱 崎 直 矢,17,63,6.78,6,0.23,,6,5,5112,砂 長 知 輝,21,64,6.77,5,0.24,
202008210204,サッポロビールカップ,第1日,2020/08/21,戸田,04R,予選,1800,晴,東,5,2,差し,5,880,5,230,2,230,5-2,2880,18,2-5,1130,6,2-5,500,8,5-6,570,11,2-6,250,3,5-2-6,6830,28,2-5-6,1210,7,1,5,4278,藤 岡 俊 介,2,76,6.76,5,0.21,111.2,2,2,3690,河 合 三 弘,12,31,6.72,2,0.38,112.9,3,6,3963,原 田 秀 弥,11,17,6.73,6,0.23,113.8,4,1,4091,荒 田 泰 明,20,55,6.72,1,0.31,114.1,5,4,4516,野 口 勝 弘,3,71,6.7,4,0.34,,6,3,4930,佐 藤 悠,6,33,6.71,3,0.39,
202008210205,サッポロビールカップ,第1日,2020/08/21,戸田,05R,予選,1800,晴,東,3,2,逃げ,1,180,1,160,4,400,1-4,700,2,1-4,480,2,1-4,250,3,1-6,440,6,4-6,640,10,1-4-6,2780,9,1-4-6,920,4,1,1,3921,川 村 正 輝,18,62,6.7,1,0.04,111.2,2,4,4191,赤 羽 克 也,26,16,6.8,4,0.09,112.0,3,6,4080,山 崎 哲 司,61,68,6.76,6,0.08,113.9,4,5,3331,新 美 恵 一,5,30,6.72,5,0.07,114.9,5,2,3560,太 田 克 哉,64,27,6.75,2,0.09,,6,3,4026,小 林 晋,28,47,6.78,3,0.09,
202008210206,サッポロビールカップ,第1日,2020/08/21,戸田,06R,予選,1800,晴,東,4,2,まくり,6,740,6,390,3,140,6-3,1450,7,3-6,600,4,3-6,180,1,4-6,280,7,3-4,180,2,6-3-4,2620,6,3-4-6,600,1,1,6,3912,川 原 正 明,56,59,6.72,3,0.14,110.7,2,3,4492,本 多 宏 和,29,70,6.73,4,0.19,112.0,3,4,4442,松 竹 大 輔,57,25,6.76,5,0.18,114.1,4,5,3105,内 山 文 典,59,73,6.81,6,0.19,115.8,5,1,3246,星 野 政 彦,19,58,6.76,1,0.2,,6,2,3882,新 田 智 彰,54,66,6.74,2,0.22,
202008210207,サッポロビールカップ,第1日,2020/08/21,戸田,07R,ウインウイン,1800,晴,東,1,0,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,190,1,1-3,120,2,1-2,150,3,2-3,160,4,1-3-2,470,1,1-2-3,190,1,1,1,4184,渡 邊 雄一郎,4,29,6.73,1,0.09,109.9,2,3,4274,長 畑 友 輔,62,65,6.79,3,0.17,112.2,3,2,3306,武 田 正 紀,23,74,6.72,2,0.15,114.8,4,6,5133,堀 越 雄 貴,32,49,6.72,6,0.23,116.4,5,5,4081,樋 口 範 政,10,61,6.75,5,0.27,,6,4,5112,砂 長 知 輝,21,64,6.73,4,0.2,
202008210208,サッポロビールカップ,第1日,2020/08/21,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,170,1-2,410,2,1-2,290,1,1-2,190,2,1-3,210,3,2-3,570,10,1-2-3,1890,7,1-2-3,940,5,1,1,4388,是 澤 孝 宏,16,67,6.8,1,0.14,110.8,2,2,4091,荒 田 泰 明,20,55,6.8,2,0.13,111.6,3,3,3123,中 西 宏 文,14,24,6.81,3,0.17,113.8,4,5,4002,古 結 宏,63,75,6.86,5,0.25,115.1,5,6,4641,磯 村 匠,24,45,6.82,6,0.25,,6,4,4648,木 村 亮 太,9,39,6.87,4,0.21,
202008210209,サッポロビールカップ,第1日,2020/08/21,戸田,09R,戸田特賞,1800,晴,南東,3,2,逃げ,1,120,1,110,4,150,1-4,310,1,1-4,330,1,1-4,120,1,1-6,130,2,4-6,280,7,1-4-6,690,1,1-4-6,350,1,1,1,4191,赤 羽 克 也,26,16,6.83,1,0.15,109.9,2,4,3690,河 合 三 弘,12,31,6.88,3,0.12,112.3,3,6,4967,中 村 魁 生,27,72,6.9,5,0.02,114.1,4,5,3339,泉 具 巳,13,20,6.89,4,0.05,116.5,5,3,3673,小 林 享,22,77,6.92,2,0.23,,,,,,,,,,,
202008210210,サッポロビールカップ,第1日,2020/08/21,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,120,1,280,5,1220,1-5,760,3,1-5,580,3,1-5,220,4,1-4,110,1,4-5,280,6,1-5-4,2280,5,1-4-5,370,1,1,1,3331,新 美 恵 一,5,30,6.85,1,0.18,109.9,2,5,4311,岡 村 仁,60,13,6.86,5,0.21,113.1,3,4,3912,川 原 正 明,56,59,6.82,4,0.24,113.4,4,6,4516,野 口 勝 弘,3,71,6.75,6,0.27,114.1,5,3,5042,畑 田 汰 一,53,44,6.8,3,0.3,,6,2,3226,浦 田 信 義,55,19,6.83,2,0.24,
202008210211,サッポロビールカップ,第1日,2020/08/21,戸田,11R,記者選抜戦,1800,晴,南,1,1,差し,4,220,4,270,3,460,4-3,4990,15,3-4,2700,9,3-4,790,12,4-5,410,7,3-5,790,12,4-3-5,20500,56,3-4-5,5100,16,1,4,4230,濱 崎 直 矢,17,63,6.81,4,0.15,110.0,2,3,4681,太 田 潮,8,43,6.89,3,0.09,112.5,3,5,3921,川 村 正 輝,18,62,6.85,5,0.11,113.8,4,6,4274,長 畑 友 輔,62,65,6.89,6,0.13,113.9,5,2,3963,原 田 秀 弥,11,17,6.82,2,0.2,,6,1,4442,松 竹 大 輔,57,25,6.82,1,0.17,
202008210212,サッポロビールカップ,第1日,2020/08/21,戸田,12R,戸田選抜戦,1800,晴,,0,0,逃げ,1,150,1,100,4,260,1-4,530,3,1-4,350,1,1-4,270,3,1-3,210,2,3-4,620,14,1-4-3,2590,10,1-3-4,810,3,1,1,4002,古 結 宏,63,75,6.82,1,0.11,109.9,2,4,4184,渡 邊 雄一郎,4,29,6.81,4,0.28,110.9,3,3,4278,藤 岡 俊 介,2,76,6.83,3,0.15,112.4,4,2,4080,山 崎 哲 司,61,68,6.77,2,0.1,112.9,5,5,4492,本 多 宏 和,29,70,6.87,5,0.27,,6,6,4719,上 條 暢 嵩,58,51,6.78,6,0.22,
