レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008121008,第４８回　しぶき賞,第5日,2020/08/12,三国,08R,一般,1800,曇り,南,2,1,逃げ,1,150,1,100,4,240,1-4,1230,4,1-4,1040,5,1-4,410,7,1-2,160,1,2-4,510,8,1-4-2,3580,14,1-2-4,1160,6,1,1,3502,渡 邉 英 児,16,12,6.87,1,0.09,110.8,2,4,3870,寺 嶋 雄,25,34,6.88,4,0.07,111.6,3,2,4692,酒 井 俊 弘,18,63,6.86,2,0.09,113.3,4,3,4047,吉 永 浩 則,49,49,6.88,3,0.14,114.5,5,6,4930,佐 藤 悠,29,68,6.7,6,0.21,,6,5,3635,石 田 政 吾,71,30,6.94,5,0.11,
202008121009,第４８回　しぶき賞,第5日,2020/08/12,三国,09R,一般,1800,曇り,南西,1,1,逃げ,1,140,1,120,2,230,1-2,650,3,1-2,520,2,1-2,270,3,1-5,260,2,2-5,610,8,1-2-5,2000,8,1-2-5,880,4,1,1,3548,室 田 泰 史,51,14,6.95,1,0.06,109.7,2,2,5038,金 田 智 博,58,37,6.77,2,0.08,111.0,3,5,3814,金 子 貴 志,24,18,6.83,5,0.15,112.3,4,6,3895,堀 本 裕 也,36,26,6.88,6,0.12,113.2,5,3,3968,茶 谷 信 次,53,13,6.85,3,0.12,,6,4,4056,小 西 英 輝,60,58,6.91,4,0.17,
202008121010,第４８回　しぶき賞,第5日,2020/08/12,三国,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,200,1,110,2,180,1-2,180,1,1-2,130,1,1-2,110,1,1-6,300,5,2-6,310,7,1-2-6,680,2,1-2-6,400,2,1,1,3654,武 田 光 史,15,42,6.86,1,0.12,112.5,2,2,4061,萩 原 秀 人,34,53,6.92,2,0.15,114.7,3,6,4754,松 尾 充,41,59,6.9,6,0.09,116.8,4,5,3957,大 谷 直 弘,37,25,6.99,5,0.09,118.3,5,4,4016,西 川 新太郎,65,51,6.91,4,0.08,,,,,,,,,,,
202008121011,第４８回　しぶき賞,第5日,2020/08/12,三国,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,120,5,910,1-5,740,4,1-5,640,4,1-5,200,2,1-4,200,3,4-5,530,8,1-5-4,2290,10,1-4-5,750,4,1,1,4013,中 島 孝 平,44,16,6.89,1,0.21,109.6,2,5,4466,南 佑 典,19,55,6.87,5,0.23,111.0,3,4,4469,土 山 卓 也,62,38,6.96,4,0.19,112.4,4,2,4520,高 倉 孝 太,26,50,6.69,2,0.28,112.9,5,6,4003,表 憲 一,66,41,6.92,6,0.26,,6,3,4912,中 山 将 太,23,28,6.9,3,0.36,
202008121012,第４８回　しぶき賞,第5日,2020/08/12,三国,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,110,4,130,1-4,490,2,1-4,470,3,1-4,190,4,1-2,110,1,2-4,140,2,1-4-2,960,3,1-2-4,220,1,1,1,3388,今 垣 光太郎,54,11,6.88,1,0.09,109.0,2,4,4357,田 中 和 也,42,57,6.85,3,0.16,110.4,3,2,4391,松 田 祐 季,63,70,6.81,2,0.08,111.6,4,6,4761,山 田 晃 大,39,32,6.81,5,0.05,113.1,5,5,3502,渡 邉 英 児,16,12,6.94,4,0.09,,6,3,4415,下 出 卓 矢,59,64,6.78,6,0.13,
202008120401,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,01R,一般,1800,晴,南,3,3,逃げ,1,200,1,100,3,100,1-3,340,1,1-3,200,1,1-3,150,1,1-2,210,3,2-3,200,2,1-3-2,1240,3,1-2-3,370,1,1,1,2538,高 橋 二 朗,75,18,6.87,1,0.08,111.9,2,3,4379,桑 島 和 宏,20,41,6.98,3,0.14,112.6,3,2,5070,中 島 航,71,61,6.88,2,0.08,115.8,4,4,5062,田 嶋 塁,80,25,6.87,4,0.14,117.4,5,5,5133,堀 越 雄 貴,50,40,6.92,5,0.24,,6,6,3970,亀 山 高 雅,34,58,6.92,6,0.29,
202008120402,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,02R,一般,1800,晴,南,2,3,逃げ,1,320,1,180,3,100,1-3,500,1,1-3,360,1,1-3,140,1,1-2,220,3,2-3,160,2,1-3-2,1300,1,1-2-3,320,1,1,1,3277,齋 藤 勇,18,54,6.86,1,0.1,112.8,2,3,4134,杉 山 貴 博,40,60,6.93,3,0.15,113.2,3,2,4641,磯 村 匠,49,33,6.8,2,0.14,114.9,4,5,4114,深 澤 達 徳,28,26,6.91,5,0.18,116.2,5,4,5095,小 原 聡 将,43,19,6.85,4,0.2,,6,6,4496,内 堀 学,63,28,6.87,6,0.18,
202008120403,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,03R,一般,1800,晴,南,3,3,まくり,2,250,2,110,1,250,2-1,1230,6,1-2,350,1,1-2,320,5,2-4,200,1,1-4,480,11,2-1-4,4110,14,1-2-4,920,5,1,2,4568,廣 瀬 真 也,79,48,6.85,2,0.02,112.5,2,1,3020,若女井 正,59,52,6.97,1,0.13,113.7,3,4,4438,森 作 雄 大,67,49,6.85,4,0.14,115.4,4,5,3414,加 瀬 智 宏,32,57,6.91,5,0.16,116.7,5,6,4875,大 塚 康 雅,78,24,6.91,6,0.23,,6,3,4863,三 浦 裕 貴,36,56,6.95,3,0.05,
202008120404,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,04R,一般,1800,晴,南,3,3,差し,2,270,2,150,6,840,2-6,5990,17,2-6,9820,14,2-6,1760,13,2-4,190,1,4-6,1010,11,2-6-4,46130,78,2-4-6,3430,11,1,2,3534,野 澤 大 二,46,47,6.88,2,0.11,113.1,2,6,4465,大 西 賢,23,39,7.02,6,0.14,114.5,3,4,3771,折 下 寛 法,14,45,6.95,4,0.1,114.5,4,1,3105,内 山 文 典,72,16,6.88,1,0.1,116.1,5,5,3805,高 橋 英 之,76,38,6.94,5,0.1,,6,3,3336,遠 藤 晃 司,66,20,6.88,3,0.13,
202008120405,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,05R,一般,1800,晴,南,3,3,まくり,2,620,2,280,4,460,2-4,5160,12,2-4,2440,8,2-4,650,8,1-2,120,1,1-4,300,6,2-4-1,14960,32,1-2-4,800,4,1,2,4619,伏 田 裕 隆,61,29,6.88,3,0.15,112.3,2,4,5070,中 島 航,71,61,6.98,5,0.15,113.7,3,1,3505,山 田 竜 一,44,30,6.94,1,0.15,115.0,4,5,3303,渡 辺 豊,65,35,7.07,4,0.23,116.5,5,3,4103,山 崎 善 庸,45,55,6.94,2,0.2,,6,6,5133,堀 越 雄 貴,50,40,7.01,6,0.22,
202008120406,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,06R,一般,1800,晴,南,2,3,差し,2,140,2,100,1,190,2-1,490,1,1-2,270,1,1-2,190,2,2-3,340,5,1-3,410,6,2-1-3,2590,5,1-2-3,960,4,1,2,4460,後 藤 翔 之,13,43,6.88,2,0.13,111.3,2,1,4077,品 田 直 樹,73,50,6.91,1,0.11,113.2,3,3,4560,庄 司 樹良々,38,36,6.88,3,0.11,114.2,4,6,4847,佐 藤 隆太郎,24,23,6.86,6,0.09,114.5,5,4,3863,海老澤 泰 行,35,22,6.87,4,0.11,,6,5,4191,赤 羽 克 也,62,17,6.82,5,0.11,
202008120407,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,07R,一般,1800,晴,南,3,3,,6,600,6,250,4,650,6-4,6690,16,4-6,4290,11,4-6,670,9,1-6,230,3,1-4,340,5,6-4-1,14550,37,1-4-6,1250,6,1,6,4230,濱 崎 直 矢,31,59,6.88,6,0.14,112.1,2,4,3277,齋 藤 勇,18,54,6.93,4,0.28,114.4,3,1,4568,廣 瀬 真 也,79,48,6.81,1,0.2,115.6,4,2,3020,若女井 正,59,52,6.99,2,0.23,116.9,5,3,3347,矢 後 剛,15,46,6.93,3,0.15,,6,5,5062,田 嶋 塁,80,25,6.83,5,0.25,
202008120408,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,08R,一般,1800,晴,南,4,3,差し,2,320,2,190,1,160,2-1,1140,4,1-2,300,1,1-2,160,1,2-4,290,7,1-4,190,3,2-1-4,2260,6,1-2-4,470,1,1,2,4875,大 塚 康 雅,78,24,6.92,2,0.16,112.9,2,1,3414,加 瀬 智 宏,32,57,6.82,1,0.12,114.4,3,4,4379,桑 島 和 宏,20,41,6.9,4,0.11,115.7,4,6,4134,杉 山 貴 博,40,60,6.92,6,0.21,115.9,5,3,4274,長 畑 友 輔,55,32,6.97,3,0.1,,6,5,5095,小 原 聡 将,43,19,6.91,5,0.13,
202008120409,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,09R,一般,1800,曇り,南,2,3,逃げ,1,130,1,120,3,240,1-3,510,1,1-3,610,4,1-3,200,1,1-2,280,6,2-3,360,9,1-3-2,3910,16,1-2-3,900,4,1,1,4114,深 澤 達 徳,28,26,6.97,1,0.1,111.9,2,3,3303,渡 辺 豊,65,35,6.96,3,0.1,113.4,3,2,3336,遠 藤 晃 司,66,20,6.93,2,0.17,114.8,4,4,4641,磯 村 匠,49,33,6.81,4,0.08,115.7,5,5,3534,野 澤 大 二,46,47,6.88,5,0.12,,6,6,3377,塚 田 修 二,69,37,6.89,6,0.16,
202008120410,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,10R,特別選抜Ｂ,1800,曇り,南,3,3,,1,140,1,100,2,100,1-2,330,1,1-2,240,1,1-2,150,1,1-4,380,6,2-4,490,8,1-2-4,1530,5,1-2-4,740,3,1,1,4847,佐 藤 隆太郎,24,23,6.81,1,0.07,111.4,2,2,4191,赤 羽 克 也,62,17,6.85,2,0.15,112.7,3,4,4863,三 浦 裕 貴,36,56,6.9,4,0.15,114.3,4,6,3505,山 田 竜 一,44,30,6.87,5,0.14,114.8,5,3,3771,折 下 寛 法,14,45,6.9,3,0.2,,6,5,4619,伏 田 裕 隆,61,29,6.76,6,0.16,
202008120411,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,11R,特別選抜Ａ,1800,曇り,南,2,3,逃げ,1,100,1,110,3,510,1-3,520,4,1-3,310,2,1-3,170,2,1-5,190,3,3-5,620,10,1-3-5,1420,4,1-3-5,720,4,1,1,4230,濱 崎 直 矢,31,59,6.86,1,0.1,111.7,2,3,4438,森 作 雄 大,67,49,6.86,3,0.12,113.0,3,5,4460,後 藤 翔 之,13,43,6.83,5,0.14,113.9,4,4,3347,矢 後 剛,15,46,6.87,4,0.12,114.8,5,6,3105,内 山 文 典,72,16,6.83,6,0.18,,6,2,3805,高 橋 英 之,76,38,6.89,2,0.16,
202008120412,第６０回デイリースポーツサマーカップ,第6日,2020/08/12,平和島,12R,優勝戦,1800,曇り,,0,3,逃げ,1,110,1,110,5,330,1-5,820,4,1-5,860,4,1-5,210,4,1-3,170,1,3-5,610,10,1-5-3,2290,10,1-3-5,510,2,1,1,3590,濱野谷 憲 吾,11,21,6.79,1,0.17,110.7,2,5,4759,今 泉 友 吾,33,53,6.8,5,0.19,112.3,3,3,4140,梶 野 学 志,54,44,6.81,3,0.27,113.2,4,2,3888,山 本 英 志,37,34,6.8,2,0.17,114.5,5,4,3613,角 谷 健 吾,52,51,6.82,4,0.22,,6,6,3641,一 瀬 明,39,31,6.92,6,0.23,
202008120201,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,01R,予選,1800,晴,東,1,0,まくり,5,400,5,220,1,220,5-1,1090,6,1-5,440,2,1-5,160,1,2-5,220,4,1-2,200,2,5-1-2,2800,6,1-2-5,330,1,1,5,5042,畑 田 汰 一,28,74,6.78,5,0.19,110.9,2,1,4859,染 川 直 哉,56,56,6.73,1,0.17,114.0,3,2,3594,塚 原 武 之,6,14,6.68,2,0.25,114.7,4,4,3066,田 中 定 雄,17,41,6.82,4,0.3,115.4,5,3,3433,諏 訪 忠 宏,11,58,6.76,3,0.37,,6,6,5087,佐 藤 航,22,73,6.8,6,0.16,
202008120202,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,02R,ウインウイン,1800,晴,東,3,1,逃げ,1,320,1,150,4,130,1-4,530,2,1-4,200,1,1-4,140,1,1-6,400,8,4-6,160,2,1-4-6,1690,4,1-4-6,440,2,1,1,4110,小 澤 和 也,42,64,6.73,1,0.14,111.7,2,4,3952,中 澤 和 志,38,43,6.67,4,0.28,113.0,3,6,3065,増 田 弘 喜,58,63,6.77,6,0.29,114.7,4,5,4031,飯 島 誠,9,28,6.72,5,0.28,115.9,5,3,4258,関 根 彰 人,23,21,6.76,3,0.22,,6,2,4186,小 川 時 光,53,31,6.72,2,0.19,
202008120203,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,03R,予選,1800,晴,東,3,1,まくり,3,100,3,100,5,380,3-5,1360,7,3-5,1730,6,3-5,390,5,3-6,380,4,5-6,1350,15,3-5-6,5860,24,3-5-6,2820,13,1,3,4573,佐 藤 翼,62,20,6.71,3,0.19,109.5,2,5,3807,岡 部 哲,64,75,6.71,5,0.15,112.0,3,6,4428,有 賀 達 也,57,15,6.68,6,0.15,113.1,4,2,4144,石 塚 久 也,43,50,6.65,2,0.26,113.4,5,4,3353,前 田 光 昭,48,70,6.71,4,0.34,,6,1,3381,滝 沢 芳 行,40,57,6.64,1,0.21,
202008120204,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,04R,予選,1800,晴,東,1,0,,5,1200,5,1400,1,330,5-1,6470,21,1-5,1450,8,1-5,420,9,3-5,390,7,1-3,180,1,5-1-3,23600,72,1-3-5,1440,6,1,5,4528,黒 井 達 矢,19,60,6.72,5,0.09,110.0,2,1,4809,外 崎 悟,31,61,6.7,1,0.13,111.3,3,3,4159,向 後 龍 一,32,66,6.67,3,0.09,112.2,4,6,4700,金 子 和 之,8,46,6.77,6,0.26,114.0,5,2,4532,秋 元 哲,52,34,6.77,2,0.14,,6,4,3412,鈴 木 博,60,35,6.73,4,0.06,
202008120205,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,05R,予選,1800,晴,東,2,1,まくり,3,520,3,150,2,230,3-2,2830,12,2-3,1430,9,2-3,580,12,3-6,410,7,2-6,530,10,3-2-6,12130,53,2-3-6,3980,17,1,3,4109,谷 津 幸 宏,21,40,6.73,3,0.16,110.9,2,2,5042,畑 田 汰 一,28,74,6.78,2,0.31,112.9,3,6,4547,中 田 竜 太,44,30,6.78,6,0.17,114.1,4,4,4175,川 尻 泰 輔,47,53,6.75,4,0.09,115.1,5,1,4201,佐 竹 友 樹,29,32,6.7,1,0.29,,6,5,3589,西 村 勝,25,36,6.73,5,0.12,
202008120206,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,06R,予選,1800,晴,,0,0,,3,140,3,120,6,610,3-6,3090,13,3-6,1780,8,3-6,470,7,3-5,150,1,5-6,520,10,3-6-5,5820,25,3-5-6,810,4,1,3,3679,飯 島 昌 弘,41,76,6.74,3,0.13,111.0,2,6,3880,浅 見 宗 孝,39,37,6.7,6,0.17,112.7,3,5,4488,小 山 勉,30,59,6.65,5,0.17,114.8,4,4,3992,関 口 智 久,36,54,6.69,4,0.1,115.6,5,2,3433,諏 訪 忠 宏,11,58,6.75,2,0.1,,6,1,3583,齋 藤 智 裕,27,11,6.71,1,0.1,
202008120207,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,110,1,100,5,180,1-5,410,2,1-5,500,3,1-5,140,1,1-6,260,4,5-6,450,7,1-5-6,1440,3,1-5-6,800,4,1,1,3983,須 藤 博 倫,7,25,6.76,1,0.04,111.0,2,5,3381,滝 沢 芳 行,40,57,6.71,5,0.06,112.4,3,6,3860,松 本 浩 貴,46,52,6.88,6,0.09,114.6,4,2,4859,染 川 直 哉,56,56,6.8,2,0.04,115.7,5,4,3533,佐 川 正 道,20,72,6.73,4,0.07,,6,3,4186,小 川 時 光,53,31,6.71,3,0.07,
202008120208,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,08R,予選,1800,雨,北,5,2,まくり,3,330,3,210,6,200,3-6,1890,7,3-6,2120,7,3-6,420,7,3-4,800,13,4-6,780,12,3-6-4,16290,60,3-4-6,5020,16,1,3,4532,秋 元 哲,52,34,6.94,4,0.15,111.5,2,6,3319,山 崎 義 明,16,12,6.75,6,0.18,112.1,3,4,4258,関 根 彰 人,23,21,6.85,3,0.16,114.3,4,2,3353,前 田 光 昭,48,70,6.83,2,0.21,115.1,5,1,3497,後 藤 浩,35,23,6.78,1,0.18,,6,5,3664,鈴 木 賢 一,5,19,6.83,5,0.17,
202008120209,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,270,1,140,4,190,1-4,1110,5,1-4,690,3,1-4,300,5,1-2,170,2,2-4,300,6,1-4-2,3090,12,1-2-4,590,2,1,1,4144,石 塚 久 也,43,50,6.69,1,0.07,110.0,2,4,4281,大 澤 大 夢,54,42,6.73,4,0.04,111.5,3,2,4159,向 後 龍 一,32,66,6.63,2,0.06,113.1,4,6,4175,川 尻 泰 輔,47,53,6.69,6,0.11,113.7,5,5,3952,中 澤 和 志,38,43,6.66,5,0.07,,6,3,3066,田 中 定 雄,17,41,6.71,3,0.08,
202008120210,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,10R,予選特別,1800,晴,,0,0,まくり,2,650,2,390,6,1200,2-6,9190,20,2-6,3660,12,2-6,610,11,2-4,550,9,4-6,860,13,2-6-4,31310,77,2-4-6,4410,14,1,2,4488,小 山 勉,30,59,6.72,2,0.11,109.1,2,6,3807,岡 部 哲,64,75,6.67,5,0.07,111.5,3,4,3647,伊 藤 雄 二,18,18,6.73,4,0.02,112.8,4,1,3412,鈴 木 博,60,35,6.74,1,0.21,114.0,5,5,3065,増 田 弘 喜,58,63,6.68,6,0.06,,6,3,4547,中 田 竜 太,44,30,6.74,3,0.07,
202008120211,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,11R,予選特別,1800,晴,,0,0,,1,200,1,210,3,230,1-3,480,1,1-3,320,1,1-3,200,2,1-2,290,5,2-3,300,6,1-3-2,1440,2,1-2-3,440,2,1,1,3629,浅 見 昌 克,65,22,6.68,1,0.14,110.1,2,3,3983,須 藤 博 倫,7,25,6.75,3,0.1,111.6,3,2,4428,有 賀 達 也,57,15,6.71,2,0.12,113.6,4,6,3992,関 口 智 久,36,54,6.77,6,0.1,114.9,5,4,4528,黒 井 達 矢,19,60,6.74,4,0.1,,6,5,4201,佐 竹 友 樹,29,32,6.7,5,0.09,
202008120212,第４３回戸田ボート大賞・サンケイスポーツ杯,第2日,2020/08/12,戸田,12R,記者選抜戦,1800,曇り,西,1,0,差し,2,390,2,270,5,280,2-5,9390,24,2-5,3800,14,2-5,900,14,2-6,400,5,5-6,810,13,2-5-6,32830,80,2-5-6,4380,16,1,2,3589,西 村 勝,25,36,6.83,2,0.21,110.6,2,5,4700,金 子 和 之,8,46,6.77,5,0.15,112.3,3,6,4573,佐 藤 翼,62,20,6.75,6,0.16,113.1,4,1,3679,飯 島 昌 弘,41,76,6.78,1,0.22,114.0,5,3,3533,佐 川 正 道,20,72,6.75,3,0.23,,6,4,3319,山 崎 義 明,16,12,6.75,4,0.14,
