レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008180309,第４２回大江戸賞,第6日,2020/08/18,江戸川,09R,一般,1800,晴,東,4,15,逃げ,1,200,1,200,2,130,1-2,680,1,1-2,300,1,1-2,230,2,1-6,320,6,2-6,260,4,1-2-6,1770,1,1-2-6,570,1,1,1,5023,久 永 祥 平,15,36,6.95,1,0.04,114.2,2,2,3868,尾 形 栄 治,17,32,7.04,2,0.01,117.1,3,6,4366,前 沢 丈 史,28,64,7.18,6,0.14,117.9,4,3,4145,小 澤 学,12,48,7.17,3,0.13,119.1,5,5,3313,本 吉 正 樹,63,12,6.83,5,0.12,,6,4,5047,國 分 将太郎,57,43,6.99,4,0.05,
202008180310,第４２回大江戸賞,第6日,2020/08/18,江戸川,10R,選抜Ｂ,1800,晴,北東,6,15,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,250,1,1-3,110,1,1-2,130,2,2-3,290,4,1-3-2,880,2,1-2-3,370,2,1,1,4335,若 林 将,62,39,6.9,1,0.18,114.8,2,3,4610,佐 藤 大 佑,20,63,6.97,3,0.26,115.6,3,2,4598,加 藤 政 彦,59,68,7.09,2,0.23,117.3,4,4,4053,芦 澤 望,23,28,6.93,4,0.23,118.1,5,6,3911,鈴 木 猛,67,16,7.11,6,0.22,,6,5,4728,山 口 亮,29,10,6.99,5,0.24,
202008180311,第４２回大江戸賞,第6日,2020/08/18,江戸川,11R,選抜Ａ,1800,晴,北東,4,10,差し,2,420,2,100,3,170,2-3,2020,9,2-3,980,4,2-3,340,6,2-6,870,10,3-6,240,3,2-3-6,7120,26,2-3-6,1840,8,1,2,4535,北 山 康 介,71,52,6.97,2,0.08,113.8,2,3,4095,福 来 剛,60,34,6.99,3,0.07,114.8,3,6,4468,大 池 佑 来,13,62,6.93,6,0.14,116.0,4,1,3256,三 角 哲 男,16,56,7.03,1,0.07,117.4,5,5,3569,増 田 進,58,60,7.02,5,0.15,,6,4,3966,作 間 章,30,26,6.98,4,0.18,
202008180312,第４２回大江戸賞,第6日,2020/08/18,江戸川,12R,優勝,1800,晴,東,4,5,,3,1470,3,300,1,120,3-1,5290,13,1-3,930,3,1-3,170,3,2-3,330,6,1-2,110,1,3-1-2,12100,37,1-2-3,440,3,1,3,4748,渡 邉 雄 朗,47,31,6.85,3,0.06,113.5,2,1,3940,飯 山 泰,26,65,6.88,1,0.04,115.1,3,2,3716,石 渡 鉄 兵,19,38,6.81,2,0.03,117.0,4,5,4297,山 田 哲 也,39,53,6.94,5,0.08,119.0,5,6,4318,桑 原 将 光,35,37,6.99,6,0.14,,6,4,4769,馬 場 剛,11,70,6.94,4,0.13,
202008180101,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,240,1,170,5,380,1-5,2250,11,1-5,2000,10,1-5,340,6,1-3,210,1,3-5,500,11,1-5-3,10500,46,1-3-5,2200,12,1,1,3296,高 柳 成 聡,42,42,6.69,1,0.05,111.8,2,5,4407,鹿 島 敏 弘,11,71,6.78,5,0.11,113.2,3,3,4322,永 瀬 巧,19,80,6.74,3,0.06,114.2,4,6,5090,生 方 靖 亜,75,74,6.72,6,0.06,115.8,5,4,3655,本 橋 克 洋,46,76,6.74,4,0.24,117.6,6,2,4906,鈴 木 雅 希,20,25,6.69,2,0.14,120.1
202008180102,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,02R,一般,1800,晴,東,3,2,差し,4,510,4,110,2,130,4-2,1470,8,2-4,730,5,2-4,240,5,3-4,240,4,2-3,400,9,4-2-3,4650,20,2-3-4,680,4,1,4,4887,富 澤 祐 作,61,52,6.68,4,0.11,111.9,2,2,3812,山 崎 聖 司,24,62,6.67,2,0.16,113.6,3,3,4766,石 井 孝 之,41,51,6.75,3,0.13,113.9,4,6,3310,金 澤 一 洋,26,16,6.79,6,0.29,116.6,5,1,3376,萩 原 善 行,72,65,6.7,1,0.15,116.8,6,5,4078,渡 辺 史 之,56,69,6.79,5,0.22,118.2
202008180103,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,03R,一般,1800,晴,北東,3,2,逃げ,1,170,1,110,4,170,1-4,330,1,1-4,340,1,1-4,140,1,1-3,200,3,3-4,200,3,1-4-3,860,1,1-3-4,400,1,1,1,3482,金 子 猛 志,16,21,6.71,1,0.11,111.6,2,4,3659,藤 生 雄 人,36,19,6.74,4,0.15,112.1,3,3,3772,一 柳 和 孝,44,63,6.78,3,0.14,113.3,4,2,3652,森 下 勇,53,53,6.74,2,0.16,114.4,5,5,4976,金 山 立 樹,71,17,6.79,5,0.15,116.0,6,6,4486,野 村 誠,49,13,6.74,6,0.12,118.1
202008180104,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,04R,一般,1800,晴,北東,3,2,差し,4,290,4,160,5,740,4-5,2110,11,4-5,1360,7,4-5,720,12,3-4,410,7,3-5,1090,14,4-5-3,11230,47,3-4-5,4350,15,1,4,3947,寺 本 昇 平,14,64,6.68,4,0.09,110.9,2,5,3889,須 藤 隆 雄,73,79,6.8,5,0.06,112.5,3,3,3441,土 屋 太 朗,29,40,6.76,3,0.08,113.2,4,6,3406,中 里 英 夫,66,67,6.81,6,0.1,113.9,5,1,3790,佐 口 達 也,21,27,6.79,1,0.24,115.3,6,2,2787,藤 井 定 美,23,56,6.74,2,0.11,116.9
202008180105,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,05R,一般,1800,晴,北東,2,1,逃げ,1,270,1,110,6,120,1-6,320,1,1-6,190,1,1-6,130,1,1-4,530,8,4-6,320,5,1-6-4,2260,8,1-4-6,970,4,1,1,3475,橋 本 久 和,22,22,6.78,1,0.13,111.5,2,6,4188,久 田 敏 之,74,30,6.84,5,0.13,113.0,3,4,3296,高 柳 成 聡,42,42,6.82,3,0.15,113.1,4,3,4575,戸 塚 邦 好,63,57,6.75,6,0.15,114.5,5,5,3850,小 川 知 行,62,58,6.82,4,0.14,114.9,6,2,4439,近 藤 友 宝,28,72,6.8,2,0.16,117.9
202008180106,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,06R,一般,1800,晴,北東,2,1,逃げ,1,130,1,110,3,170,1-3,330,1,1-3,290,1,1-3,110,1,1-2,220,4,2-3,780,13,1-3-2,1840,7,1-2-3,760,5,1,1,3740,大 澤 普 司,32,11,6.76,1,0.12,111.9,2,3,3812,山 崎 聖 司,24,62,6.74,3,0.23,113.1,3,2,4107,吉 村 茂 樹,70,78,6.86,2,0.24,115.5,4,4,5090,生 方 靖 亜,75,74,6.77,4,0.29,116.0,5,6,4322,永 瀬 巧,19,80,6.83,6,0.34,116.2,6,5,3376,萩 原 善 行,72,65,6.79,5,0.33,116.5
202008180107,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,07R,一般,1800,晴,北東,3,2,差し,6,590,6,160,1,100,6-1,900,4,1-6,260,2,1-6,140,2,2-6,170,3,1-2,120,1,6-1-2,2940,13,1-2-6,240,1,1,6,4362,土 屋 智 則,48,38,6.84,5,0.12,110.1,2,1,4305,金 子 拓 矢,54,37,6.8,1,0.21,112.1,3,2,3772,一 柳 和 孝,44,63,6.84,2,0.28,113.3,4,5,4906,鈴 木 雅 希,20,39,6.8,6,0.17,115.9,5,4,3235,鈴 木 唯 由,65,23,6.83,4,0.14,117.7,6,3,4078,渡 辺 史 之,56,69,6.81,3,0.3,120.0
202008180108,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,08R,一般,1800,晴,北東,3,2,逃げ,1,110,1,100,2,220,1-2,910,4,1-2,810,4,1-2,370,7,1-5,210,3,2-5,410,8,1-2-5,2930,13,1-2-5,970,5,1,1,4036,金 田 諭,60,14,6.74,1,0.19,111.5,2,2,3653,品 川 賢 次,68,33,6.85,2,0.17,112.9,3,5,4486,野 村 誠,49,13,6.75,5,0.16,113.2,4,6,2787,藤 井 定 美,23,56,6.78,6,0.24,114.8,5,4,4407,鹿 島 敏 弘,11,71,6.79,4,0.17,116.2,6,3,4887,富 澤 祐 作,61,52,6.71,3,0.12,117.4
202008180109,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,09R,一般,1800,晴,北東,3,2,差し,2,200,2,100,1,120,2-1,340,1,1-2,200,1,1-2,120,2,2-3,110,1,1-3,230,5,2-1-3,750,1,1-2-3,210,1,1,2,3947,寺 本 昇 平,14,64,6.7,2,0.2,110.9,2,1,3850,小 川 知 行,62,58,6.76,1,0.17,112.7,3,3,3655,本 橋 克 洋,46,50,6.75,3,0.19,114.4,4,5,3652,森 下 勇,53,53,6.78,5,0.31,115.2,5,4,4766,石 井 孝 之,41,51,6.76,4,0.19,115.9,6,6,5122,相 馬 翔,55,35,6.85,6,0.3,118.0
202008180110,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,10R,特別選抜Ｂ戦,1800,晴,東,4,3,逃げ,1,280,1,140,3,290,1-3,1060,5,1-3,960,5,1-3,270,2,1-2,400,7,2-3,840,13,1-3-2,4220,18,1-2-3,1560,8,1,1,3889,須 藤 隆 雄,73,79,6.74,1,0.05,111.5,2,3,3482,金 子 猛 志,16,21,6.73,3,0.07,112.0,3,2,3790,佐 口 達 也,21,27,6.77,2,0.1,112.6,4,4,4305,金 子 拓 矢,54,37,6.83,4,0.17,114.8,5,5,4575,戸 塚 邦 好,63,57,6.72,5,0.17,115.2,6,6,3475,橋 本 久 和,22,22,6.78,6,0.18,116.3
202008180111,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,11R,特別選抜Ａ戦,1800,晴,東,4,3,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,150,1,1-2,120,1,1-3,170,2,2-3,270,5,1-2-3,500,1,1-2-3,280,1,1,1,4362,土 屋 智 則,48,38,6.66,1,0.21,109.3,2,2,4188,久 田 敏 之,74,30,6.67,2,0.18,112.2,3,3,3659,藤 生 雄 人,36,19,6.77,3,0.19,112.8,4,5,4036,金 田 諭,60,14,6.69,5,0.34,114.2,5,4,3441,土 屋 太 朗,29,40,6.73,4,0.3,116.1,6,6,3740,大 澤 普 司,32,11,6.75,6,0.31,116.5
202008180112,第５４回報知新聞社杯　お盆レース,第6日,2020/08/18,桐生,12R,優勝戦,1800,晴,東,3,2,逃げ,1,120,1,120,5,260,1-5,720,4,1-5,540,2,1-5,220,4,1-4,270,5,4-5,720,9,1-5-4,3160,12,1-4-5,1120,5,1,1,3622,山 崎 智 也,59,46,6.72,1,0.07,109.6,2,5,4787,椎 名 豊,12,24,6.64,5,0.13,111.3,3,4,3686,鳥居塚 孝 博,52,32,6.73,4,0.14,112.6,4,3,3532,柴 田 光,51,31,6.68,3,0.16,113.5,5,2,3159,江 口 晃 生,43,34,6.76,2,0.09,114.7,6,6,4420,津久井 拓 也,38,59,6.71,6,0.15,115.6
