レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008100810,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,160,1,100,3,110,1-3,260,1,1-3,150,1,1-3,160,2,1-5,680,6,3-5,1390,10,1-3-5,2280,9,1-3-5,1200,4,1,1,4086,寺 本 重 宣,50,34,6.77,1,0.1,111.4,2,3,4645,上 村 純 一,44,56,6.88,3,0.11,112.7,3,5,4453,永 田 郁 弥,18,58,6.88,5,0.09,114.5,4,4,3541,三 嶌 誠 司,48,59,6.79,4,0.08,115.5,5,6,5006,久保原 秀 人,39,12,6.81,6,0.3,,6,2,3620,信 濃 由 行,56,48,6.87,2,0.37,
202008100811,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,4,580,1-4,960,3,1-4,860,3,1-4,290,6,1-2,120,1,2-4,280,5,1-4-2,2080,7,1-2-4,410,3,1,1,4688,永 井 彪 也,55,50,6.8,1,0.08,111.2,2,4,3306,武 田 正 紀,17,72,6.75,4,0.12,112.6,3,2,4266,長 田 頼 宗,59,17,6.82,2,0.12,114.2,4,6,3642,大 塚 浩 二,38,30,6.84,6,0.11,115.3,5,3,4037,別 府 正 幸,12,49,6.83,3,0.13,,6,5,3546,中 里 昌 志,2,21,6.92,5,0.11,
202008100812,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,190,1,100,2,240,1-2,250,2,1-2,280,2,1-2,130,1,1-3,140,2,2-3,270,5,1-2-3,620,1,1-2-3,350,1,1,1,4074,柳 沢 一,14,60,6.85,1,0.08,110.9,2,2,3107,平 岡 重 典,31,16,6.79,2,0.11,112.9,3,3,3838,伊 藤 啓 三,45,57,6.82,3,0.1,113.2,4,4,4154,森 安 弘 雅,8,27,6.81,4,0.13,115.0,5,5,3690,河 合 三 弘,22,18,6.83,5,0.15,,6,6,3409,三 好 一,52,32,6.86,6,0.14,
202008100701,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,01R,一般戦,1800,晴,南東,3,1,逃げ,1,130,1,100,3,450,1-3,450,2,1-3,770,4,1-3,240,2,1-2,130,1,2-3,300,7,1-3-2,1660,5,1-2-3,390,1,1,1,3905,天 野 友 和,56,45,6.7,1,0.07,111.1,2,3,3455,谷 本 幸 司,75,38,6.73,3,0.06,112.2,3,2,4161,黒 柳 浩 孝,12,67,6.74,2,0.04,114.4,4,5,5023,久 永 祥 平,72,71,6.82,5,0.12,115.2,5,4,4903,吉 田 凌太朗,76,70,6.77,4,0.11,,6,6,3857,阿 波 勝 哉,51,16,6.77,6,0.13,
202008100702,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,210,1,100,2,160,1-2,530,1,1-2,290,1,1-2,180,2,1-6,420,7,2-6,520,11,1-2-6,3360,7,1-2-6,1200,5,1,1,3528,笠 野 友紀恵,30,36,6.7,1,0.21,110.6,2,2,3177,宮 本 紀 美,28,29,6.77,2,0.25,112.9,3,6,4525,真 子 奈津実,15,73,6.7,4,0.16,113.9,4,4,4987,島 倉 都,11,28,6.74,5,0.13,115.0,5,3,5094,生 田 波美音,17,34,6.75,3,0.21,,6,5,4014,片 岡 恵 里,60,27,6.74,6,0.16,
202008100703,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,03R,一般戦,1800,晴,南東,3,1,逃げ,1,170,1,100,4,180,1-4,1220,5,1-4,890,5,1-4,330,5,1-5,190,2,4-5,550,11,1-4-5,3780,15,1-4-5,1590,8,1,1,3712,淺 香 文 武,25,48,6.73,1,0.12,111.1,2,4,3859,多羅尾 達 之,54,15,6.86,4,0.03,112.6,3,5,3885,久 田 武,52,11,6.74,5,0.07,112.8,4,2,4358,松 本 庸 平,61,18,6.79,2,0.11,114.5,5,3,4731,間 野 兼 礼,41,25,6.78,3,0.1,,6,6,4093,吉 田 宗 弘,14,19,6.77,6,0.08,
202008100704,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,100,1,110,2,340,1-2,690,3,1-2,580,3,1-2,370,5,1-6,480,6,2-6,1550,14,1-2-6,6290,22,1-2-6,2810,11,1,1,4884,勝 浦 真 帆,23,49,6.72,1,0.12,109.9,2,2,4913,清 水 さくら,49,41,6.72,2,0.21,112.5,3,6,3580,水 口 由 紀,63,23,6.8,6,0.18,113.6,4,3,4400,加 藤 奈 月,73,20,6.71,3,0.22,116.7,5,4,3871,池 田 紫 乃,48,60,6.78,4,0.31,,,,,,,,,,,
202008100705,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,05R,一般戦,1800,晴,南,3,1,逃げ,1,150,1,100,4,130,1-4,280,1,1-4,200,1,1-4,120,1,1-3,140,2,3-4,210,4,1-4-3,740,2,1-3-4,330,1,1,1,4796,春 園 功 太,22,68,6.69,1,0.12,110.5,2,4,4470,平 田 健之佑,58,74,6.73,4,0.15,111.3,3,3,4837,酒 井 陽 祐,43,24,6.74,3,0.12,112.6,4,5,4518,大須賀 友,77,33,6.66,5,0.18,114.5,5,6,3455,谷 本 幸 司,75,38,6.73,6,0.18,,6,2,5023,久 永 祥 平,72,71,6.77,2,0.12,
202008100706,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,06R,一般戦,1800,晴,南東,3,1,,4,600,4,120,2,120,4-2,1150,5,2-4,650,4,2-4,140,1,3-4,300,6,2-3,290,5,4-2-3,4650,18,2-3-4,1190,5,1,4,4208,三 浦 永 理,62,13,6.78,4,0.18,110.8,2,2,4525,真 子 奈津実,15,73,6.73,2,0.22,111.7,3,3,4775,千 葉 真 弥,21,22,6.82,3,0.21,112.9,4,5,4224,大 橋 栄里佳,55,39,6.77,5,0.19,114.9,5,1,3518,倉 田 郁 美,50,21,6.69,1,0.33,,6,6,3177,宮 本 紀 美,28,29,6.79,6,0.22,
202008100707,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,07R,一般戦,1800,晴,南東,3,1,逃げ,1,180,1,150,2,310,1-2,630,2,1-2,620,3,1-2,280,4,1-4,230,3,2-4,570,10,1-2-4,2910,11,1-2-4,1560,7,1,1,4082,濱 崎 誠,19,75,6.7,1,0.13,110.8,2,2,3859,多羅尾 達 之,54,15,6.81,2,0.13,112.5,3,4,4731,間 野 兼 礼,41,25,6.76,4,0.11,113.1,4,6,4161,黒 柳 浩 孝,12,67,6.75,5,0.13,114.5,5,5,3857,阿 波 勝 哉,51,16,6.8,6,0.16,,6,3,3885,久 田 武,52,11,6.73,3,0.2,
202008100708,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,08R,一般戦,1800,晴,南東,3,1,まくり,2,240,2,280,5,440,2-5,3010,11,2-5,1990,7,2-5,400,6,2-4,210,2,4-5,270,5,2-5-4,5950,22,2-4-5,540,3,1,2,3580,水 口 由 紀,63,23,6.76,2,0.15,110.2,2,5,3579,中 里 優 子,57,31,6.83,5,0.14,111.3,3,4,4823,中 村 桃 佳,59,52,6.79,4,0.14,113.7,4,6,5094,生 田 波美音,17,34,6.84,6,0.11,114.9,5,1,3871,池 田 紫 乃,48,60,6.8,1,0.19,,6,3,4987,島 倉 都,11,28,6.8,3,0.16,
202008100709,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,09R,選抜戦,1800,晴,南東,3,1,逃げ,1,170,1,100,5,420,1-5,1220,5,1-5,1200,6,1-5,340,6,1-4,290,5,4-5,590,8,1-5-4,3990,15,1-4-5,1360,5,1,1,4093,吉 田 宗 弘,14,19,6.8,1,0.17,111.0,2,5,3712,淺 香 文 武,25,48,6.8,5,0.17,112.2,3,4,4518,大須賀 友,77,33,6.75,4,0.19,112.9,4,3,4796,春 園 功 太,22,68,6.75,3,0.17,113.6,5,6,3905,天 野 友 和,56,45,6.79,6,0.19,,6,2,4837,酒 井 陽 祐,43,24,6.84,2,0.12,
202008100710,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,10R,選抜戦,1800,曇り,南東,3,1,差し,3,270,3,100,1,100,3-1,500,2,1-3,210,1,1-3,120,1,3-6,240,4,1-6,350,7,3-1-6,1620,5,1-3-6,550,3,1,3,4208,三 浦 永 理,62,13,6.84,3,0.15,109.7,2,1,4014,片 岡 恵 里,60,27,6.88,1,0.21,112.0,3,6,4884,勝 浦 真 帆,23,49,6.92,5,0.1,112.7,4,5,3518,倉 田 郁 美,50,21,6.83,4,0.09,113.9,5,2,4400,加 藤 奈 月,73,20,6.86,2,0.17,,6,4,4775,千 葉 真 弥,21,22,6.91,6,0.09,
202008100711,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,11R,優勝戦,1800,曇り,南東,3,1,差し,5,370,5,320,3,200,5-3,1820,8,3-5,630,3,3-5,180,2,2-5,490,7,2-3,280,5,5-3-2,6250,27,2-3-5,960,4,1,5,4084,杉 山 正 樹,26,46,6.73,6,0.03,109.7,2,3,4344,新 田 雄 史,27,37,6.92,4,0.08,111.0,3,2,3826,村 田 修 次,46,76,6.82,3,0.14,112.1,4,1,3984,坂 口 周,53,53,6.82,1,0.22,113.3,5,4,4049,荒 川 健 太,16,14,6.91,5,0.08,,6,6,2876,鈴 木 幸 夫,13,35,6.94,2,0.15,
202008100712,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第6日,2020/08/10,蒲郡,12R,優勝戦,1800,曇り,東,2,1,まくり,4,600,4,460,6,560,4-6,7270,19,4-6,3500,12,4-6,750,12,1-4,170,2,1-6,470,7,4-6-1,24680,54,1-4-6,1480,8,1,4,3932,池 田 浩 美,31,40,6.91,4,0.13,110.3,2,6,4642,松 尾 夏 海,24,72,6.85,6,0.16,111.8,3,1,4065,金 田 幸 子,29,47,6.82,1,0.2,112.8,4,5,3302,谷 川 里 江,47,17,6.9,5,0.12,114.0,5,2,4464,山 下 友 貴,20,12,6.88,2,0.38,,6,3,4845,前 田 紗 希,74,50,6.9,3,0.26,
202008100601,★サッポロビールカップ,第5日,2020/08/10,浜名湖,01R,一般戦,1800,晴,南,4,2,,1,100,1,100,5,240,1-5,690,3,1-5,570,3,1-5,270,4,1-3,280,5,3-5,520,7,1-5-3,2270,10,1-3-5,600,4,1,1,3624,大 石 和 彦,57,31,6.7,1,0.01,112.6,2,5,3823,本 部 真 吾,49,58,6.71,4,0.06,113.4,3,3,4270,岸 本 雄 貴,41,24,6.75,3,0.09,114.9,4,6,5010,宇留田 翔 平,54,29,6.73,6,0.1,116.6,5,4,4944,田 代 達 也,10,61,6.65,5,0.09,,,,,,,,,,,
202008100602,★サッポロビールカップ,第5日,2020/08/10,浜名湖,02R,一般戦,1800,晴,南,4,2,逃げ,1,240,1,100,2,120,1-2,280,1,1-2,160,1,1-2,120,1,1-3,390,8,2-3,330,6,1-2-3,1410,4,1-2-3,750,3,1,1,3911,鈴 木 猛,65,46,6.64,1,0.17,110.7,2,2,4276,鈴 木 勝 博,44,65,6.68,2,0.2,112.6,3,3,4240,今 井 裕 梨,52,57,6.65,3,0.14,113.4,4,6,4637,中 田 友 也,64,11,6.75,6,0.17,115.3,5,4,4128,川 口 貴 久,45,33,6.76,5,0.16,,6,5,3981,今 坂 晃 広,38,50,6.73,4,0.15,
202008100603,★サッポロビールカップ,第5日,2020/08/10,浜名湖,03R,一般戦,1800,晴,南,3,2,逃げ,1,130,1,150,2,190,1-2,310,1,1-2,170,1,1-2,140,1,1-5,300,5,2-5,230,4,1-2-5,1030,1,1-2-5,340,1,1,1,3922,菅 沼 佳 昭,9,55,6.68,1,0.13,112.1,2,2,4569,中 澤 宏 奈,22,30,6.65,2,0.14,112.7,3,5,4618,乃 村 康 友,62,22,6.75,5,0.16,114.8,4,3,3693,栢 場 優 子,20,59,6.67,3,0.15,115.3,5,4,4310,横 家 翔 一,19,52,6.75,4,0.19,,6,6,4979,中 野 夢 斗,47,27,6.75,6,0.09,
202008100604,★サッポロビールカップ,第5日,2020/08/10,浜名湖,04R,ランチタイム,1800,晴,南,2,1,逃げ,1,190,1,100,5,190,1-5,460,3,1-5,360,2,1-5,130,1,1-2,140,2,2-5,250,5,1-5-2,910,2,1-2-5,270,1,1,1,4066,東 本 勝 利,11,40,6.66,1,0.2,110.8,2,5,4273,佐 藤 旭,56,43,6.8,5,0.23,113.0,3,2,4615,板 倉 敦 史,15,15,6.72,2,0.22,113.7,4,3,3503,堂 原 洋 史,61,73,6.78,3,0.16,115.0,5,6,4026,小 林 晋,5,38,6.75,6,0.25,,6,4,5098,大 江 純,18,34,6.73,4,0.21,
202008100605,★サッポロビールカップ,第5日,2020/08/10,浜名湖,05R,一般戦,1800,晴,南,3,2,,5,560,5,140,1,170,5-1,1160,7,1-5,600,4,1-5,180,4,3-5,130,1,1-3,160,3,5-1-3,1940,8,1-3-5,200,1,1,5,3362,間 嶋 仁 志,36,17,6.88,1,0.14,111.1,2,1,3666,内 野 省 一,37,51,6.75,2,0.25,112.6,3,3,3022,西 山 昇 一,66,16,6.73,3,0.11,115.6,4,6,4944,田 代 達 也,10,61,6.74,6,0.21,116.2,5,2,4954,内 山 峻 輔,2,21,6.74,4,0.39,,6,4,4929,梅 内 夕貴奈,16,32,6.75,5,0.26,
202008100606,★サッポロビールカップ,第5日,2020/08/10,浜名湖,06R,一般戦,1800,晴,南,2,1,逃げ,1,220,1,100,5,990,1-5,3040,12,1-5,3300,10,1-5,290,5,1-4,160,1,4-5,270,4,1-5-4,6360,25,1-4-5,680,3,1,1,3644,矢 橋 成 介,23,66,6.81,1,0.04,112.4,2,5,4240,今 井 裕 梨,52,57,6.73,5,0.1,113.0,3,4,4505,島 田 賢 人,63,68,6.8,4,0.13,114.6,4,3,5010,宇留田 翔 平,54,29,6.78,3,0.07,115.8,5,6,4785,木 幡 純 也,8,25,6.75,6,0.14,,6,2,4941,孫 崎 百 世,33,35,6.72,2,0.13,
202008100607,★サッポロビールカップ,第5日,2020/08/10,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,4,250,4,120,2,110,4-2,1780,6,2-4,1340,4,2-4,330,7,4-6,800,10,2-6,3920,15,4-2-6,16220,46,2-4-6,7900,15,1,4,3939,渡 辺 真 至,24,67,6.79,4,0.15,112.3,2,2,3823,本 部 真 吾,49,58,6.76,2,0.35,113.8,3,6,3693,栢 場 優 子,20,59,6.74,6,0.21,115.2,4,5,5098,大 江 純,18,34,6.74,5,0.18,122.3,5,3,4128,川 口 貴 久,45,33,6.82,3,0.18,,6,1,4618,乃 村 康 友,62,22,6.72,1,0.27,
202008100608,★サッポロビールカップ,第5日,2020/08/10,浜名湖,08R,一般戦,1800,晴,南,4,2,まくり,4,160,4,140,,,4-6,1300,7,4-6,1300,6,4-6,380,4,3-4,280,2,3-6,1430,13,4-6-3,4630,18,3-4-6,1110,4,1,4,4276,鈴 木 勝 博,44,65,6.72,4,0.26,112.1,2,6,4270,岸 本 雄 貴,41,24,6.76,6,0.3,113.1,3,3,3877,松 浦 博 人,14,75,6.81,3,0.27,114.7,4,2,4979,中 野 夢 斗,47,27,6.75,2,0.33,115.9,5,1,3503,堂 原 洋 史,61,73,6.7,1,0.26,,6,5,4929,梅 内 夕貴奈,16,32,6.75,5,0.3,
202008100609,★サッポロビールカップ,第5日,2020/08/10,浜名湖,09R,一般特選,1800,晴,南,4,2,差し,5,530,5,250,3,100,5-3,2260,9,3-5,1600,5,3-5,300,4,5-6,520,8,3-6,520,8,5-3-6,6520,29,3-5-6,1390,7,1,5,4615,板 倉 敦 史,15,15,6.72,4,0.3,111.2,2,3,3666,内 野 省 一,37,51,6.73,2,0.28,113.4,3,6,4941,孫 崎 百 世,33,35,6.65,5,0.39,114.8,4,4,3624,大 石 和 彦,57,31,6.72,3,0.27,116.5,5,2,4310,横 家 翔 一,19,52,6.74,1,0.31,,,,,,,,,,,
202008100610,★サッポロビールカップ,第5日,2020/08/10,浜名湖,10R,選抜戦,1800,晴,南,4,2,,2,420,2,120,1,130,2-1,560,3,1-2,300,2,1-2,160,2,2-5,430,8,1-5,390,6,2-1-5,3610,13,1-2-5,1030,5,1,2,3362,間 嶋 仁 志,36,17,6.77,2,0.22,111.7,2,1,4273,佐 藤 旭,56,43,6.7,1,0.23,112.6,3,5,4505,島 田 賢 人,63,68,6.72,5,0.12,114.9,4,6,3922,菅 沼 佳 昭,9,55,6.66,6,0.22,116.2,5,3,3939,渡 辺 真 至,24,67,6.72,3,0.22,,6,4,4637,中 田 友 也,64,11,6.74,4,0.13,
202008100611,★サッポロビールカップ,第5日,2020/08/10,浜名湖,11R,選抜戦,1800,晴,南,3,2,逃げ,1,140,1,100,5,150,1-5,370,2,1-5,330,2,1-5,160,2,1-2,160,1,2-5,330,6,1-5-2,1200,4,1-2-5,330,1,1,1,3022,西 山 昇 一,66,16,6.72,1,0.17,111.3,2,5,4066,東 本 勝 利,11,40,6.71,5,0.15,112.0,3,2,3877,松 浦 博 人,14,75,6.82,2,0.12,114.3,4,4,3911,鈴 木 猛,65,46,6.7,4,0.16,114.6,5,3,3644,矢 橋 成 介,23,66,6.79,3,0.25,,6,6,4569,中 澤 宏 奈,22,30,6.69,6,0.18,
202008100612,★サッポロビールカップ,第5日,2020/08/10,浜名湖,12R,優勝戦,1800,晴,南,3,2,逃げ,1,120,1,100,3,460,1-3,520,3,1-3,420,3,1-3,200,3,1-4,160,2,3-4,690,9,1-3-4,1630,7,1-3-4,830,4,1,1,4604,岩 瀬 裕 亮,12,47,6.64,1,0.11,110.3,2,3,4156,浜 野 孝 志,58,60,6.75,3,0.13,112.2,3,4,3681,山 谷 央,7,44,6.69,4,0.21,113.4,4,6,4366,前 沢 丈 史,43,39,6.71,6,0.17,114.0,5,2,4227,安 達 裕 樹,21,64,6.71,2,0.15,,6,5,4129,宇 野 博 之,60,70,6.68,5,0.23,
202008100501,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,01R,一般戦,1800,曇り,,0,2,逃げ,1,120,1,120,3,320,1-3,500,3,1-3,500,3,1-3,280,3,1-5,330,4,3-5,780,14,1-3-5,2310,11,1-3-5,1430,8,1,1,4450,平 高 奈 菜,60,83,6.75,1,0.02,110.1,2,3,4714,喜多須 杏 奈,64,66,6.75,3,0.09,111.2,3,5,3232,山 川 美由紀,41,74,6.78,4,0.17,113.4,4,2,4961,西 橋 奈 未,45,27,6.7,2,0.1,115.2,5,4,3618,海 野 ゆかり,66,39,6.74,5,0.14,,6,6,4190,長 嶋 万 記,24,80,6.8,6,0.12,
202008100502,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,02R,一般戦,1800,曇り,南西,1,2,逃げ,1,140,1,120,4,210,1-4,570,2,1-4,480,2,1-4,200,2,1-3,270,5,3-4,560,10,1-4-3,2900,12,1-3-4,1080,5,1,1,4447,深 川 麻奈美,51,53,6.79,1,0.13,109.6,2,4,4304,藤 崎 小百合,65,30,6.71,4,0.16,111.2,3,3,4286,平 田 さやか,48,73,6.74,3,0.09,112.9,4,5,3999,大 瀧 明日香,12,24,6.74,5,0.2,113.0,5,2,4964,土 屋 南,27,76,6.68,2,0.06,,6,6,4313,西 村 美智子,29,26,6.82,6,0.19,
202008100503,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,03R,一般戦,1800,曇り,南西,1,2,まくり,2,260,2,210,4,260,2-4,830,2,2-4,520,2,2-4,220,1,1-2,280,5,1-4,430,10,2-4-1,6510,30,1-2-4,1350,6,1,2,4825,倉 持 莉 々,74,38,6.7,2,0.02,110.6,2,4,4804,高 田 ひかる,33,29,6.67,4,0.16,111.8,3,1,4289,落 合 直 子,15,57,6.77,1,0.18,113.7,4,6,4501,樋 口 由加里,43,23,6.82,6,0.12,114.4,5,5,4589,塩 崎 桐 加,71,64,6.8,5,0.11,,6,3,4225,土 屋 千 明,39,56,6.77,3,0.01,
202008100504,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,04R,一般戦,1800,曇り,,0,2,差し,2,220,2,130,1,130,2-1,720,3,1-2,320,1,1-2,160,1,2-4,210,4,1-4,240,5,2-1-4,2030,5,1-2-4,460,2,1,2,4590,渡 邉 優 美,36,44,6.72,2,0.06,108.8,2,1,4456,鎌 倉 涼,62,51,6.74,1,0.14,111.2,3,4,4117,廣 中 智紗衣,32,52,6.77,4,0.03,112.2,4,6,3188,日 高 逸 子,23,55,6.83,6,0.04,113.2,5,5,3334,角 ひとみ,19,78,6.77,5,0.04,,6,3,3674,岸 恵 子,69,36,6.76,3,0.05,
202008100505,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,05R,一般戦,1800,曇り,西,2,2,まくり,2,430,2,160,3,160,2-3,1770,8,2-3,850,4,2-3,430,7,2-4,670,13,3-4,460,9,2-3-4,9740,39,2-3-4,2640,12,1,2,4611,今 井 美 亜,46,34,6.8,2,0.16,109.6,2,3,3435,寺 田 千 恵,11,59,6.78,3,0.18,110.6,3,4,3470,新 田 芳 美,25,68,6.74,4,0.15,113.2,4,6,4502,遠 藤 エ ミ,31,22,6.78,6,0.19,114.0,5,1,4183,宇 野 弥 生,68,62,6.85,1,0.33,,6,5,4017,向 井 美 鈴,14,79,6.86,5,0.18,
202008100506,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,06R,一般戦,1800,曇り,南東,1,2,差し,5,4350,5,280,1,130,5-1,4720,14,1-5,870,4,1-5,330,4,2-5,900,11,1-2,380,5,5-1-2,27800,62,1-2-5,1700,7,1,5,4050,田 口 節 子,49,69,6.82,5,0.12,110.8,2,1,4399,松 本 晶 恵,56,45,6.8,1,0.21,111.5,3,2,4373,若 狭 奈美子,73,28,6.75,2,0.17,113.0,4,3,3900,香 川 素 子,53,82,6.82,3,0.14,113.9,5,6,4372,原 田 佑 実,42,42,6.86,6,0.22,,6,4,4045,佐々木 裕 美,20,49,6.71,4,0.15,
202008100507,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,07R,一般戦,1800,曇り,南東,1,2,逃げ,1,250,1,120,3,130,1-3,490,1,1-3,330,1,1-3,140,1,1-4,400,7,3-4,300,6,1-3-4,1630,2,1-3-4,720,3,1,1,4011,堀之内 紀代子,35,71,6.74,1,0.17,109.9,2,3,4433,川 野 芽 唯,54,35,6.71,3,0.16,110.9,3,4,3801,五反田 忍,72,21,6.77,4,0.17,113.1,4,6,4901,出 口 舞有子,34,33,6.73,6,0.24,113.2,5,5,4825,倉 持 莉 々,74,38,6.74,5,0.1,,6,2,3845,中 谷 朋 子,28,32,6.76,2,0.15,
202008100508,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,08R,一般戦,1800,曇り,南東,1,2,逃げ,1,160,1,150,3,140,1-3,450,1,1-3,290,1,1-3,180,1,1-4,330,5,3-4,410,8,1-3-4,2110,4,1-3-4,800,3,1,1,4730,土 屋 実沙希,18,65,6.8,1,0.04,110.4,2,3,4556,竹 井 奈 美,61,63,6.83,3,0.08,111.8,3,4,3175,渡 辺 千 草,44,77,6.79,4,0.11,112.7,4,5,4304,藤 崎 小百合,65,30,6.79,5,0.08,113.4,5,2,3674,岸 恵 子,69,36,6.85,2,0.19,,6,6,4225,土 屋 千 明,39,56,6.83,6,0.09,
202008100509,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,09R,一般戦,1800,曇り,南西,1,2,逃げ,1,140,1,110,4,420,1-4,910,4,1-4,750,3,1-4,260,2,1-2,270,4,2-4,610,11,1-4-2,3680,14,1-2-4,1100,5,1,1,3611,岩 崎 芳 美,57,54,6.85,1,0.2,111.1,2,4,4501,樋 口 由加里,43,23,6.85,4,0.09,112.2,3,2,4313,西 村 美智子,29,26,6.76,2,0.17,113.7,4,5,4117,廣 中 智紗衣,32,52,6.81,5,0.09,113.8,5,3,4190,長 嶋 万 記,24,80,6.79,3,0.18,,6,6,4885,大 山 千 広,17,61,6.78,6,0.09,
202008100510,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,10R,特別選抜Ｂ戦,1800,曇り,南東,1,2,まくり,3,410,3,180,4,230,3-4,1580,5,3-4,950,4,3-4,340,4,3-6,1010,14,4-6,710,12,3-4-6,6300,24,3-4-6,2660,12,1,3,4804,高 田 ひかる,33,29,6.78,3,0.04,109.5,2,4,3435,寺 田 千 恵,11,59,6.75,4,0.09,110.6,3,6,4399,松 本 晶 恵,56,45,6.85,6,0.1,113.0,4,5,4964,土 屋 南,27,76,6.78,5,0.08,114.3,5,2,3232,山 川 美由紀,41,74,6.84,2,0.12,,6,1,3188,日 高 逸 子,23,55,6.77,1,0.21,
202008100511,第３４回レディースチャンピオン,第6日,2020/08/10,多摩川,11R,特別選抜Ａ戦,1800,曇り,南,1,2,逃げ,1,120,1,110,2,110,1-2,280,1,1-2,220,1,1-2,130,1,1-3,180,3,2-3,270,5,1-2-3,780,2,1-2-3,380,1,1,1,4502,遠 藤 エ ミ,31,22,6.81,1,0.11,108.9,2,2,4589,塩 崎 桐 加,71,64,6.81,2,0.1,111.0,3,3,4045,佐々木 裕 美,20,49,6.74,3,0.12,112.7,4,4,4433,川 野 芽 唯,54,35,6.81,5,0.14,113.1,5,5,4590,渡 邉 優 美,36,44,6.81,4,0.16,,6,6,4447,深 川 麻奈美,51,53,6.82,6,0.17,
