レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008280508,第６回ホットマンカップ,第4日,2020/08/28,多摩川,08R,予選特賞,1800,晴,南東,1,2,差し,3,690,3,150,2,110,3-2,1120,6,2-3,390,2,2-3,140,1,3-4,220,2,2-4,290,7,3-2-4,1810,4,2-3-4,360,1,1,3,4118,宇佐見 淳,38,47,6.82,4,0.14,111.2,2,2,3562,山 下 和 彦,16,21,6.72,3,0.21,112.5,3,4,4156,浜 野 孝 志,72,26,6.85,5,0.19,114.3,4,5,3066,田 中 定 雄,63,29,6.82,2,0.44,116.0,5,6,4318,桑 原 将 光,66,78,6.78,6,0.23,,6,1,4271,川 崎 公 靖,39,67,6.77,1,0.25,
202008280509,第６回ホットマンカップ,第4日,2020/08/28,多摩川,09R,ターゲット９,1800,晴,南西,2,2,逃げ,1,100,1,100,2,130,1-2,250,2,1-2,200,2,1-2,100,2,1-3,100,1,2-3,110,3,1-2-3,300,1,1-2-3,140,1,1,1,3940,飯 山 泰,47,58,6.77,1,0.08,111.1,2,2,4113,木 村 浩 士,74,60,6.83,2,0.06,111.7,3,3,4009,小 林 一 樹,53,76,6.74,3,0.03,114.4,4,6,5110,杉 山 喜 一,55,75,6.86,6,0.09,115.9,5,5,3376,萩 原 善 行,57,24,6.76,5,0.1,,,,,,,,,,,
202008280510,第６回ホットマンカップ,第4日,2020/08/28,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,170,1,100,3,100,1-3,310,1,1-3,160,1,1-3,130,1,1-6,360,5,3-6,360,5,1-3-6,1050,2,1-3-6,560,3,1,1,4430,永 田 秀 二,42,84,6.76,1,0.1,111.1,2,3,2876,鈴 木 幸 夫,23,32,6.81,2,0.12,113.7,3,6,4037,別 府 正 幸,18,49,6.84,6,0.26,115.1,4,5,4407,鹿 島 敏 弘,35,57,6.84,5,0.29,115.3,5,4,3820,樫 葉 次 郎,11,30,6.8,4,0.27,,6,2,3485,竹 村 祥 司,58,46,6.87,3,0.27,
202008280511,第６回ホットマンカップ,第4日,2020/08/28,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,140,1,1-2,140,2,1-5,260,4,2-5,290,5,1-2-5,510,1,1-2-5,360,1,1,1,3959,坪 井 康 晴,45,64,6.71,1,0.17,109.8,2,2,4362,土 屋 智 則,21,38,6.69,2,0.17,110.6,3,5,4584,村 岡 賢 人,50,33,6.73,4,0.19,112.4,4,6,3442,宮 武 英 司,51,74,6.71,5,0.23,114.2,5,3,3202,三 品 隆 浩,46,54,6.8,3,0.21,,6,4,4505,島 田 賢 人,30,73,6.74,6,0.17,
202008280512,第６回ホットマンカップ,第4日,2020/08/28,多摩川,12R,記者選抜戦,1800,晴,南西,1,2,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,220,2,1-2,100,1,1-3,110,2,2-3,150,3,1-2-3,430,1,1-2-3,200,1,1,1,3933,山 地 正 樹,70,23,6.62,1,0.14,109.4,2,2,4361,柳 生 泰 二,13,51,6.78,2,0.11,111.2,3,3,4812,西 野 雄 貴,49,44,6.73,3,0.18,112.2,4,5,4598,加 藤 政 彦,68,65,6.85,5,0.18,113.7,5,4,3772,一 柳 和 孝,29,59,6.82,4,0.18,,6,6,3771,折 下 寛 法,19,62,6.85,6,0.17,
202008280301,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,01R,予選,1800,晴,南,5,5,逃げ,1,220,1,220,3,190,1-3,760,3,1-3,520,3,1-3,270,5,1-2,180,2,2-3,110,1,1-3-2,2190,5,1-2-3,400,1,1,1,3775,泉 啓 文,35,11,7.07,1,0.19,115.0,2,3,3315,広 瀬 聖 仁,43,54,7.09,3,0.21,117.2,3,2,3863,海老澤 泰 行,47,17,7.0,2,0.23,118.3,4,6,5069,山 崎 小葉音,45,24,7.0,6,0.27,119.0,5,5,3105,内 山 文 典,33,71,7.11,5,0.23,,6,4,3653,品 川 賢 次,69,20,7.06,4,0.22,
202008280302,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,02R,予選,1800,晴,南,6,5,逃げ,1,320,1,160,2,100,1-2,600,3,1-2,280,1,1-2,150,1,1-4,270,5,2-4,230,4,1-2-4,1880,7,1-2-4,540,2,1,1,4625,渡 邊 裕 貴,40,39,6.92,1,0.13,115.0,2,2,4509,平 見 真 彦,34,53,6.89,2,0.15,116.0,3,4,3637,齋 藤 和 政,32,22,6.96,4,0.22,118.1,4,3,4676,後 藤 隼 之,41,41,6.98,3,0.15,120.5,5,6,4107,吉 村 茂 樹,59,38,7.04,6,0.22,,6,5,5030,金 子 千 穂,50,49,6.89,5,0.24,
202008280303,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,03R,予選,1800,晴,南,4,5,差し,2,420,2,300,1,200,2-1,1320,7,1-2,870,4,1-2,370,6,2-3,780,11,1-3,650,9,2-1-3,7470,32,1-2-3,1760,8,1,2,4570,前 田 聖 文,52,60,7.07,2,0.19,114.6,2,1,3624,大 石 和 彦,46,50,7.21,1,0.07,117.0,3,3,4663,籾 山 佳 岳,39,52,6.99,3,0.12,117.9,4,6,4403,木 下 大 將,37,34,7.05,6,0.13,119.0,5,4,4261,岡 祐 臣,10,25,6.98,4,0.08,,6,5,4321,岩 田 優 一,27,56,6.95,5,0.12,
202008280304,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,04R,予選,1800,晴,南,4,5,逃げ,1,110,1,380,4,1010,1-4,1510,8,1-4,1370,5,1-4,370,7,1-3,180,2,3-4,310,5,1-4-3,5260,23,1-3-4,830,5,1,1,2787,藤 井 定 美,68,10,6.97,1,0.04,113.3,2,4,4401,小 林 泰,60,58,7.02,4,0.11,115.2,3,3,4604,岩 瀬 裕 亮,51,63,6.92,3,0.14,116.4,4,2,3436,柏 野 幸 二,61,12,6.98,2,0.09,118.3,5,5,4295,小 坂 尚 哉,55,23,6.99,5,0.18,,6,6,4138,中 井 俊 祐,31,59,6.98,6,0.21,
202008280305,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,05R,予選,1800,晴,南,5,5,まくり,3,570,3,240,1,160,3-1,2490,11,1-3,1180,4,1-3,380,6,2-3,140,1,1-2,270,4,3-1-2,7450,33,1-2-3,430,1,1,3,4340,土 性 雅 也,64,68,6.94,3,0.19,114.5,2,1,4449,中 嶋 達 也,38,51,6.91,1,0.27,116.9,3,2,4485,楠 原 正 剛,54,31,6.92,2,0.21,117.3,4,4,3967,鈴 木 茂 高,19,64,6.93,4,0.19,118.5,5,5,3863,海老澤 泰 行,47,17,6.92,5,0.2,,6,6,3107,平 岡 重 典,24,66,6.93,6,0.34,
202008280306,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,06R,予選,1800,晴,南,7,10,逃げ,1,170,1,100,3,110,1-3,320,1,1-3,210,1,1-3,150,1,1-2,310,5,2-3,400,9,1-3-2,1510,3,1-2-3,510,2,1,1,4738,清 埜 翔 子,14,35,6.91,1,0.06,114.8,2,3,4283,石 井 裕 美,36,18,6.92,3,0.15,117.1,3,2,5030,金 子 千 穂,50,49,6.88,2,0.17,118.6,4,5,5069,山 崎 小葉音,45,24,6.94,5,0.18,121.0,5,6,4984,森 下 愛 梨,21,19,7.01,6,0.19,,6,4,4987,島 倉 都,25,70,6.9,4,0.15,
202008280307,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,07R,予選,1800,晴,南西,7,10,逃げ,1,160,1,160,4,150,1-4,370,1,1-4,270,1,1-4,150,2,1-5,260,4,4-5,350,5,1-4-5,1750,5,1-4-5,410,2,1,1,4298,宮 下 元 胤,71,32,7.04,1,0.06,114.7,2,4,4544,松 田 大志郎,57,47,6.97,4,0.11,115.9,3,5,4478,櫻 本 あゆみ,56,57,7.04,5,0.19,117.4,4,2,4403,木 下 大 將,37,34,6.98,2,0.11,117.8,5,6,3315,広 瀬 聖 仁,43,54,7.09,6,0.32,,6,3,4107,吉 村 茂 樹,59,38,7.06,3,0.14,
202008280308,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,08R,予選,1800,晴,南西,8,15,まくり,3,210,3,150,1,120,3-1,1790,7,1-3,420,2,1-3,160,1,3-6,280,5,1-6,410,7,3-1-6,5060,19,1-3-6,980,5,1,3,4133,高 橋 正 男,58,55,7.04,3,0.15,114.7,2,1,4568,廣 瀬 真 也,65,33,7.02,1,0.14,115.9,3,6,4295,小 坂 尚 哉,55,23,6.94,6,0.22,118.1,4,4,4625,渡 邊 裕 貴,40,39,7.01,4,0.17,119.9,5,2,3874,山 本 寛 久,11,14,6.97,2,0.15,,6,5,3624,大 石 和 彦,46,50,7.35,5,0.18,
202008280309,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,09R,予選特賞,1800,晴,南西,8,20,逃げ,1,130,1,130,5,110,1-5,820,3,1-5,610,3,1-5,140,1,1-3,200,4,3-5,170,2,1-5-3,1690,4,1-3-5,310,1,1,1,4676,後 藤 隼 之,41,41,7.06,1,0.18,117.7,2,5,3436,柏 野 幸 二,61,12,7.06,5,0.23,118.7,3,3,3685,荒 井 輝 年,17,15,7.13,3,0.2,119.1,4,2,3105,内 山 文 典,33,71,7.07,2,0.21,119.4,5,6,4436,渋 谷 明 憲,29,62,7.03,6,0.35,,6,4,4449,中 嶋 達 也,38,51,7.03,4,0.18,
202008280310,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,10R,予選特賞,1800,晴,南西,9,25,差し,2,620,2,100,3,260,2-3,3390,12,2-3,2660,6,2-3,230,4,2-5,300,7,3-5,270,5,2-3-5,9910,32,2-3-5,2830,10,1,2,4377,濱 本 優 一,20,45,7.04,2,0.21,117.7,2,3,4570,前 田 聖 文,52,60,7.2,3,0.17,119.0,3,5,4496,内 堀 学,28,61,7.02,5,0.16,120.3,4,4,4283,石 井 裕 美,36,18,7.06,4,0.15,120.9,5,1,4650,中 山 雄 太,26,26,7.07,1,0.27,,6,6,4340,土 性 雅 也,64,68,7.09,6,0.21,
202008280311,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,11R,予選特選,1800,晴,南西,8,25,逃げ,1,110,1,100,5,370,1-5,510,2,1-5,530,3,1-5,210,2,1-2,100,1,2-5,340,7,1-5-2,1150,3,1-2-5,270,1,1,1,4544,松 田 大志郎,57,47,7.04,1,0.09,116.5,2,5,4509,平 見 真 彦,34,53,7.18,5,0.21,118.9,3,2,4401,小 林 泰,60,58,7.07,2,0.12,119.7,4,4,3775,泉 啓 文,35,11,7.19,4,0.23,121.2,5,6,4114,深 澤 達 徳,18,21,7.19,6,0.28,,6,3,4669,井 上 茂,16,29,7.03,3,0.18,
202008280312,第２０回スカッとさわやか杯,第2日,2020/08/28,江戸川,12R,記者選抜,1800,晴,南,7,25,逃げ,1,100,1,250,6,940,1-6,1950,6,1-6,1640,5,1-6,300,5,1-4,120,1,4-6,320,6,1-6-4,3430,13,1-4-6,760,3,1,1,4604,岩 瀬 裕 亮,51,63,6.97,1,0.12,115.2,2,6,4663,籾 山 佳 岳,39,52,7.05,5,0.14,117.4,3,4,4133,高 橋 正 男,58,55,7.08,3,0.15,118.0,4,3,4746,大豆生田 蒼,22,27,7.11,2,0.16,118.7,5,5,4485,楠 原 正 剛,54,31,7.11,4,0.11,,,,,,,,,,,
202008280101,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,01R,予選,1800,晴,南東,1,1,逃げ,1,160,1,120,5,370,1-5,1450,5,1-5,1780,6,1-5,100,1,1-2,220,4,2-5,790,9,1-5-2,6390,20,1-2-5,2130,8,1,1,4177,萬 正 嗣,42,52,6.65,1,0.21,111.8,2,5,3647,伊 藤 雄 二,32,40,6.82,5,0.17,113.6,3,2,3596,河 上 年 昭,66,70,6.74,2,0.3,114.2,4,4,4124,池 田 雄 一,63,35,6.8,4,0.15,115.3,5,6,5096,上 原 崚,57,14,6.85,6,0.11,117.5,6,3,4753,森 照 夫,18,12,6.74,3,0.22,118.3
202008280102,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,02R,予選,1800,晴,東,2,1,まくり,4,250,4,140,2,300,4-2,1140,5,2-4,700,4,2-4,190,2,3-4,200,3,2-3,650,11,4-2-3,4270,14,2-3-4,1010,5,1,4,4645,上 村 純 一,21,50,6.69,4,0.11,110.7,2,2,4489,岩 川 仁 士,30,42,6.79,2,0.21,112.2,3,3,4668,楠 本 晃 嗣,48,75,6.71,3,0.23,114.8,4,1,3644,矢 橋 成 介,55,58,6.81,1,0.23,115.7,5,6,3662,大 庭 元 明,54,21,6.76,6,0.14,116.9,6,5,3660,長谷川 親 王,59,72,6.85,5,0.24,119.7
202008280103,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,03R,予選,1800,晴,南東,1,1,,5,320,5,190,4,140,5-4,660,2,4-5,280,1,4-5,180,2,5-6,250,4,4-6,310,6,5-4-6,1310,3,4-5-6,440,2,1,5,3484,芝 田 浩 治,52,32,6.72,3,0.08,111.2,2,4,4539,金 子 賢 志,36,49,6.73,2,0.07,112.6,3,6,3881,浦 上 拓 也,68,60,6.73,4,0.12,114.6,4,1,3006,上 條 信 一,49,20,6.69,1,0.14,115.9,5,2,4751,鈴 木 諒 祐,72,38,6.75,5,0.18,116.3,6,3,5023,久 永 祥 平,70,77,6.81,6,0.17,118.1
202008280104,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,04R,予選,1800,晴,,0,0,差し,5,1550,5,520,1,270,5-1,15420,26,1-5,8430,14,1-5,1250,10,5-6,1040,9,1-6,320,4,5-1-6,44510,92,1-5-6,1980,8,1,5,4104,木 下 陽 介,65,28,6.84,6,0.13,111.8,2,1,3748,小 黒 竜 吾,40,39,6.71,2,0.19,112.5,3,6,3984,坂 口 周,43,31,6.84,1,0.16,113.6,4,2,3832,下 田 哲 也,29,43,6.72,3,0.2,115.8,5,4,3641,一 瀬 明,22,55,6.79,4,0.18,116.1,6,3,5066,鈴 木 孝 明,46,48,6.76,5,0.21,116.6
202008280105,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,05R,予選,1800,晴,南東,1,1,逃げ,1,170,1,100,2,120,1-2,270,1,1-2,200,1,1-2,120,1,1-5,330,6,2-5,440,7,1-2-5,1480,5,1-2-5,810,3,1,1,3612,馬 袋 義 則,61,29,6.73,1,0.14,111.3,2,2,4653,小 野 達 哉,31,79,6.68,2,0.18,112.1,3,5,3461,渡 邊 哲 也,53,41,6.7,5,0.16,114.1,4,4,3681,山 谷 央,41,27,6.74,4,0.22,114.6,5,3,4553,坪 口 竜 也,50,54,6.83,3,0.17,115.1,6,6,4753,森 照 夫,18,12,6.8,6,0.18,117.8
202008280106,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,06R,予選,1800,晴,東,1,1,まくり,3,2090,3,170,1,100,3-1,2010,6,1-3,270,1,1-3,110,1,3-6,360,6,1-6,230,4,3-1-6,4750,21,1-3-6,450,1,1,3,4100,松 田 隆 司,51,74,6.79,3,0.07,111.0,2,1,3888,山 本 英 志,23,45,6.73,1,0.18,112.0,3,6,4420,津久井 拓 也,19,47,6.79,6,0.08,114.1,4,5,4705,吉 川 勇 作,62,64,6.81,5,0.06,114.9,5,2,3660,長谷川 親 王,59,72,6.82,2,0.18,115.1,6,4,3596,河 上 年 昭,66,70,6.76,4,,116.4
202008280107,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,07R,予選,1800,晴,,0,0,逃げ,1,300,1,130,3,110,1-3,470,1,1-3,250,1,1-3,130,1,1-2,140,2,2-3,170,3,1-3-2,920,2,1-2-3,250,1,1,1,4809,外 崎 悟,12,18,6.73,1,0.18,111.3,2,3,4366,前 沢 丈 史,24,36,6.79,3,0.19,112.2,3,2,3800,牧 宏 次,20,78,6.74,2,0.2,113.9,4,6,3613,角 谷 健 吾,11,68,6.77,6,0.13,115.1,5,4,4489,岩 川 仁 士,30,42,6.81,4,0.16,115.9,6,5,4751,鈴 木 諒 祐,72,38,6.79,5,0.14,117.4
202008280108,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,08R,予選,1800,晴,北,2,1,逃げ,1,130,1,150,2,210,1-2,770,3,1-2,610,3,1-2,190,2,1-5,110,1,2-5,220,5,1-2-5,1360,6,1-2-5,210,1,1,1,4154,森 安 弘 雅,73,23,6.73,1,0.19,111.1,2,2,3647,伊 藤 雄 二,32,40,6.8,2,0.3,114.4,3,5,3719,辻 栄 蔵,71,15,6.81,3,0.2,115.6,4,3,3644,矢 橋 成 介,55,58,6.81,4,0.19,115.6,5,6,3827,今 泉 徹,60,34,6.87,6,0.18,117.8,6,4,5023,久 永 祥 平,70,77,6.83,5,0.2,118.9
202008280109,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,09R,予選特賞,1800,晴,北東,1,1,まくり,4,660,4,230,2,180,4-2,2010,6,2-4,1330,5,2-4,200,4,1-4,150,2,1-2,120,1,4-2-1,5570,17,1-2-4,220,1,1,4,3612,馬 袋 義 則,61,29,6.78,4,0.15,111.0,2,2,3641,一 瀬 明,22,55,6.82,2,0.28,112.3,3,1,4134,杉 山 貴 博,56,71,6.71,1,0.24,113.9,4,6,3792,田 中 豪,38,61,6.78,6,0.19,115.6,5,5,3668,市 川 猛,67,80,6.85,5,0.18,115.9,6,3,3006,上 條 信 一,49,20,6.82,3,0.29,115.9
202008280110,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,210,1,100,2,100,1-2,300,2,1-2,250,2,1-2,140,2,1-3,130,1,2-3,200,4,1-2-3,540,1,1-2-3,180,1,1,1,4539,金 子 賢 志,36,49,6.73,1,0.23,111.0,2,2,4124,池 田 雄 一,63,35,6.74,2,0.22,112.0,3,3,3888,山 本 英 志,23,45,6.74,3,0.19,113.7,4,6,4104,木 下 陽 介,65,28,6.81,6,0.18,115.3,5,5,4553,坪 口 竜 也,50,54,6.78,5,0.2,116.2,6,4,4668,楠 本 晃 嗣,48,75,6.74,4,0.27,118.9
202008280111,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,110,1,130,5,220,1-5,1340,6,1-5,1270,6,1-5,230,4,1-3,290,5,3-5,430,8,1-5-3,6980,23,1-3-5,2420,9,1,1,3681,山 谷 央,41,27,6.85,1,0.13,111.2,2,5,3800,牧 宏 次,20,78,6.83,5,0.18,112.6,3,3,3748,小 黒 竜 吾,40,39,6.76,3,0.11,112.6,4,2,3662,大 庭 元 明,54,21,6.81,2,0.21,113.7,5,4,3484,芝 田 浩 治,52,32,6.77,4,0.17,115.2,6,6,4615,板 倉 敦 史,28,73,6.88,6,0.22,117.1
202008280112,第１５回公営レーシングプレス杯,第2日,2020/08/28,桐生,12R,公営ＲＰＤＲ,1800,晴,北東,1,1,逃げ,1,180,1,100,4,100,1-4,350,1,1-4,230,1,1-4,120,1,1-2,180,3,2-4,200,4,1-4-2,1560,7,1-2-4,490,2,1,1,4366,前 沢 丈 史,24,36,6.73,1,0.2,110.5,2,4,3984,坂 口 周,43,31,6.85,3,0.14,112.0,3,2,3995,重 野 哲 之,47,66,6.81,2,0.18,113.4,4,5,4653,小 野 達 哉,31,79,6.79,5,0.17,114.1,5,3,4025,山 本 隆 幸,37,26,6.73,4,0.19,114.7,6,6,4645,上 村 純 一,21,50,6.81,6,0.14,115.1
