レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008260807,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,07R,一般,1800,晴,南,3,2,まくり,6,450,6,140,2,200,6-2,1530,6,2-6,880,4,2-6,220,4,1-6,160,2,1-2,230,5,6-2-1,4510,14,1-2-6,430,2,1,6,3696,白 井 友 晴,17,22,6.73,5,0.2,110.6,2,2,3725,向 達 哉,14,37,6.77,2,0.19,113.7,3,1,3807,岡 部 哲,24,43,6.83,1,0.2,115.2,4,5,3433,諏 訪 忠 宏,47,24,6.83,6,0.29,116.3,5,4,3020,若女井 正,1,12,6.78,4,0.3,,6,3,3957,大 谷 直 弘,34,74,6.75,3,0.2,
202008260808,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,08R,一般,1800,晴,南西,3,2,まくり,3,3000,3,320,4,370,3-4,7280,18,3-4,2160,6,3-4,320,7,1-3,220,3,1-4,290,6,3-4-1,20810,37,1-3-4,760,6,1,3,4197,渥 美 卓 郎,21,53,6.76,4,0.11,112.2,2,4,4666,日 笠 勝 弘,33,64,6.82,5,0.14,113.2,3,1,4488,小 山 勉,11,18,6.7,1,0.18,113.6,4,6,3563,堤 昇,16,67,6.79,2,0.23,115.5,5,2,3790,佐 口 達 也,3,66,6.91,3,0.23,,,,,,,,,,,
202008260809,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,09R,一般特選,1800,晴,南,3,2,まくり,1,100,1,100,3,320,1-3,510,2,1-3,320,1,1-3,190,2,1-4,330,4,3-4,590,9,1-3-4,1960,7,1-3-4,890,6,1,1,3475,橋 本 久 和,53,15,6.77,2,0.13,111.5,2,3,3730,塩 崎 優 司,10,45,6.72,3,0.2,112.7,3,4,3860,松 本 浩 貴,44,55,6.79,4,0.23,113.8,4,5,3406,中 里 英 夫,13,51,6.73,5,0.25,114.6,5,2,4201,佐 竹 友 樹,32,57,6.78,1,0.32,,6,6,4031,飯 島 誠,29,33,6.81,6,0.35,
202008260810,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,10R,選抜戦,1800,晴,南,3,2,まくり,5,1270,5,640,6,710,5-6,8320,16,5-6,2320,8,5-6,1610,14,4-5,800,11,4-6,620,8,5-6-4,36650,67,4-5-6,3670,12,1,5,4228,吉 田 慎二郎,43,36,6.74,5,0.11,111.3,2,6,3534,野 澤 大 二,49,75,6.86,6,0.13,112.8,3,4,3813,佐 藤 大 介,8,56,6.77,4,0.33,114.5,4,1,4960,黒 野 元 基,22,38,6.75,1,0.19,115.2,5,2,3602,奥 平 拓 也,46,50,6.8,2,0.23,,6,3,3950,石 川 哲 秀,40,31,6.81,3,0.2,
202008260811,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,11R,選抜戦,1800,晴,南,3,2,まくり,2,510,2,300,3,600,2-3,3630,11,2-3,2180,7,2-3,520,5,2-6,1260,12,3-6,1860,15,2-3-6,50210,82,2-3-6,9650,18,1,2,4207,松 下 一 也,48,13,6.72,2,0.1,110.9,2,3,3895,堀 本 裕 也,58,30,6.76,3,0.1,113.0,3,6,4258,関 根 彰 人,27,72,6.86,6,0.16,114.1,4,4,3909,佐々木 康 幸,36,58,6.78,4,0.12,115.4,5,1,3696,白 井 友 晴,17,22,6.7,1,0.23,,6,5,4630,岩 永 雅 人,60,26,6.73,5,0.09,
202008260812,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,12R,優勝戦,1800,晴,南,3,2,まくり,3,600,3,200,2,360,3-2,5700,17,2-3,1810,6,2-3,460,7,3-4,340,5,2-4,400,6,3-2-4,18450,54,2-3-4,2700,12,1,3,3159,江 口 晃 生,30,52,6.78,2,0.15,110.8,2,2,4748,渡 邉 雄 朗,15,34,6.74,4,0.12,112.7,3,4,4379,桑 島 和 宏,26,29,6.78,5,0.16,113.2,4,5,3554,仲 口 博 崇,54,35,6.84,3,0.22,113.6,5,1,4276,鈴 木 勝 博,38,16,6.74,1,0.37,,6,6,4376,藤 田 靖 弘,28,21,6.76,6,0.13,
202008260501,第６回ホットマンカップ,第2日,2020/08/26,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,140,1,100,4,120,1-4,280,2,1-4,210,1,1-4,120,3,1-2,120,1,2-4,120,2,1-4-2,470,2,1-2-4,160,1,1,1,3442,宮 武 英 司,51,74,6.76,1,0.15,111.1,2,4,4598,加 藤 政 彦,68,65,6.77,4,0.11,112.2,3,2,3202,三 品 隆 浩,46,54,6.77,2,0.18,112.8,4,6,3065,増 田 弘 喜,60,83,6.91,5,0.09,114.1,5,3,3626,中 林 秀 人,59,43,6.82,3,0.18,,6,5,5100,栗 原 一 馬,75,22,6.82,6,0.1,
202008260502,第６回ホットマンカップ,第2日,2020/08/26,多摩川,02R,予選,1800,晴,東,5,2,逃げ,1,220,1,210,6,150,1-6,400,1,1-6,190,1,1-6,150,1,1-2,240,4,2-6,240,5,1-6-2,1270,2,1-2-6,270,1,1,1,3772,一 柳 和 孝,29,59,6.79,1,0.05,110.4,2,6,3933,山 地 正 樹,70,23,6.7,2,0.08,112.8,3,2,4009,小 林 一 樹,53,76,6.81,3,0.12,113.8,4,4,3911,鈴 木 猛,65,34,6.82,5,0.05,114.6,5,3,3376,萩 原 善 行,57,24,6.69,4,0.12,,6,5,3234,金 森 史 吉,28,48,6.88,6,0.09,
202008260503,第６回ホットマンカップ,第2日,2020/08/26,多摩川,03R,予選,1800,曇り,東,4,2,逃げ,1,190,1,130,2,130,1-2,370,1,1-2,210,1,1-2,140,1,1-3,200,4,2-3,180,3,1-2-3,660,1,1-2-3,270,1,1,1,3761,山 本 光 雄,24,80,6.79,1,0.18,110.8,2,2,4118,宇佐見 淳,38,47,6.79,2,0.17,112.0,3,3,3771,折 下 寛 法,19,62,6.8,3,0.17,113.1,4,4,3066,田 中 定 雄,63,29,6.87,4,0.15,114.5,5,6,4407,鹿 島 敏 弘,35,57,6.95,6,0.16,,6,5,3940,飯 山 泰,47,58,6.84,5,0.13,
202008260504,第６回ホットマンカップ,第2日,2020/08/26,多摩川,04R,予選,1800,晴,南東,4,2,差し,5,8770,5,6150,,,5-6,28710,26,5-6,13730,15,5-6,1910,15,1-5,610,9,1-6,1060,12,5-6-1,198390,104,1-5-6,16680,19,1,5,3485,竹 村 祥 司,58,46,6.96,5,0.05,112.0,2,6,3310,金 澤 一 洋,48,79,6.99,6,0.1,112.6,3,1,4245,高 橋 直 哉,40,72,6.7,1,0.22,113.7,4,4,4437,中 田 元 泰,69,85,6.9,4,0.06,117.0,5,3,3776,横 井 健 太,61,28,6.86,3,0.08,,6,2,4584,村 岡 賢 人,50,33,6.75,2,0.26,
202008260505,第６回ホットマンカップ,第2日,2020/08/26,多摩川,05R,予選,1800,晴,南東,1,2,差し,6,460,6,380,3,380,6-3,6600,20,3-6,1990,10,3-6,340,9,2-6,290,7,2-3,220,2,6-3-2,13040,43,2-3-6,640,3,1,6,4361,柳 生 泰 二,13,51,6.82,5,0.25,110.1,2,3,4318,桑 原 将 光,66,78,6.89,3,0.16,111.3,3,2,4227,安 達 裕 樹,25,52,6.83,2,0.18,112.1,4,1,3820,樫 葉 次 郎,11,30,6.8,1,0.26,112.7,5,5,4113,木 村 浩 士,74,60,6.85,4,0.22,,6,4,5100,栗 原 一 馬,75,22,6.92,6,0.28,
202008260506,第６回ホットマンカップ,第2日,2020/08/26,多摩川,06R,予選,1800,晴,東,2,2,まくり,3,230,3,130,6,630,3-6,5950,18,3-6,4170,11,3-6,980,12,3-5,220,2,5-6,840,11,3-6-5,19510,58,3-5-6,3180,11,1,3,3959,坪 井 康 晴,45,64,6.79,3,0.13,110.6,2,6,4229,市 川 美 宏,15,35,6.92,6,0.18,112.1,3,5,4430,永 田 秀 二,42,84,6.81,5,0.23,113.2,4,2,4037,別 府 正 幸,18,49,6.81,2,0.22,113.7,5,4,4271,川 崎 公 靖,39,67,6.83,4,0.14,,6,1,3626,中 林 秀 人,59,43,6.76,1,0.15,
202008260507,第６回ホットマンカップ,第2日,2020/08/26,多摩川,07R,予選,1800,晴,東,4,2,まくり,6,250,6,150,1,180,6-1,1670,10,1-6,490,2,1-6,150,2,3-6,160,3,1-3,130,1,6-1-3,3400,8,1-3-6,380,1,1,6,2876,鈴 木 幸 夫,23,32,6.94,2,0.08,110.8,2,1,4598,加 藤 政 彦,68,65,6.75,1,0.15,112.0,3,3,4362,土 屋 智 則,21,38,6.79,5,0.14,113.5,4,2,3761,山 本 光 雄,24,80,6.84,4,0.17,114.9,5,4,4327,加 藤 翔,62,37,6.88,6,0.09,,6,5,4009,小 林 一 樹,53,76,6.81,3,0.05,
202008260508,第６回ホットマンカップ,第2日,2020/08/26,多摩川,08R,予選特賞,1800,晴,南東,2,2,逃げ,1,140,1,100,2,330,1-2,840,4,1-2,650,3,1-2,230,3,1-3,120,1,2-3,360,7,1-2-3,2140,8,1-2-3,720,3,1,1,4812,西 野 雄 貴,49,44,6.8,1,0.09,108.9,2,2,4407,鹿 島 敏 弘,35,57,6.84,2,0.16,112.1,3,3,4505,島 田 賢 人,30,77,6.84,3,0.14,113.6,4,5,3202,三 品 隆 浩,46,54,6.85,5,0.11,114.8,5,6,3831,安 藤 裕 貴,73,81,6.84,6,0.13,,6,4,4584,村 岡 賢 人,50,33,6.73,4,0.09,
202008260509,第６回ホットマンカップ,第2日,2020/08/26,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,逃げ,1,110,1,100,4,230,1-4,360,3,1-4,330,2,1-4,140,3,1-3,120,1,3-4,220,4,1-4-3,920,5,1-3-4,400,2,1,1,3562,山 下 和 彦,16,21,6.77,1,0.14,109.8,2,4,4245,高 橋 直 哉,40,72,6.78,4,0.24,111.5,3,3,3448,高 山 秀 雄,17,61,6.76,3,0.22,113.5,4,2,3065,増 田 弘 喜,60,83,6.85,2,0.2,114.4,5,5,3376,萩 原 善 行,57,24,6.8,5,0.25,,6,6,5110,杉 山 喜 一,55,75,6.87,6,0.19,
202008260510,第６回ホットマンカップ,第2日,2020/08/26,多摩川,10R,予選特賞,1800,曇り,南東,2,2,,3,640,3,750,5,750,3-5,10660,20,3-5,1670,9,3-5,430,7,1-3,180,2,1-5,270,4,3-5-1,20870,47,1-3-5,860,4,1,3,4156,浜 野 孝 志,72,26,6.85,3,0.09,110.3,2,5,4037,別 府 正 幸,18,49,6.84,5,0.1,111.0,3,1,3940,飯 山 泰,47,58,6.77,1,0.08,111.3,4,2,3442,宮 武 英 司,51,74,6.78,2,0.09,113.7,5,6,4465,大 西 賢,22,55,6.79,6,0.1,,6,4,3776,横 井 健 太,61,28,6.72,4,0.07,
202008260511,第６回ホットマンカップ,第2日,2020/08/26,多摩川,11R,予選特選,1800,晴,南東,1,2,まくり,6,1310,6,400,4,550,6-4,9670,24,4-6,2370,8,4-6,630,8,3-6,560,7,3-4,690,9,6-4-3,33300,86,3-4-6,1890,10,1,6,3959,坪 井 康 晴,45,64,6.76,5,0.1,109.9,2,4,3485,竹 村 祥 司,58,46,6.9,3,0.22,113.0,3,3,4113,木 村 浩 士,74,60,6.81,6,0.13,114.2,4,2,4649,和 田 操 拓,52,45,6.78,2,0.2,114.3,5,5,3911,鈴 木 猛,65,34,6.76,4,0.19,,6,1,3771,折 下 寛 法,19,62,6.74,1,0.23,
202008260512,第６回ホットマンカップ,第2日,2020/08/26,多摩川,12R,ドリーム２ｎ,1800,晴,南東,3,2,差し,2,540,2,180,1,130,2-1,850,3,1-2,160,1,1-2,150,1,2-6,360,7,1-6,290,5,2-1-6,4470,17,1-2-6,1350,6,1,2,3933,山 地 正 樹,70,23,6.77,2,0.12,109.5,2,1,4227,安 達 裕 樹,25,52,6.79,1,0.07,111.4,3,6,4362,土 屋 智 則,21,38,6.79,5,0.11,112.4,4,4,4118,宇佐見 淳,38,47,6.89,4,0.09,113.4,5,5,4437,中 田 元 泰,69,85,6.89,6,0.11,,6,3,4430,永 田 秀 二,42,84,6.88,3,0.09,
202008260401,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,01R,一般,1800,晴,東,1,3,逃げ,1,370,1,140,4,130,1-4,680,2,1-4,420,2,1-4,160,3,1-2,140,2,2-4,120,1,1-4-2,1460,2,1-2-4,370,1,1,1,4322,永 瀬 巧,15,65,6.96,1,0.13,111.8,2,4,4769,馬 場 剛,80,40,7.1,4,0.11,113.2,3,2,4200,早 川 尚 人,46,50,6.95,2,0.14,114.5,4,5,4976,金 山 立 樹,53,49,7.03,5,0.17,115.1,5,3,2014,高 塚 清 一,55,54,7.05,3,0.1,,6,6,4176,樋 口 喜 彦,13,61,6.99,6,0.22,
202008260402,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,02R,一般,1800,晴,南東,3,3,逃げ,1,190,1,100,5,210,1-5,510,2,1-5,360,2,1-5,180,1,1-6,360,7,5-6,340,5,1-5-6,1660,3,1-5-6,840,4,1,1,4633,森 智 也,14,45,6.88,1,0.07,111.0,2,5,3902,蜷 川 哲 平,16,47,6.98,5,0.16,112.8,3,6,4836,大 谷 健 太,79,44,6.93,6,0.18,115.8,4,2,3138,椎 名 政 浩,20,72,6.98,2,0.17,117.3,5,4,3990,芹 澤 克 彦,45,39,6.99,4,0.12,,6,3,4439,近 藤 友 宝,38,38,7.0,3,0.13,
202008260403,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,03R,一般,1800,晴,南,3,3,差し,5,580,5,230,4,160,5-4,1230,6,4-5,430,2,4-5,150,1,3-5,610,9,3-4,550,8,5-4-3,10060,37,3-4-5,2270,8,1,5,4216,星 栄 爾,73,63,6.97,5,0.07,111.9,2,4,4435,服 部 達 哉,65,74,6.98,4,0.07,113.9,3,3,4911,片 岡 大 地,27,37,6.97,3,0.14,115.1,4,6,5020,宮 村 勇 哉,71,67,6.94,6,0.12,116.2,5,1,4626,伊 藤 紘 章,58,55,6.91,1,0.13,,6,2,3712,淺 香 文 武,43,62,6.97,2,0.15,
202008260404,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,04R,一般,1800,晴,南,3,3,逃げ,1,940,1,200,4,160,1-4,870,4,1-4,680,3,1-4,180,1,1-5,630,10,4-5,390,8,1-4-5,4890,24,1-4-5,1830,9,1,1,5044,渡 邉 健,36,78,6.96,1,0.13,112.6,2,4,3679,飯 島 昌 弘,74,41,6.93,4,0.15,114.1,3,5,4152,深 水 慎一郎,76,46,7.08,5,0.15,115.2,4,2,4725,佐 竹 太 一,23,70,7.08,2,0.21,115.4,5,3,4269,杉 山 裕 也,32,58,6.92,3,0.11,,6,6,3594,塚 原 武 之,63,76,6.91,6,0.16,
202008260405,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,100,1,130,3,100,1-3,540,2,1-3,370,2,1-3,160,2,1-2,440,5,2-3,590,10,1-3-2,3170,13,1-2-3,1210,6,1,1,4281,大 澤 大 夢,77,53,7.14,1,0.09,112.8,2,3,3977,山 本 兼 士,47,60,7.02,3,0.12,114.5,3,2,4976,金 山 立 樹,53,49,7.06,2,0.21,116.0,4,4,4322,永 瀬 巧,15,65,7.1,4,0.11,117.2,5,6,4078,渡 辺 史 之,49,52,7.04,6,0.15,,6,5,4787,椎 名 豊,35,79,7.1,5,0.07,
202008260406,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,130,1,110,3,370,1-3,350,2,1-3,410,2,1-3,130,2,1-4,120,1,3-4,170,3,1-3-4,750,1,1-3-4,420,1,1,1,4335,若 林 将,69,64,6.88,1,0.18,111.9,2,3,4358,松 本 庸 平,22,75,6.92,3,0.21,113.3,3,4,4494,河 合 佑 樹,50,36,7.11,4,0.21,114.6,4,5,4633,森 智 也,14,45,6.93,5,0.24,115.6,5,6,3740,大 澤 普 司,21,71,7.05,6,0.33,,6,2,4176,樋 口 喜 彦,13,61,7.02,2,0.19,
202008260407,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,07R,一般,1800,晴,南,2,3,逃げ,1,300,1,230,2,410,1-2,690,1,1-2,390,1,1-2,280,3,1-5,860,10,2-5,1250,14,1-2-5,7020,31,1-2-5,2400,10,1,1,4790,柳 内 敬 太,60,48,6.93,1,0.06,110.8,2,2,3629,浅 見 昌 克,62,68,6.89,2,0.07,113.0,3,5,4200,早 川 尚 人,46,50,7.03,6,0.24,114.3,4,4,3712,淺 香 文 武,43,62,7.02,4,0.13,114.7,5,3,4769,馬 場 剛,80,40,6.91,3,0.1,,6,6,4573,佐 藤 翼,24,59,6.97,5,0.16,
202008260408,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,08R,一般,1800,晴,南,2,3,逃げ,1,120,1,220,4,800,1-4,1040,4,1-4,930,3,1-4,360,6,1-2,160,1,2-4,320,5,1-4-2,2130,8,1-2-4,470,2,1,1,3990,芹 澤 克 彦,45,39,6.99,1,0.17,112.5,2,4,4439,近 藤 友 宝,38,38,6.97,4,0.17,113.9,3,2,4152,深 水 慎一郎,76,46,6.93,2,0.26,115.6,4,6,5090,生 方 靖 亜,31,51,7.07,6,0.12,115.7,5,5,2014,高 塚 清 一,55,54,6.97,5,0.19,,6,3,4626,伊 藤 紘 章,58,55,6.97,3,0.26,
202008260409,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,09R,一般特選,1800,晴,南,1,3,差し,2,430,2,100,1,110,2-1,630,3,1-2,230,1,1-2,170,1,2-3,210,3,1-3,180,2,2-1-3,1240,4,1-2-3,220,1,1,2,4216,星 栄 爾,73,63,6.94,2,0.13,111.8,2,1,4836,大 谷 健 太,79,44,6.86,1,0.17,113.9,3,3,4435,服 部 達 哉,65,74,6.97,3,0.16,114.3,4,4,3977,山 本 兼 士,47,60,6.9,4,0.28,116.5,5,6,5044,渡 邉 健,36,78,6.96,6,0.35,,6,5,3138,椎 名 政 浩,20,72,6.93,5,0.3,
202008260410,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,10R,選抜,1800,晴,南東,1,3,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,190,1,1-2,140,2,1-3,130,1,2-3,210,4,1-2-3,750,1,1-2-3,320,1,1,1,3740,大 澤 普 司,21,71,7.0,1,0.11,111.9,2,2,3902,蜷 川 哲 平,16,47,6.93,2,0.13,113.2,3,3,4494,河 合 佑 樹,50,36,7.0,3,0.12,114.9,4,4,4269,杉 山 裕 也,32,58,6.94,4,0.15,116.2,5,5,4725,佐 竹 太 一,23,70,6.99,5,0.16,,6,6,4281,大 澤 大 夢,77,53,7.02,6,0.14,
202008260411,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,11R,選抜,1800,晴,南東,1,3,差し,2,750,2,110,1,100,2-1,1450,5,1-2,290,2,1-2,150,2,2-5,530,9,1-5,230,3,2-1-5,4690,16,1-2-5,680,3,1,2,4787,椎 名 豊,35,79,6.91,2,0.15,110.7,2,1,4573,佐 藤 翼,24,59,6.87,1,0.17,111.6,3,5,3629,浅 見 昌 克,62,68,6.88,5,0.1,113.9,4,3,3679,飯 島 昌 弘,74,41,6.92,3,0.14,115.0,5,6,4335,若 林 将,69,64,6.96,6,0.12,,6,4,4358,松 本 庸 平,22,75,6.88,4,0.14,
202008260412,ＢＴＳオラレ刈羽開設４周年記念,第4日,2020/08/26,平和島,12R,優勝戦,1800,曇り,南,2,3,まくり,2,770,2,100,4,320,2-4,3660,12,2-4,1630,6,2-4,420,5,2-5,560,10,4-5,680,12,2-4-5,16880,46,2-4-5,2660,11,1,2,3956,横 澤 剛 治,56,66,6.95,2,0.15,111.2,2,4,4850,野 中 一 平,17,73,6.94,4,0.09,112.9,3,5,3532,柴 田 光,25,56,6.92,5,0.19,113.7,4,6,4914,吉 田 裕 平,44,77,6.91,6,0.19,113.9,5,1,4983,前 田 篤 哉,19,57,6.79,1,0.09,,6,3,3621,天 野 晶 夫,39,43,6.91,3,0.1,
