レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601291212,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,3,1,,,,,3,,,,,,,2,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,1,,,,,,5,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,7,,,,,,,4,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,6,,,,,,8,,,,,,,5,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,3,,,,,,4,,,,,,,6,4214,林 祐介,41,岡山,56.0,A2,5.22,33.33,5.36,35.71,30,26.4,18,31.84,5,,,,,,6,,,,,,
202601291101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,1R,予選,1800,10:30,1,4339,平瀬城啓,41,福井,55.0,B1,4.24,20.88,3.85,18.52,38,32.1,59,30.06,5,,,,,,4,6,3,,,,5,2,3467,森 弘行,57,東京,53.0,B1,3.4,13.75,6.23,38.46,37,35.06,14,35.47,3,4,5,,,,5,,,,,,6,3,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,3,1,,,7,4,3286,坂東 満,57,静岡,53.0,B1,4.81,28.85,2.73,13.33,30,35.68,33,35.47,6,,,,,,6,3,6,,,,9,5,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,2,5,4,,,,4,6,,,,,,6,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,4,2,2,1,3,,1,2,,,,,
202601291102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,2R,予選,1800,10:56,1,3542,清水紀克,57,愛知,56.0,B1,3.95,19.51,4.19,22.22,15,32.29,54,34.64,2,,,,,,4,6,6,,,,10,2,4253,西川真人,42,滋賀,56.0,B1,4.14,17.31,4.49,24.14,31,32.76,12,38.33,5,3,3,,,,6,,,,,,8,3,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,1,,,,,,3,2,2,3,,,12,4,5383,中村 楓,21,三重,53.0,B2,1.78,2.6,1.22,,32,33.51,45,36.69,4,6,6,,,,5,,,,,,7,5,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,6,1,5,,,,3,3,,,,,,6,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,3,1,,,11
202601291103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,3R,予選,1800,11:23,1,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,5,4,3,,,,5,,,,,,8,2,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,1,4,,,,,10,3,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,5,2,4,,,,4,5,,,,,,4,4508,野間大樹,37,大阪,51.0,B1,5.54,39.8,4.47,26.67,28,38.89,28,32.54,3,4,2,,,,2,2,,,,,11,5,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,3,1,2,,,,3,1,,,,,9,6,4693,松下誉士,41,福岡,53.0,B1,4.37,21.11,4.78,26.09,62,30.3,25,25.16,4,6,6,,,,6,,,,,,7
202601291104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,4R,予選,1800,11:58,1,4015,前野竜一,46,山口,60.0,A2,5.88,38.4,,,50,25.49,60,39.56,5,,,,,,4,5,5,5,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.63,16.9,4.03,19.35,35,36.22,53,25.64,6,,,,,,1,6,2,,,,8,3,5075,中島秀治,30,滋賀,53.0,A2,6.09,39.29,6.58,50.25,11,37.68,68,37.43,3,3,1,1,1,,1,0,,,,,,4,4431,石塚裕介,39,三重,52.0,B1,4.99,26.87,5.38,38.46,57,46.36,56,39.44,1,,,,,,2,5,4,4,,,11,5,4075,中野次郎,44,東京,56.0,A1,6.5,45.99,,,23,30.86,72,28.0,1,5,3,4,2,,9,,,,,,,6,5434,藤田康生,21,静岡,52.0,B2,2.37,2.44,,,55,37.36,61,32.35,5,,,,,,6,5,5,,,,
202601291106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,6R,予選,1800,12:57,1,5286,坂井滉哉,26,福岡,49.0,B1,3.87,21.11,,,49,33.69,34,24.85,2,4,2,,,,4,2,,,,,,2,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,3,1,4,2,5,,1,1,,,,,,3,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,67,38.04,2,1,1,1,1,,1,2,,,,,,4,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,1,1,,,,,10,5,5067,山田真聖,27,山口,59.0,B1,4.64,24.18,5.0,30.0,65,49.32,27,16.45,1,6,1,,,,6,5,,,,,,6,3467,森 弘行,57,東京,53.0,B1,3.4,13.75,6.23,38.46,37,35.06,14,35.47,3,4,5,,,,5,,,,,,1
202601291107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,7R,予選,1800,13:30,1,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,6,4,1,2,5,,,,,,,,,2,4403,木下大將,40,福岡,53.0,A2,6.07,47.37,,,41,40.76,31,33.9,2,,,,,,3,4,1,1,,,12,3,4693,松下誉士,41,福岡,53.0,B1,4.37,21.11,4.78,26.09,62,30.3,25,25.16,4,6,6,,,,6,,,,,,3,4,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,3,1,,,1,5,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,5,2,2,,1,1,,,,,,6,5383,中村 楓,21,三重,53.0,B2,1.78,2.6,1.22,,32,33.51,45,36.69,4,6,6,,,,5,,,,,,2
202601291108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,8R,予選,1800,14:02,1,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,3,,,,,,2,1,1,3,,,12,2,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,5,1,4,,,,6,4,,,,,,3,4253,西川真人,42,滋賀,56.0,B1,4.14,17.31,4.49,24.14,31,32.76,12,38.33,5,3,3,,,,6,,,,,,2,4,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,5,4,3,,,,5,,,,,,3,5,4090,中村 尊,45,埼玉,55.0,A1,6.29,50.0,5.62,42.86,12,30.06,73,35.96,2,5,3,3,4,,,,,,,,,6,3652,森下 勇,52,群馬,57.0,B1,3.63,16.9,4.03,19.35,35,36.22,53,25.64,6,,,,,,1,6,2,,,,4
202601291110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,10R,予選特賞,1800,15:15,1,5075,中島秀治,30,滋賀,53.0,A2,6.09,39.29,6.58,50.25,11,37.68,68,37.43,3,3,1,1,1,,4,,,,,,,2,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,1,1,,,,,6,3,5128,坪井爽佑,29,三重,55.0,B1,4.6,31.03,4.88,25.0,53,32.97,63,30.46,4,,,,,,2,5,3,4,,,,4,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,1,4,,,,,3,5,3542,清水紀克,57,愛知,56.0,B1,3.95,19.51,4.19,22.22,15,32.29,54,34.64,2,,,,,,4,6,6,,,,2,6,4766,石井孝之,35,群馬,56.0,B1,4.16,22.81,4.0,10.0,69,41.92,21,28.57,1,,,,,,1,4,2,3,,,5
202601291111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,11R,予選特選,1800,15:50,1,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,5,2,2,,7,,,,,,,2,3686,鳥居塚孝,50,群馬,51.0,A2,5.78,39.29,5.91,54.55,17,26.35,46,36.46,4,3,4,1,4,,5,,,,,,,3,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,3,1,,,2,4,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,3,1,4,2,5,,6,,,,,,,5,4431,石塚裕介,39,三重,52.0,B1,4.99,26.87,5.38,38.46,57,46.36,56,39.44,1,,,,,,2,5,4,4,,,4,6,4508,野間大樹,37,大阪,51.0,B1,5.54,39.8,4.47,26.67,28,38.89,28,32.54,3,4,2,,,,2,2,,,,,3
202601291112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-29,ボートレースびわこ,12R,予選特選,1800,16:24,1,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,67,38.04,2,1,1,1,1,,6,,,,,,,2,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,4,2,2,1,3,,1,,,,,,,3,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,3,,,,,,2,1,1,3,,,8,4,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,1,,,,,,3,2,2,3,,,2,5,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,3,,,,,,3,3,1,6,,,5,6,4403,木下大將,40,福岡,53.0,A2,6.07,47.37,,,41,40.76,31,33.9,2,,,,,,3,4,1,1,,,7
202601290901,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,1R,ツッキーレー,1800,10:28,1,4278,藤岡俊介,42,兵庫,50.0,A1,7.02,53.24,7.17,57.69,62,51.85,27,14.29,5,3,1,2,,,1,1,,,,,,2,4045,佐々木裕,46,山口,48.0,B1,4.76,33.33,5.64,45.45,59,21.21,37,43.75,2,,,,,,5,5,,,,,10,3,4461,安田吉宏,39,三重,58.0,B1,4.32,17.24,4.81,28.68,54,33.33,21,25.0,3,6,5,,,,5,,,,,,,4,3812,山崎聖司,50,東京,52.0,B1,4.49,25.21,4.79,20.51,18,43.75,57,19.23,3,,,,,,2,6,,,,,9,5,5332,村松遥輝,21,静岡,55.0,B1,3.75,14.43,,,13,40.0,72,25.0,4,6,4,,,,8,,,,,,,6,5365,石村日奈,24,東京,46.0,B1,2.17,3.08,,,37,58.82,70,31.82,5,5,6,,,,7,,,,,,
202601290902,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,2R,予選,1800,10:57,1,5204,宇恵有香,29,三重,48.0,B2,,,4.56,30.56,22,20.83,35,25.0,1,,,,,,5,5,,,,,7,2,4245,高橋直哉,44,東京,53.0,B1,4.49,24.76,4.11,15.79,70,26.92,50,18.18,2,,,,,,4,5,,,,,6,3,3870,寺嶋 雄,50,福井,52.0,B1,4.1,20.2,3.86,17.24,21,30.43,74,36.36,4,5,5,,,,8,,,,,,,4,3868,尾形栄治,50,東京,55.0,B1,4.26,25.47,3.29,11.76,58,58.82,46,31.82,4,,,,,,3,4,,,,,10,5,5342,原村百那,24,山口,47.0,B2,1.85,1.28,1.25,,14,20.83,51,29.63,6,,,,,,4,6,,,,,9,6,3967,鈴木茂高,46,愛知,57.0,B1,4.06,19.0,4.25,14.29,19,21.88,71,16.67,2,4,5,4,,,,,,,,,
202601290903,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,3R,予選,1800,11:27,1,3860,松本浩貴,52,埼玉,51.0,B1,3.97,20.45,4.35,17.65,30,17.39,41,21.43,6,4,,,,,7,,,,,,,2,5135,仲 航太,26,東京,55.0,A2,5.57,40.0,5.17,31.43,67,27.59,64,19.23,4,4,3,,,,9,,,,,,,3,3965,北中元樹,46,滋賀,55.0,A2,6.19,48.28,4.55,18.18,41,26.92,69,47.83,3,1,1,1,,,1,2,,,,,,4,4948,木場悠介,33,長崎,52.0,B1,5.38,35.29,4.72,22.22,51,37.04,58,41.18,5,5,1,,,,8,,,,,,,5,4137,君島秀三,45,滋賀,54.0,A1,6.4,49.6,6.98,56.0,33,24.0,43,15.38,1,6,1,6,,,1,0,,,,,,6,3619,長谷川充,52,群馬,53.0,B1,4.9,29.41,5.85,38.98,63,28.13,20,28.57,4,1,2,3,,,,,,,,,
202601290904,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,4R,予選,1800,11:56,1,4248,岡本 大,43,長崎,54.0,B1,4.06,17.5,3.0,,17,21.43,29,38.1,5,5,3,,,,8,,,,,,,2,4077,品田直樹,47,東京,52.0,B1,4.87,28.57,4.13,20.0,69,32.0,54,25.0,3,4,5,3,,,,,,,,,,3,5254,羽田妃希,22,愛知,46.0,B1,3.93,17.81,3.61,16.67,52,47.62,30,54.17,3,3,2,,,,1,1,,,,,,4,4505,島田賢人,37,埼玉,57.0,A2,6.17,43.97,5.73,27.03,31,33.33,53,20.0,3,,,,,,4,2,,,,,10,5,4397,西村拓也,39,大阪,52.0,A1,6.45,41.79,7.44,66.67,48,44.44,32,48.0,2,2,1,1,,,9,,,,,,,6,4040,廣瀬将亨,47,兵庫,59.0,A2,5.78,38.46,5.55,36.36,60,58.82,49,46.67,5,,,,,,1,1,,,,,12
202601290905,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,5R,５ールドレー,1800,12:25,1,4877,鈴谷一平,31,兵庫,57.0,A1,6.47,52.1,6.28,44.0,29,50.0,75,54.55,2,,,,,,2,4,,,,,10,2,4461,安田吉宏,39,三重,58.0,B1,4.32,17.24,4.81,28.68,54,33.33,21,25.0,3,6,5,,,,1,,,,,,,3,3589,西村 勝,52,埼玉,57.0,B1,4.05,20.73,4.35,21.74,71,50.0,76,47.06,3,,,,,,1,6,,,,,12,4,4917,岩橋裕馬,37,兵庫,52.0,B1,4.65,24.71,4.7,20.0,35,42.11,45,26.32,2,4,3,,,,1,1,,,,,,5,4491,田中 堅,38,群馬,52.0,B1,4.16,19.51,4.84,19.35,32,47.06,31,25.0,1,,,,,,3,2,,,,,9,6,5444,林 風音,17,愛知,52.0,B2,1.25,,,,66,17.39,68,14.29,6,,,,,,6,5,,,,,
202601290906,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,6R,予選,1800,12:54,1,4919,吉田翔悟,35,長崎,52.0,B1,4.91,27.54,5.63,33.33,45,5.88,73,30.43,5,6,3,6,,,,,,,,,,2,3981,今坂晃広,48,静岡,52.0,B1,4.16,19.23,4.58,26.32,72,28.0,52,35.71,1,,,,,,6,4,,,,,10,3,4245,高橋直哉,44,東京,53.0,B1,4.49,24.76,4.11,15.79,70,26.92,50,18.18,2,,,,,,4,5,,,,,2,4,5141,大澤風葵,25,群馬,51.0,A2,6.17,52.63,6.27,54.55,64,68.18,44,37.04,6,3,2,,,,1,1,,,,,,5,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,11,23.08,22,42.86,6,6,6,,,,,,,,,,,6,4013,中島孝平,46,福井,52.0,A1,7.29,51.08,6.7,48.15,44,31.25,34,45.83,2,1,3,3,,,1,2,,,,,
202601290907,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,7R,予選,1800,13:25,1,5055,眞鳥章太,30,長崎,54.0,A2,5.7,37.78,5.21,25.0,15,40.0,63,25.93,2,,,,,,2,5,,,,,12,2,5204,宇恵有香,29,三重,48.0,B2,,,4.56,30.56,22,20.83,35,25.0,1,,,,,,5,5,,,,,2,3,4035,杉江浩明,47,愛知,52.0,B1,3.58,17.31,3.48,21.74,55,17.65,40,25.0,6,4,5,,,,,,,,,,,4,5365,石村日奈,24,東京,46.0,B1,2.17,3.08,,,37,58.82,70,31.82,5,5,6,,,,1,,,,,,,5,3860,松本浩貴,52,埼玉,51.0,B1,3.97,20.45,4.35,17.65,30,17.39,41,21.43,6,4,,,,,3,,,,,,,6,4743,木村仁紀,33,滋賀,55.0,A1,6.8,48.87,6.69,50.0,20,48.0,56,34.48,1,2,1,,,,1,1,,,,,
202601290908,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,8R,予選,1800,13:57,1,4948,木場悠介,33,長崎,52.0,B1,5.38,35.29,4.72,22.22,51,37.04,58,41.18,5,5,1,,,,3,,,,,,,2,5332,村松遥輝,21,静岡,55.0,B1,3.75,14.43,,,13,40.0,72,25.0,4,6,4,,,,1,,,,,,,3,4248,岡本 大,43,長崎,54.0,B1,4.06,17.5,3.0,,17,21.43,29,38.1,5,5,3,,,,4,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.98,50.0,7.55,63.59,12,13.33,28,57.14,2,5,2,2,,,1,2,,,,,,5,3870,寺嶋 雄,50,福井,52.0,B1,4.1,20.2,3.86,17.24,21,30.43,74,36.36,4,5,5,,,,2,,,,,,,6,4543,重木輝彦,38,兵庫,52.0,A1,6.18,44.8,7.17,72.22,28,23.81,62,19.05,3,3,1,3,,,,,,,,,
202601290909,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,9R,予選特賞,1800,14:28,1,3812,山崎聖司,50,東京,52.0,B1,4.49,25.21,4.79,20.51,18,43.75,57,19.23,3,,,,,,2,6,,,,,1,2,4397,西村拓也,39,大阪,52.0,A1,6.45,41.79,7.44,66.67,48,44.44,32,48.0,2,2,1,1,,,4,,,,,,,3,5082,一色凌雅,27,愛知,58.0,B1,5.13,28.97,4.83,27.78,39,52.0,55,22.22,2,1,3,6,,,,,,,,,,4,5342,原村百那,24,山口,47.0,B2,1.85,1.28,1.25,,14,20.83,51,29.63,6,,,,,,4,6,,,,,2,5,5135,仲 航太,26,東京,55.0,A2,5.57,40.0,5.17,31.43,67,27.59,64,19.23,4,4,3,,,,3,,,,,,,6,4491,田中 堅,38,群馬,52.0,B1,4.16,19.51,4.84,19.35,32,47.06,31,25.0,1,,,,,,3,2,,,,,5
202601290910,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,10R,予選特賞,1800,15:00,1,4505,島田賢人,37,埼玉,57.0,A2,6.17,43.97,5.73,27.03,31,33.33,53,20.0,3,,,,,,4,2,,,,,4,2,3868,尾形栄治,50,東京,55.0,B1,4.26,25.47,3.29,11.76,58,58.82,46,31.82,4,,,,,,3,4,,,,,2,3,4877,鈴谷一平,31,兵庫,57.0,A1,6.47,52.1,6.28,44.0,29,50.0,75,54.55,2,,,,,,2,4,,,,,5,4,4137,君島秀三,45,滋賀,54.0,A1,6.4,49.6,6.98,56.0,33,24.0,43,15.38,1,6,1,6,,,3,,,,,,,5,4045,佐々木裕,46,山口,48.0,B1,4.76,33.33,5.64,45.45,59,21.21,37,43.75,2,,,,,,5,5,,,,,1,6,3981,今坂晃広,48,静岡,52.0,B1,4.16,19.23,4.58,26.32,72,28.0,52,35.71,1,,,,,,6,4,,,,,6
202601290911,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,11R,予選特選,1800,15:37,1,5141,大澤風葵,25,群馬,51.0,A2,6.17,52.63,6.27,54.55,64,68.18,44,37.04,6,3,2,,,,6,,,,,,,2,4917,岩橋裕馬,37,兵庫,52.0,B1,4.65,24.71,4.7,20.0,35,42.11,45,26.32,2,4,3,,,,5,,,,,,,3,4743,木村仁紀,33,滋賀,55.0,A1,6.8,48.87,6.69,50.0,20,48.0,56,34.48,1,2,1,,,,7,,,,,,,4,3984,坂口 周,48,三重,54.0,A2,6.32,41.86,6.98,56.45,46,40.0,60,33.33,1,1,2,4,,,,,,,,,,5,4278,藤岡俊介,42,兵庫,50.0,A1,7.02,53.24,7.17,57.69,62,51.85,27,14.29,5,3,1,2,,,1,,,,,,,6,5254,羽田妃希,22,愛知,46.0,B1,3.93,17.81,3.61,16.67,52,47.62,30,54.17,3,3,2,,,,4,,,,,,
202601290912,スポーツ報知ビクトリーカップ,第3日,2026-01-29,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4856,豊田健士,29,三重,53.0,A1,6.98,50.0,7.55,63.59,12,13.33,28,57.14,2,5,2,2,,,8,,,,,,,2,4013,中島孝平,46,福井,52.0,A1,7.29,51.08,6.7,48.15,44,31.25,34,45.83,2,1,3,3,,,6,,,,,,,3,4040,廣瀬将亨,47,兵庫,59.0,A2,5.78,38.46,5.55,36.36,60,58.82,49,46.67,5,,,,,,1,1,,,,,4,4,3589,西村 勝,52,埼玉,57.0,B1,4.05,20.73,4.35,21.74,71,50.0,76,47.06,3,,,,,,1,6,,,,,5,5,5055,眞鳥章太,30,長崎,54.0,A2,5.7,37.78,5.21,25.0,15,40.0,63,25.93,2,,,,,,2,5,,,,,7,6,3965,北中元樹,46,滋賀,55.0,A2,6.19,48.28,4.55,18.18,41,26.92,69,47.83,3,1,1,1,,,3,,,,,,
202601290701,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3929,杢野誓良,50,愛知,50.0,B1,4.44,24.21,5.16,34.21,56,30.77,27,30.51,1,4,3,,,,4,4,5,,,,63,2,3699,富永正人,53,埼玉,52.0,B1,4.64,24.29,4.09,21.74,23,11.67,61,43.44,4,,,,,,6,6,6,,,,464,3,3906,飯山晃三,48,長崎,61.0,B1,3.82,22.73,,,35,36.45,20,38.54,4,3,6,,,,1,6,4,,,,6,4,4027,松江秀徳,47,佐賀,55.0,B1,5.38,31.73,6.56,37.5,62,27.27,74,37.14,6,,,,,,4,5,4,,,,552,5,4803,飯田庄吾,32,福岡,58.0,B1,3.79,14.63,4.11,15.79,74,20.83,43,21.25,5,,,,,,3,5,1,,,,S33,6,5430,鳥本智史,21,三重,52.0,B2,1.95,4.55,,,12,15.28,15,41.51,6,,,,,,6,,,,,,556
202601290702,エフエムＥＧＡＯ杯第５４回家康賞,第6日,2026-01-29,ボートレース蒲郡,2R,一般戦,1800,15:52,1,5310,土屋 蘭,21,岡山,49.0,B1,3.54,11.54,,,27,32.08,13,36.44,3,6,2,,,,3,,,,,,3355,2,4234,野相弘司,42,福岡,60.0,B1,4.93,26.32,4.24,17.65,22,35.24,64,28.42,3,6,4,,,,4,,,,,,413,3,3998,冨成謙児,46,佐賀,52.0,B1,4.6,24.69,5.55,27.27,52,35.45,18,29.63,4,5,1,,,,5,4,6,,,,5,4,5382,山下心一,21,福岡,53.0,B1,2.59,7.25,,,53,31.31,16,36.46,5,,,,,,5,3,4,,,,6,5,3920,正木聖賢,51,広島,56.0,A2,5.43,36.08,4.9,23.81,47,23.33,25,31.19,3,3,4,,,,2,5,4,,,,46,6,5262,鈴木章司,27,愛知,53.0,B1,4.78,26.97,3.1,6.94,75,24.32,66,40.86,6,,,,,,4,4,2,,,,456
