レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601311102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,2R,一般,1800,11:01,1,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,1,4,3,6,1,5,10,2,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,3,1,3,4,11,3,5067,山田真聖,27,山口,59.0,B1,4.64,24.18,5.0,30.0,65,49.32,27,16.45,1,6,1,,,,6,5,5,,,,25,4,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,5,2,4,,,,4,5,1,,,,41,5,5345,牧村俊輝,22,愛知,52.0,B1,2.17,2.86,1.77,,36,33.33,11,36.07,6,,,,,,,,,,,,,6,5425,西山 育,23,三重,59.0,B2,1.0,,,,21,29.89,43,35.39,6,,,,,,6,,,,,,556
202601311104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,4R,一般,1800,11:58,1,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,3,,,,,,2,1,1,3,1,6,10,2,5271,杉山太陽,24,福岡,52.0,B1,3.88,19.74,,,48,19.84,49,29.78,6,,,,,,5,6,6,,,,3,3,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,3,1,1,4,11,4,4015,前野竜一,46,山口,60.0,A2,5.88,38.4,,,50,25.49,60,39.56,5,,,,,,4,5,5,5,2,,43,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.78,39.29,5.91,54.55,17,26.35,46,36.46,4,3,4,1,4,,5,2,2,,,,9,6,4431,石塚裕介,39,三重,52.0,B1,4.99,26.87,5.38,38.46,57,46.36,56,39.44,1,,,,,,2,5,4,4,5,3,8
202601311105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,5R,一般,1800,12:27,1,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,3,,,,,,3,3,1,6,2,3,10,2,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,2,5,4,,,,4,6,2,,,,55,3,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,3,1,2,,,,3,1,2,1,3,4,11,4,3652,森下 勇,52,群馬,57.0,B1,3.63,16.9,4.03,19.35,35,36.22,53,25.64,6,,,,,,1,6,2,,,,6655,5,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,5,1,4,,,,6,4,2,,,,35,6,3286,坂東 満,57,静岡,53.0,B1,4.81,28.85,2.73,13.33,30,35.68,33,35.47,6,,,,,,6,3,6,,,,626
202601311106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,6R,一般,1800,12:56,1,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,6,4,1,2,5,,4,6,,,,,11,2,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,5,4,3,,,,5,,,,,,4554,3,5345,牧村俊輝,22,愛知,52.0,B1,2.17,2.86,1.77,,36,33.33,11,36.07,2,,,,,,,,,,,,,4,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,1,1,4,2,6,3,10,5,5383,中村 楓,21,三重,53.0,B2,1.78,2.6,1.22,,32,33.51,45,36.69,4,6,6,,,,5,,,,,,664,6,4508,野間大樹,37,大阪,51.0,B1,5.54,39.8,4.47,26.67,28,38.89,28,32.54,3,4,2,,,,2,2,6,5,,,
202601311107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,7R,一般,1800,13:26,1,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,6,1,5,,,,3,3,2,,,,16,2,4146,柳橋宏紀,44,滋賀,53.0,B1,5.16,31.36,5.44,36.84,44,32.05,66,33.33,1,,,,,,,,,,,,,3,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,5,2,4,,,,4,5,1,,,,41,4,4693,松下誉士,41,福岡,53.0,B1,4.37,21.11,4.78,26.09,62,30.3,25,25.16,4,6,6,,,,6,,,,,,5533,5,5128,坪井爽佑,29,三重,55.0,B1,4.6,31.03,4.88,25.0,53,32.97,63,30.46,4,,,,,,2,5,3,4,3,,42,6,5425,西山 育,23,三重,59.0,B2,1.0,,,,21,29.89,43,35.39,6,,,,,,6,,,,,,556
202601311108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,8R,一般,1800,14:02,1,4431,石塚裕介,39,三重,52.0,B1,4.99,26.87,5.38,38.46,57,46.36,56,39.44,1,,,,,,2,5,4,4,5,3,4,2,3542,清水紀克,57,愛知,56.0,B1,3.95,19.51,4.19,22.22,15,32.29,54,34.64,2,,,,,,4,6,6,,,,4464,3,3966,作間 章,46,東京,53.0,A1,6.79,50.75,6.67,45.45,56,29.53,30,33.14,3,6,4,6,2,,3,3,,,,,,4,5271,杉山太陽,24,福岡,52.0,B1,3.88,19.74,,,48,19.84,49,29.78,6,,,,,,5,6,6,,,,3,5,5185,加藤優弥,26,福井,53.0,B1,5.14,25.51,4.83,20.83,61,33.91,69,31.11,3,,,,,,,,,,,,,6,4090,中村 尊,45,埼玉,55.0,A1,6.29,50.0,5.62,42.86,12,30.06,73,35.96,2,5,3,3,4,,6,,,,,,
202601311110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,10R,選抜戦,1800,15:06,1,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,1,1,4,2,6,3,6,2,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,3,,,,,,3,3,1,6,2,3,5,3,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,3,,,,,,2,1,1,3,1,6,4,4,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,1,4,3,6,1,5,2,5,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,3,1,4,2,5,,3,6,1,5,,,3,6,5286,坂井滉哉,26,福岡,49.0,B1,3.87,21.11,,,49,33.69,34,24.85,2,4,2,,,,4,2,1,,,,26
202601311111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,11R,選抜戦,1800,15:39,1,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,4,2,2,1,3,,3,4,2,3,,,3,2,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,3,1,2,,,,3,1,2,1,3,4,5,3,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,3,1,3,4,2,4,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,3,1,1,4,4,5,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,6,4,1,2,5,,4,6,,,,,6,6,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,6,1,5,,,,3,3,2,,,,16
202601311112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-01-31,ボートレースびわこ,12R,優勝戦,1800,16:13,1,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,67,38.04,2,1,1,1,1,,,,,,,,,2,5075,中島秀治,30,滋賀,53.0,A2,6.09,39.29,6.58,50.25,11,37.68,68,37.43,3,3,1,1,1,,,,,,,,,3,4766,石井孝之,35,群馬,56.0,B1,4.16,22.81,4.0,10.0,69,41.92,21,28.57,1,,,,,,1,4,2,3,3,5,,4,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,1,,,,,,3,2,2,3,1,2,,5,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,5,2,2,,,,,,,,,6,4403,木下大將,40,福岡,53.0,A2,6.07,47.37,,,41,40.76,31,33.9,2,,,,,,3,4,1,1,1,5,
202601310601,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,1R,予選,1800,10:57,1,3474,松瀬弘美,55,静岡,46.0,B1,4.68,28.75,4.96,27.74,47,32.49,23,28.79,,,,,,,,,,,,,,2,5314,中曽瑠華,25,東京,50.0,B2,2.58,6.49,1.07,,39,38.07,76,35.21,9,,,,,,,,,,,,,3,4965,福岡泉水,28,兵庫,51.0,B1,4.3,23.68,4.91,36.36,23,41.49,64,29.23,1,0,,,,,,,,,,,,4,5140,吉田彩乃,25,静岡,48.0,B1,4.4,23.6,3.8,16.67,25,32.6,44,52.31,7,,,,,,,,,,,,,5,5117,冨名腰桃,25,福岡,48.0,B1,3.38,14.06,6.91,36.36,66,33.16,38,26.87,5,,,,,,,,,,,,,6,5072,吉田杏美,31,埼玉,48.0,B2,2.4,6.98,,,2,37.11,61,42.86,8,,,,,,,,,,,,
202601310602,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,2R,予選,1800,11:23,1,5198,奥村明日,24,福岡,45.0,B1,4.45,23.6,3.0,13.33,37,37.5,32,39.13,7,,,,,,,,,,,,,2,4289,落合直子,41,大阪,48.0,A2,5.59,36.52,6.67,50.0,13,39.6,22,34.78,8,,,,,,,,,,,,,3,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,9,,,,,,,,,,,,,4,5173,谷口佳蓮,24,香川,47.0,B1,4.65,29.55,,,9,30.48,63,26.87,1,1,,,,,,,,,,,,5,5380,野田亜湖,21,徳島,52.0,B2,1.07,,,,62,35.57,40,37.14,,,,,,,,,,,,,,6,4730,土屋実沙,36,静岡,47.0,A2,4.65,26.58,5.46,31.07,33,27.68,18,38.81,1,0,,,,,,,,,,,
202601310603,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,3R,予選,1800,11:53,1,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,1,1,,,,,,,,,,,,2,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,1,2,,,,,,,,,,,,3,5335,森 陽多,21,長崎,47.0,B1,2.73,11.76,,,7,35.64,55,31.34,8,,,,,,,,,,,,,4,4765,野田部宏,35,福岡,51.0,B1,4.7,27.96,3.35,17.39,38,31.79,48,38.57,,,,,,,,,,,,,,5,5019,柴田百恵,26,静岡,44.0,A2,5.09,32.63,4.9,28.26,64,35.46,28,27.54,7,,,,,,,,,,,,,6,4854,大橋由珠,30,東京,44.0,B2,5.39,32.14,2.87,6.67,14,32.16,21,39.39,,,,,,,,,,,,,
202601310604,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,4R,予選,1800,12:20,1,4071,古賀千晶,45,兵庫,46.0,B1,3.84,12.73,5.34,29.55,36,37.56,68,44.78,,,,,,,,,,,,,,2,5144,中尾彩香,24,福岡,47.0,B1,4.91,34.44,3.97,19.35,18,35.53,11,16.07,1,1,,,,,,,,,,,,3,4936,戸敷晃美,29,福岡,48.0,A2,5.73,41.67,5.65,41.18,19,39.68,62,27.42,9,,,,,,,,,,,,,4,4246,喜多那由,43,静岡,48.0,B1,3.93,19.59,4.76,29.21,8,34.31,67,40.85,8,,,,,,,,,,,,,5,4456,鎌倉 涼,36,大阪,44.0,A1,7.08,56.6,6.62,52.73,56,34.81,59,31.82,1,2,,,,,,,,,,,,6,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,,,,,,,,,,,,,
202601310605,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,5R,ランチタイム,1800,12:50,1,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,1,2,,,,,,,,,,,,2,5117,冨名腰桃,25,福岡,48.0,B1,3.38,14.06,6.91,36.36,66,33.16,38,26.87,1,,,,,,,,,,,,,3,5052,赤井星璃,30,大阪,50.0,B2,3.72,18.6,,,24,31.67,33,30.88,1,0,,,,,,,,,,,,4,5174,川井 萌,24,静岡,46.0,B2,,,5.89,40.76,6,32.98,16,25.0,,,,,,,,,,,,,,5,4317,木村紗友,41,静岡,46.0,B1,3.98,21.69,4.66,23.29,65,37.37,43,27.69,,,,,,,,,,,,,,6,4678,水野望美,37,愛知,47.0,B1,5.14,29.87,5.54,32.61,3,28.9,39,26.47,1,1,,,,,,,,,,,
202601310606,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,6R,予選,1800,13:20,1,4400,加藤奈月,37,福井,56.0,B1,4.2,17.65,4.7,20.0,34,37.69,49,28.79,,,,,,,,,,,,,,2,5326,三嶌さら,22,香川,47.0,B1,3.62,12.5,1.6,,31,34.16,15,31.88,,,,,,,,,,,,,,3,5045,平川香織,25,埼玉,46.0,A2,5.87,41.79,5.88,37.5,50,30.64,74,37.29,1,1,,,,,,,,,,,,4,5370,日隈 茜,23,福岡,48.0,B2,1.23,,,,21,47.4,71,39.13,,,,,,,,,,,,,,5,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,1,0,,,,,,,,,,,,6,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,1,2,,,,,,,,,,,
202601310607,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,7R,予選,1800,13:52,1,5153,佐藤ほの,29,東京,47.0,B1,3.81,11.83,3.88,25.0,60,34.04,70,33.33,,,,,,,,,,,,,,2,5140,吉田彩乃,25,静岡,48.0,B1,4.4,23.6,3.8,16.67,25,32.6,44,52.31,1,,,,,,,,,,,,,3,5019,柴田百恵,26,静岡,44.0,A2,5.09,32.63,4.9,28.26,64,35.46,28,27.54,3,,,,,,,,,,,,,4,5230,石原凪紗,22,愛知,46.0,B2,3.03,12.12,1.21,,32,49.32,17,38.81,,,,,,,,,,,,,,5,5198,奥村明日,24,福岡,45.0,B1,4.45,23.6,3.0,13.33,37,37.5,32,39.13,2,,,,,,,,,,,,,6,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,69,30.0,1,2,,,,,,,,,,,
202601310608,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,8R,予選特賞,1800,14:28,1,4689,豊田 結,32,静岡,52.0,A2,5.16,34.31,6.5,45.45,45,32.99,41,30.0,1,2,,,,,,,,,,,,2,4246,喜多那由,43,静岡,48.0,B1,3.93,19.59,4.76,29.21,8,34.31,67,40.85,4,,,,,,,,,,,,,3,5072,吉田杏美,31,埼玉,48.0,B2,2.4,6.98,,,2,37.11,61,42.86,1,,,,,,,,,,,,,4,4289,落合直子,41,大阪,48.0,A2,5.59,36.52,6.67,50.0,13,39.6,22,34.78,2,,,,,,,,,,,,,5,5148,松本 怜,31,福岡,46.0,B1,4.22,22.22,3.26,14.81,28,35.42,26,31.34,,,,,,,,,,,,,,6,5335,森 陽多,21,長崎,47.0,B1,2.73,11.76,,,7,35.64,55,31.34,3,,,,,,,,,,,,
202601310609,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,9R,ブレイクタイ,1800,14:58,1,4738,清埜翔子,34,埼玉,47.0,A2,5.59,38.89,6.3,43.24,46,35.44,36,18.46,,,,,,,,,,,,,,2,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,2,,,,,,,,,,,,,3,5108,柴田愛梨,26,群馬,46.0,B2,1.74,,,,44,38.12,72,32.39,,,,,,,,,,,,,,4,4936,戸敷晃美,29,福岡,48.0,A2,5.73,41.67,5.65,41.18,19,39.68,62,27.42,4,,,,,,,,,,,,,5,3518,倉田郁美,57,静岡,49.0,B1,3.7,14.75,3.91,13.33,43,37.89,65,41.18,,,,,,,,,,,,,,6,5314,中曽瑠華,25,東京,50.0,B2,2.58,6.49,1.07,,39,38.07,60,31.94,1,,,,,,,,,,,,
202601310610,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,10R,予選特賞,1800,15:33,1,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,6,,,,,,,,,,,,,2,4730,土屋実沙,36,静岡,47.0,A2,4.65,26.58,5.46,31.07,33,27.68,18,38.81,2,,,,,,,,,,,,,3,5248,本田 愛,23,静岡,48.0,B1,4.14,19.77,3.44,13.33,54,36.87,50,32.86,,,,,,,,,,,,,,4,5052,赤井星璃,30,大阪,50.0,B2,3.72,18.6,,,24,31.67,33,30.88,5,,,,,,,,,,,,,5,4224,大橋栄里,43,福岡,50.0,A2,4.98,30.3,3.56,22.22,22,31.38,35,25.0,,,,,,,,,,,,,,6,4965,福岡泉水,28,兵庫,51.0,B1,4.3,23.68,4.91,36.36,23,41.49,64,29.23,1,,,,,,,,,,,,
202601310611,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,11R,予選特選,1800,16:00,1,4984,森下愛梨,29,静岡,49.0,A2,5.7,31.25,5.32,30.14,12,35.0,19,40.0,,,,,,,,,,,,,,2,4678,水野望美,37,愛知,47.0,B1,5.14,29.87,5.54,32.61,3,28.9,39,26.47,5,,,,,,,,,,,,,3,5173,谷口佳蓮,24,香川,47.0,B1,4.65,29.55,,,9,30.48,63,26.87,2,,,,,,,,,,,,,4,5144,中尾彩香,24,福岡,47.0,B1,4.91,34.44,3.97,19.35,18,35.53,11,16.07,4,,,,,,,,,,,,,5,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,3,,,,,,,,,,,,,6,5045,平川香織,25,埼玉,46.0,A2,5.87,41.79,5.88,37.5,50,30.64,74,37.29,6,,,,,,,,,,,,
202601310612,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-01-31,ボートレース浜名湖,12R,ドリーム戦,1800,16:37,1,4456,鎌倉 涼,36,大阪,44.0,A1,7.08,56.6,6.62,52.73,56,34.81,59,31.82,4,,,,,,,,,,,,,2,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,69,30.0,7,,,,,,,,,,,,,3,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,6,,,,,,,,,,,,,4,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,5,,,,,,,,,,,,,5,4689,豊田 結,32,静岡,52.0,A2,5.16,34.31,6.5,45.45,45,32.99,41,30.0,8,,,,,,,,,,,,,6,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,3,,,,,,,,,,,,
202601310401,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026-01-31,ボートレース平和島,1R,予選,1800,10:45,1,4945,上村宏太,33,東京,54.0,B1,4.11,18.18,3.55,14.29,37,35.77,43,30.56,2,4,,,,,,,,,,,,2,5098,大江 純,30,愛知,53.0,B1,4.56,22.68,3.61,13.04,14,35.29,51,37.6,5,6,,,,,,,,,,,,3,5270,小玉啓太,24,佐賀,53.0,B1,4.53,23.66,,,33,29.25,17,39.81,6,,,,,,5,,,,,,,4,5273,山下拓巳,24,兵庫,52.0,B1,4.37,22.22,,,25,41.32,73,32.41,5,,,,,,8,,,,,,,5,5051,松本純平,30,埼玉,56.0,A1,6.56,47.5,6.93,59.26,46,36.52,45,29.13,4,4,,,,,7,,,,,,,6,5100,栗原一馬,29,群馬,56.0,B1,4.32,23.29,3.49,16.22,10,32.04,32,27.78,3,,,,,,9,,,,,,
202601310402,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026-01-31,ボートレース平和島,2R,予選,1800,11:12,1,3681,山谷 央,52,東京,51.0,B1,5.42,32.88,5.62,36.17,36,37.07,28,25.0,4,,,,,,1,0,,,,,,2,4816,村松修二,34,広島,58.0,A2,5.87,42.39,5.4,28.0,67,36.29,37,32.23,2,5,,,,,1,1,,,,,,3,3158,島川光男,61,広島,54.0,A2,5.59,39.67,6.25,50.0,75,37.39,40,19.59,4,2,,,,,1,2,,,,,,4,4666,日笠勝弘,42,大阪,52.0,B2,3.9,13.79,3.0,13.33,54,39.67,23,19.8,6,5,,,,,,,,,,,,5,3995,重野哲之,46,静岡,54.0,A1,6.23,43.14,5.9,36.73,20,35.9,30,27.97,1,3,,,,,9,,,,,,,6,3866,木山誠一,50,岡山,54.0,B1,4.39,22.73,,,19,40.19,35,33.93,4,,,,,,6,,,,,,
202601310403,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026-01-31,ボートレース平和島,3R,予選,1800,11:39,1,4407,鹿島敏弘,40,群馬,58.0,B1,4.87,28.3,4.74,29.03,27,40.32,27,31.62,3,4,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,53.0,A1,6.58,48.44,7.7,60.0,17,37.39,11,28.32,3,1,,,,,9,,,,,,,3,4832,権藤俊光,39,大阪,52.0,A1,6.85,49.59,6.67,45.83,53,32.14,22,26.51,1,5,,,,,8,,,,,,,4,5115,香川颯太,25,滋賀,49.0,B2,4.56,26.39,4.95,35.0,68,40.83,36,26.73,3,,,,,,1,0,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,,,57,37.72,21,40.34,6,,,,,,7,,,,,,,6,5330,安河内鈴,22,福岡,51.0,A2,6.27,44.94,3.67,,63,38.98,31,35.54,1,1,,,,,1,2,,,,,
202601310404,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026-01-31,ボートレース平和島,4R,予選,1800,12:07,1,4899,占部一真,34,福岡,52.0,B1,4.3,22.73,4.18,21.43,23,39.17,25,30.77,2,,,,,,1,2,,,,,,2,3436,柏野幸二,56,岡山,51.0,A2,5.73,38.04,5.07,29.63,34,52.5,47,35.4,4,3,,,,,1,0,,,,,,3,4692,酒井俊弘,41,福井,52.0,B1,5.16,36.11,5.0,29.63,45,38.84,20,33.03,5,6,,,,,,,,,,,,4,3692,竹腰正樹,54,福井,53.0,A2,3.89,17.19,,,74,28.3,15,36.84,3,,,,,,8,,,,,,,5,4939,宮之原輝,28,東京,52.0,A1,6.92,58.87,6.79,52.94,65,30.28,50,42.57,3,1,,,,,1,1,,,,,,6,4887,富澤祐作,39,群馬,55.0,B1,5.18,35.29,5.6,37.5,49,33.61,14,28.57,2,,,,,,9,,,,,,
