レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601301201,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,1R,予選,1800,15:17,1,3175,渡辺千草,62,東京,49.0,B1,4.6,22.58,4.36,20.0,76,25.77,24,35.43,5,,,,,,2,2,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,1,5,4,,,,9,,,,,,,3,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,3,3,3,,,,6,,,,,,,4,3072,西田 靖,64,東京,53.0,B1,4.33,28.41,4.53,23.53,65,28.65,80,45.7,2,5,4,,,,7,,,,,,,5,4411,沢田昭宏,39,大阪,54.0,A2,5.54,37.37,5.24,31.68,82,20.47,69,24.53,3,,,,,,5,6,,,,,,6,3558,山本浩次,52,岡山,55.0,B1,4.58,23.75,4.67,22.22,19,27.07,56,40.0,4,2,4,,,,5,,,,,,
202601301202,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,2R,予選,1800,15:44,1,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,4,,,,,,4,2,,,,,,2,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,1,5,3,,,,1,1,,,,,,3,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,1,,,,,,3,,,,,,12,4,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,3,4,6,,,,7,,,,,,,5,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,5,2,5,,,,8,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,2,3,,,,,9
202601301203,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,3R,予選,1800,16:13,1,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,1,4,2,,,,1,0,,,,,,2,5057,上田紗奈,29,大阪,44.0,B1,4.88,31.71,5.57,36.79,34,27.72,78,32.22,6,,,,,,1,4,,,,,9,3,4905,土井祥伍,31,大阪,54.0,B1,4.09,21.25,4.14,21.88,26,31.11,34,40.74,3,,,,,,5,5,,,,,7,4,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,2,1,3,,,,1,2,,,,,,5,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,1,,,,,,2,5,,,,,11,6,5437,中澤里桜,20,香川,50.0,B2,1.5,4.55,,,31,38.86,28,39.66,6,,,,,,6,,,,,,
202601301204,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,4R,予選,1800,16:37,1,5265,大廣咲季,26,香川,45.0,B1,3.22,13.54,,,71,26.32,67,29.17,5,6,6,,,,,,,,,,,2,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,3,,,,,,3,4,,,,,,3,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,5,6,5,,,,8,,,,,,,4,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,2,1,3,,,,9,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,3,3,1,,,,1,2,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.11,,1.0,,79,27.07,27,35.15,6,6,6,,,,,,,,,,
202601301205,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,6,,,,,,2,6,,,,,11,2,4203,小倉康典,43,群馬,52.0,B1,4.16,21.52,4.0,13.64,35,30.39,16,32.53,6,,,,,,5,6,,,,,,3,3558,山本浩次,52,岡山,55.0,B1,4.58,23.75,4.67,22.22,19,27.07,56,40.0,4,2,4,,,,1,,,,,,,4,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,3,,,,,,1,4,,,,,,5,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,4,3,3,,,,1,0,,,,,,6,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,4,4,4,,,,1,2,,,,,
202601301206,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,5,,,,,,3,3,,,,,,2,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,2,,,,,,4,5,,,,,10,3,5046,松山裕基,31,大阪,53.0,B1,4.57,22.22,4.4,22.03,64,31.02,86,31.82,5,,,,,,1,1,,,,,,4,3804,中渡修作,51,福岡,54.0,B1,4.78,30.0,2.83,,68,25.43,19,36.26,4,,,,,,5,6,,,,,,5,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,3,3,3,,,,1,,,,,,,6,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,1,2,5,,,,1,1,,,,,
202601301207,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,7R,予選,1800,17:57,1,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,3,4,6,,,,2,,,,,,,2,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,4,,,,,,4,1,,,,,,3,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,6,1,,,,1,2,,,,,,4,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,2,4,1,,,,1,1,,,,,,5,4905,土井祥伍,31,大阪,54.0,B1,4.09,21.25,4.14,21.88,26,31.11,34,40.74,3,,,,,,5,5,,,,,3,6,3072,西田 靖,64,東京,53.0,B1,4.33,28.41,4.53,23.53,65,28.65,80,45.7,2,5,4,,,,1,,,,,,
202601301208,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,8R,予選,1800,18:25,1,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,5,6,5,,,,4,,,,,,,2,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,3,1,3,1,,,,,,,,,,3,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,6,,,,,,3,2,,,,,,4,3989,熊本英一,47,佐賀,59.0,B1,4.04,17.95,3.0,,66,32.6,66,31.89,4,,,,,,6,4,,,,,,5,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,2,1,1,,,,1,2,,,,,,6,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,5,2,5,,,,2,,,,,,
202601301209,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,9R,予選,1800,18:54,1,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,1,,,,,,1,5,,,,,,2,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,2,1,3,,,,4,,,,,,,3,5057,上田紗奈,29,大阪,44.0,B1,4.88,31.71,5.57,36.79,34,27.72,78,32.22,6,,,,,,1,4,,,,,3,4,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,2,3,,,,,2,5,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,1,5,4,,,,1,,,,,,,6,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,2,5,2,1,,,,,,,,,
202601301210,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,2,,,,,,4,5,,,,,6,2,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,4,3,3,,,,5,,,,,,,3,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,4,,,,,,2,2,,,,,,4,4214,林 祐介,41,岡山,56.0,A2,5.22,33.33,5.36,35.71,30,26.4,18,31.84,5,,,,,,6,6,,,,,,5,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,1,4,2,,,,3,,,,,,,6,4269,杉山裕也,40,愛知,53.0,A1,6.58,48.59,6.79,57.89,87,34.08,50,29.82,5,2,,,,,,,,,,,
202601301211,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,11R,予選特別Ａ戦,1800,19:54,1,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,2,4,1,,,,7,,,,,,,2,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,1,2,5,,,,6,,,,,,,3,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,6,,,,,,2,6,,,,,5,4,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,1,,,,,,2,5,,,,,3,5,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,1,5,3,,,,2,,,,,,,6,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,3,,,,,,4,2,,,,,
202601301212,デイリースポーツ旗争奪第６７回ホワイトベア競走,第3日,2026-01-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,3,3,1,,,,4,,,,,,,2,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,2,1,3,,,,3,,,,,,,3,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,2,1,1,,,,8,,,,,,,4,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,4,4,4,,,,5,,,,,,,5,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,1,,,,,,3,,,,,,2,6,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,6,1,,,,7,,,,,,
202601301102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,2R,一般,1800,10:59,1,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,3,1,4,2,5,,3,6,,,,,11,2,5067,山田真聖,27,山口,59.0,B1,4.64,24.18,5.0,30.0,65,49.32,27,16.45,1,6,1,,,,6,5,5,,,,6,3,4766,石井孝之,35,群馬,56.0,B1,4.16,22.81,4.0,10.0,69,41.92,21,28.57,1,,,,,,1,4,2,3,3,5,10,4,3542,清水紀克,57,愛知,56.0,B1,3.95,19.51,4.19,22.22,15,32.29,54,34.64,2,,,,,,4,6,6,,,,44,5,4693,松下誉士,41,福岡,53.0,B1,4.37,21.11,4.78,26.09,62,30.3,25,25.16,4,6,6,,,,6,,,,,,55,6,4015,前野竜一,46,山口,60.0,A2,5.88,38.4,,,50,25.49,60,39.56,5,,,,,,4,5,5,5,2,,8
202601301103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,3R,一般,1800,11:26,1,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,4,2,2,1,3,,3,4,,,,,10,2,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,6,4,1,2,5,,1,1,,,,,,3,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,5,4,3,,,,5,,,,,,45,4,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,5,1,4,,,,6,4,2,,,,9,5,5271,杉山太陽,24,福岡,52.0,B1,3.88,19.74,,,48,19.84,49,29.78,6,,,,,,5,6,6,,,,3,6,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,67,38.04,2,1,1,1,1,,1,2,,,,,
202601301104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,4R,一般,1800,11:54,1,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,3,1,1,4,12,2,3966,作間 章,46,東京,53.0,A1,6.79,50.75,6.67,45.45,56,29.53,30,33.14,3,6,4,6,2,,9,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,2,5,4,,,,4,6,2,,,,8,4,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,1,1,4,2,,,11,5,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,1,,,,,,3,2,2,3,1,2,10,6,5383,中村 楓,21,三重,53.0,B2,1.78,2.6,1.22,,32,33.51,45,36.69,4,6,6,,,,5,,,,,,66
202601301105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,5R,一般,1800,12:22,1,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,3,1,3,4,11,2,3652,森下 勇,52,群馬,57.0,B1,3.63,16.9,4.03,19.35,35,36.22,53,25.64,6,,,,,,1,6,2,,,,66,3,4431,石塚裕介,39,三重,52.0,B1,4.99,26.87,5.38,38.46,57,46.36,56,39.44,1,,,,,,2,5,4,4,5,3,,4,4403,木下大將,40,福岡,53.0,A2,6.07,47.37,,,41,40.76,31,33.9,2,,,,,,3,4,1,1,1,5,12,5,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,5,2,4,,,,4,5,1,,,,9,6,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,3,1,2,,,,3,1,2,1,,,10
202601301106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,6R,一般,1800,12:50,1,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,1,4,3,6,,,10,2,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,3,,,,,,3,3,1,6,2,3,12,3,4253,西川真人,42,滋賀,56.0,B1,4.14,17.31,4.49,24.14,31,32.76,12,38.33,5,3,3,,,,6,,,,,,53,4,5067,山田真聖,27,山口,59.0,B1,4.64,24.18,5.0,30.0,65,49.32,27,16.45,1,6,1,,,,6,5,5,,,,2,5,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,5,2,2,,1,1,,,,,,6,3286,坂東 満,57,静岡,53.0,B1,4.81,28.85,2.73,13.33,30,35.68,33,35.47,6,,,,,,6,3,6,,,,62
202601301108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,8R,一般,1800,13:53,1,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,6,1,5,,,,3,3,2,,,,12,2,5128,坪井爽佑,29,三重,55.0,B1,4.6,31.03,4.88,25.0,53,32.97,63,30.46,4,,,,,,2,5,3,4,3,,1,3,4015,前野竜一,46,山口,60.0,A2,5.88,38.4,,,50,25.49,60,39.56,5,,,,,,4,5,5,5,2,,2,4,3852,澤 大介,53,三重,53.0,B1,4.58,30.12,4.48,24.14,60,46.05,55,30.64,5,4,3,,,,5,,,,,,45,5,3814,金子貴志,49,福井,50.0,B1,4.62,25.58,6.0,41.67,24,28.95,19,36.21,2,5,4,,,,4,6,2,,,,4,6,4090,中村 尊,45,埼玉,55.0,A1,6.29,50.0,5.62,42.86,12,30.06,73,35.96,2,5,3,3,4,,,,,,,,
202601301109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,9R,一般,1800,14:30,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.78,39.29,5.91,54.55,17,26.35,46,36.46,4,3,4,1,4,,5,2,,,,,,2,5154,村松栄太,29,広島,52.0,B1,4.52,21.74,2.93,,72,23.61,64,32.35,5,2,4,,,,4,5,1,,,,5,3,3542,清水紀克,57,愛知,56.0,B1,3.95,19.51,4.19,22.22,15,32.29,54,34.64,2,,,,,,4,6,6,,,,44,4,3966,作間 章,46,東京,53.0,A1,6.79,50.75,6.67,45.45,56,29.53,30,33.14,3,6,4,6,2,,4,,,,,,,5,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,5,1,4,,,,6,4,2,,,,3,6,5425,西山 育,23,三重,59.0,B2,1.0,,,,21,29.89,43,35.39,6,,,,,,6,,,,,,556
202601301110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,10R,準優勝戦,1800,15:00,1,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,3,1,2,,,,3,1,2,1,,,5,2,4151,下河誉史,43,福岡,56.0,B1,5.33,33.87,6.88,48.0,34,43.5,35,48.9,1,,,,,,3,2,2,3,1,2,4,3,3918,深井利寿,51,滋賀,52.0,A2,5.78,40.83,6.54,46.15,40,26.11,32,35.96,4,2,2,1,3,,3,4,,,,,3,4,4766,石井孝之,35,群馬,56.0,B1,4.16,22.81,4.0,10.0,69,41.92,21,28.57,1,,,,,,1,4,2,3,3,5,2,5,5286,坂井滉哉,26,福岡,49.0,B1,3.87,21.11,,,49,33.69,34,24.85,2,4,2,,,,4,2,1,,,,1,6,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,1,4,3,6,,,6
202601301111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,11R,準優勝戦,1800,15:32,1,5075,中島秀治,30,滋賀,53.0,A2,6.09,39.29,6.58,50.25,11,37.68,68,37.43,3,3,1,1,1,,7,,,,,,,2,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,5,2,2,,6,,,,,,,3,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,1,1,4,2,,,4,4,3885,久田 武,52,愛知,53.0,B1,5.23,33.06,6.13,37.04,58,42.23,37,30.18,4,,,,,,1,3,3,1,3,4,5,5,4578,藤山雅弘,36,大阪,53.0,A1,6.01,47.37,4.04,23.08,33,36.96,39,30.51,6,4,1,2,5,,3,,,,,,,6,4572,渡部 悟,37,大阪,56.0,A2,5.42,39.29,4.0,13.33,18,27.61,22,31.58,3,1,4,2,5,,3,6,,,,,2
202601301112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2026-01-30,ボートレースびわこ,12R,準優勝戦,1800,16:05,1,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.12,6.71,51.61,63,40.29,67,38.04,2,1,1,1,1,,3,,,,,,,2,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,3,,,,,,2,1,1,3,1,6,7,3,4403,木下大將,40,福岡,53.0,A2,6.07,47.37,,,41,40.76,31,33.9,2,,,,,,3,4,1,1,1,5,5,4,5269,山口晃朋,25,静岡,53.0,B1,5.31,35.16,2.89,5.56,51,37.08,23,36.42,1,,,,,,5,6,3,1,1,4,4,5,4377,濱本優一,41,大阪,50.0,A1,7.01,58.21,,,71,37.89,52,34.83,3,,,,,,3,3,1,6,2,3,6,6,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,6,1,5,,,,3,3,2,,,,8
202601300901,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,1R,ツッキーレー,1800,10:28,1,5141,大澤風葵,25,群馬,51.0,A2,6.17,52.63,6.27,54.55,64,68.18,44,37.04,6,3,2,,,,1,2,,,,,10,2,3589,西村 勝,52,埼玉,57.0,B1,4.05,20.73,4.35,21.74,71,50.0,76,47.06,3,,,,,,1,6,5,6,,,9,3,4248,岡本 大,43,長崎,54.0,B1,4.06,17.5,3.0,,17,21.43,29,38.1,5,5,3,,,,6,6,,,,,8,4,3870,寺嶋 雄,50,福井,52.0,B1,4.1,20.2,3.86,17.24,21,30.43,74,36.36,4,5,5,,,,1,2,,,,,6,5,5204,宇恵有香,29,三重,48.0,B2,,,4.56,30.56,22,20.83,35,25.0,1,,,,,,5,5,4,3,,,7,6,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,11,23.08,22,42.86,6,6,6,,,,6,,,,,,5
202601300902,スポーツ報知ビクトリーカップ,第4日,2026-01-30,ボートレース津,2R,一般,1800,10:57,1,5332,村松遥輝,21,静岡,55.0,B1,3.75,14.43,,,13,40.0,72,25.0,4,6,4,,,,4,3,,,,,7,2,4045,佐々木裕,46,山口,48.0,B1,4.76,33.33,5.64,45.45,59,21.21,37,43.75,2,,,,,,5,5,5,4,,,8,3,3981,今坂晃広,48,静岡,52.0,B1,4.16,19.23,4.58,26.32,72,28.0,52,35.71,1,,,,,,6,4,5,5,,,6,4,4077,品田直樹,47,東京,52.0,B1,4.87,28.57,4.13,20.0,69,32.0,54,25.0,3,4,5,3,4,,7,,,,,,,5,4917,岩橋裕馬,37,兵庫,52.0,B1,4.65,24.71,4.7,20.0,35,42.11,45,26.32,2,4,3,,,,4,5,,,,,9,6,5444,林 風音,17,愛知,52.0,B2,1.25,,,,66,17.39,68,14.29,6,,,,,,6,5,6,,,,8
