レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601171604,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,4R,予選,1800,16:33,1,5153,佐藤ほの,29,東京,47.0,B1,3.79,10.59,4.32,12.0,22,30.69,48,24.17,,,,,,,,,,,,,,2,3509,池 千夏,54,香川,51.0,B1,3.91,15.52,4.51,25.0,40,42.53,62,35.77,,,,,,,,,,,,,,3,5003,来田衣織,29,兵庫,47.0,B1,3.91,21.18,3.19,18.75,12,46.91,12,29.17,,,,,,,,,,,,,,4,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,1,1,,,,,,,,,,,,5,4936,戸敷晃美,29,福岡,48.0,A2,5.56,39.39,5.88,37.5,60,48.1,20,32.8,9,,,,,,,,,,,,,6,4534,坂咲友理,36,大阪,45.0,B1,3.31,15.69,2.0,,7,47.67,50,36.0,,,,,,,,,,,,,
202601171605,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,5R,予選,1800,17:01,1,4419,原加央理,38,埼玉,46.0,B1,5.36,36.25,5.9,40.0,16,32.63,22,29.17,,,,,,,,,,,,,,2,5173,谷口佳蓮,24,香川,47.0,B1,4.6,28.75,4.39,27.48,14,35.16,58,31.19,1,0,,,,,,,,,,,,3,4854,大橋由珠,30,東京,43.0,B2,5.3,31.91,4.44,33.33,45,35.71,14,31.36,,,,,,,,,,,,,,4,4874,池田奈津,32,福岡,53.0,B1,4.43,19.67,5.0,20.0,35,30.84,64,30.58,,,,,,,,,,,,,,5,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,1,,,,,,,,,,,,6,4938,小芦るり,28,佐賀,47.0,A1,6.73,50.0,6.47,47.06,51,29.41,18,32.2,1,2,,,,,,,,,,,
202601171606,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,6R,かけうどん６,1800,17:27,1,5188,武井莉里,25,兵庫,45.0,A2,5.58,38.33,5.53,29.41,24,40.66,51,26.96,1,1,,,,,,,,,,,,2,4313,西村美智,41,香川,48.0,B2,6.72,50.0,6.35,46.38,9,37.35,60,36.36,,,,,,,,,,,,,,3,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,1,2,,,,,,,,,,,,4,5265,大廣咲季,26,香川,45.0,B1,2.98,11.36,2.67,7.5,55,30.43,3,28.07,1,,,,,,,,,,,,,5,5213,湯淺紀香,27,群馬,46.0,A2,5.36,36.84,4.95,30.0,3,46.43,52,40.32,1,0,,,,,,,,,,,,6,4784,向井田真,38,広島,50.0,B1,4.45,26.15,4.44,44.44,26,23.81,43,32.5,,,,,,,,,,,,,
202601171607,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,7R,ざるうどん７,1800,17:55,1,4045,佐々木裕,46,山口,48.0,B1,4.99,36.84,7.4,70.0,31,40.0,24,25.86,,,,,,,,,,,,,,2,4387,平山智加,40,香川,45.0,A1,6.58,48.11,6.6,49.19,4,29.67,32,32.2,1,2,,,,,,,,,,,,3,5129,山口真喜,28,長崎,47.0,A2,5.74,38.89,,,59,37.37,30,38.39,,,,,,,,,,,,,,4,5367,赤松咲香,23,徳島,49.0,B2,1.95,4.55,1.17,,18,33.7,31,35.25,1,,,,,,,,,,,,,5,3845,中谷朋子,49,兵庫,45.0,B1,4.64,26.79,6.0,36.36,43,28.89,5,37.6,2,,,,,,,,,,,,,6,4773,中川りな,32,福岡,49.0,A2,5.62,35.45,6.15,41.46,21,31.87,40,41.46,1,1,,,,,,,,,,,
202601171608,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,5193,米丸乃絵,24,福岡,47.0,A1,6.51,47.2,,,54,37.5,2,43.48,1,2,,,,,,,,,,,,2,3334,角ひとみ,57,広島,45.0,A2,5.81,37.76,5.17,22.22,64,31.76,44,37.01,3,,,,,,,,,,,,,3,4479,矢野真梨,37,山口,46.0,B1,3.7,13.43,,,50,46.74,25,28.69,,,,,,,,,,,,,,4,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,,,,,,,,,,,,,,5,5291,三嶌ここ,24,香川,52.0,B1,3.0,4.55,2.39,4.71,25,38.89,29,22.73,1,,,,,,,,,,,,,6,4924,中北 涼,33,長崎,48.0,B1,3.76,12.05,,,36,37.0,8,29.06,2,,,,,,,,,,,,
202601171609,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,9R,予選,1800,18:55,1,3232,山川美由,59,香川,47.0,A2,5.58,30.26,5.36,32.99,20,55.56,59,35.43,,,,,,,,,,,,,,2,3302,谷川里江,58,愛知,45.0,B1,5.0,37.78,4.93,28.57,58,35.96,63,36.51,2,,,,,,,,,,,,,3,3175,渡辺千草,62,東京,49.0,B1,4.59,23.53,5.97,32.26,52,40.0,15,28.7,1,,,,,,,,,,,,,4,4936,戸敷晃美,29,福岡,48.0,A2,5.56,39.39,5.88,37.5,60,48.1,20,32.8,4,,,,,,,,,,,,,5,5123,福山恵里,29,山口,49.0,B1,3.84,17.72,,,61,29.55,13,25.86,3,,,,,,,,,,,,,6,4289,落合直子,41,大阪,47.0,A2,5.5,36.19,5.63,34.29,27,35.23,39,27.83,,,,,,,,,,,,,
202601171610,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,10R,蒼月まるる特,1800,19:23,1,5213,湯淺紀香,27,群馬,46.0,A2,5.36,36.84,4.95,30.0,3,46.43,52,40.32,6,,,,,,,,,,,,,2,4994,山本梨菜,27,佐賀,46.0,A1,6.32,42.55,,,39,41.46,4,29.57,,,,,,,,,,,,,,3,4733,赤井 睦,36,徳島,48.0,B1,4.81,25.33,4.2,20.0,48,50.0,41,27.59,2,,,,,,,,,,,,,4,5173,谷口佳蓮,24,香川,47.0,B1,4.6,28.75,4.39,27.48,14,35.16,58,31.19,5,,,,,,,,,,,,,5,4900,中田夕貴,33,埼玉,46.0,A2,6.21,46.96,4.88,37.5,28,30.0,26,30.63,,,,,,,,,,,,,,6,4275,菅野はや,43,広島,52.0,B2,3.63,15.79,2.78,,30,36.59,46,36.22,1,,,,,,,,,,,,
202601171611,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,11R,予選選抜,1800,20:01,1,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,4,,,,,,,,,,,,,2,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,5,,,,,,,,,,,,,3,5188,武井莉里,25,兵庫,45.0,A2,5.58,38.33,5.53,29.41,24,40.66,51,26.96,6,,,,,,,,,,,,,4,4773,中川りな,32,福岡,49.0,A2,5.62,35.45,6.15,41.46,21,31.87,40,41.46,7,,,,,,,,,,,,,5,5156,坂野さく,28,福井,45.0,B1,4.82,29.47,,,6,32.53,17,42.86,3,,,,,,,,,,,,,6,3932,池田浩美,49,静岡,52.0,B1,4.33,28.36,3.61,19.35,65,27.08,56,44.53,1,,,,,,,,,,,,
202601171612,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,12R,ドリーム,1800,20:31,1,4387,平山智加,40,香川,45.0,A1,6.58,48.11,6.6,49.19,4,29.67,32,32.2,7,,,,,,,,,,,,,2,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,6,,,,,,,,,,,,,3,5193,米丸乃絵,24,福岡,47.0,A1,6.51,47.2,,,54,37.5,2,43.48,8,,,,,,,,,,,,,4,4938,小芦るり,28,佐賀,47.0,A1,6.73,50.0,6.47,47.06,51,29.41,18,32.2,5,,,,,,,,,,,,,5,4642,松尾夏海,34,香川,48.0,A1,6.06,44.09,5.41,32.05,46,45.65,53,50.0,2,,,,,,,,,,,,,6,4011,堀之内紀,46,岡山,46.0,A1,5.93,44.74,6.1,50.0,53,38.78,36,34.45,3,,,,,,,,,,,,
202601171501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,1R,一般,1800,08:50,1,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,3,4,2,4,3,,,,,,,,,2,5318,河内一馬,24,愛知,56.0,B1,2.55,8.22,,,29,30.12,51,35.71,4,,,,,,6,,,,,,5S535,3,5268,山本幸也,25,福岡,57.0,B1,2.11,8.57,1.33,,16,27.27,77,32.69,3,,,,,,5,,,,,,654,4,5338,香月大輝,25,福岡,53.0,B1,3.1,7.25,3.23,7.69,32,32.28,71,26.79,6,5,5,,,,6,4,3,5,6,,5,5,5375,庄島潤成,21,山口,54.0,B2,2.0,,,,63,38.07,83,27.44,4,5,6,,,,6,5,5,4,4,,6,6,5404,内田 壮,21,山口,53.0,B2,2.11,2.78,2.38,,81,29.07,68,31.93,6,4,,,,,8,,,,,,
202601171502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,2R,一般,1800,09:16,1,5244,黒田 剛,25,福岡,52.0,B1,3.64,8.96,1.33,,69,35.8,10,34.55,5,6,1,,,,3,4,5,6,6,,6,2,5236,小宮涼雅,26,広島,52.0,B1,3.73,18.09,2.83,11.86,68,30.54,33,31.93,3,5,,,,,8,,,,,,,3,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,4,,,,,,1,,,,,,263,4,5252,荒木颯斗,23,愛知,53.0,A2,5.57,33.85,3.57,14.29,14,29.19,26,27.46,3,4,1,1,3,,3,6,5,2,,,9,5,5403,藤山湧太,22,徳島,51.0,B2,1.74,3.23,1.83,6.67,55,28.07,79,40.85,4,6,4,,,,4,5,6,6,4,,6,6,5408,中山鷹輔,20,福岡,53.0,B2,1.87,,1.17,,57,29.41,34,31.58,5,6,,,,,7,,,,,,
202601171503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,3R,一般,1800,09:42,1,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,,,,,,3,,,,,,2531246611,2,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,4,2,4,,,,1,5,3,5,1,6,,3,5302,秋末秦悟,22,大阪,52.0,B1,3.65,17.65,3.0,14.29,73,34.76,53,29.56,3,,,,,,4,,,,,,444,4,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,5,6,6,,,,3,6,4,5,3,,7,5,5409,宮本琉正,20,福岡,55.0,B2,1.45,,,,51,24.7,50,31.97,6,,,,,,5,,,,,,466,6,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,39,32.35,,,,,,,1,,,,,,13S56
202601171504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,4R,一般,1800,10:08,1,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,3,5,5,5,1,,,,,,,,,2,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,84,31.36,2,1,4,,,,2,4,1,3,6,1,,3,5240,高橋龍治,25,福岡,53.0,B1,4.67,29.85,3.56,22.22,64,34.86,52,40.0,2,4,2,4,5,,4,5,2,,,,8,4,5266,石田勇斗,25,愛知,54.0,B1,4.28,24.36,2.9,10.0,67,30.77,35,24.59,4,,,,,,3,,,,,,63262,5,5381,有山 望,21,大阪,49.0,B1,2.14,1.56,2.22,,20,34.87,82,35.09,5,,,,,,4,,,,,,652,6,5359,佐藤世那,19,東京,54.0,B1,3.86,18.92,,,56,30.77,70,35.29,3,3,4,,,,5,4,,,,,1
202601171505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,5R,一般,1800,10:36,1,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,2,4,1,2,1,,,,,,,,,2,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,5,3,3,4,1,,1,3,3,5,1,0,,3,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,2,,,,,,5,,,,,,56546,4,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,1,,,,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,3.1,7.25,3.23,7.69,32,32.28,71,26.79,6,5,5,,,,6,4,3,5,6,,1,6,5172,田村 慶,24,徳島,52.0,B1,5.32,31.53,5.45,34.04,37,27.74,14,29.03,3,,,,,,5,,,,,,21SF2
202601171506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,6R,一般,1800,11:02,1,5313,鈴木唯央,25,群馬,53.0,B1,3.72,14.77,,,12,29.24,24,36.42,5,,,,,,1,,,,,,32466,2,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,3,2,1,6,2,,,,,,,,,3,5244,黒田 剛,25,福岡,52.0,B1,3.64,8.96,1.33,,69,35.8,10,34.55,5,6,1,,,,3,4,5,6,6,,2,4,5375,庄島潤成,21,山口,54.0,B2,2.0,,,,63,38.07,83,27.44,4,5,6,,,,6,5,5,4,4,,1,5,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,72,31.52,1,,,,,,1,,,,,,3324555310,6,5403,藤山湧太,22,徳島,51.0,B2,1.74,3.23,1.83,6.67,55,28.07,79,40.85,4,6,4,,,,4,5,6,6,4,,2
202601171507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,7R,一般,1800,11:41,1,5268,山本幸也,25,福岡,57.0,B1,2.11,8.57,1.33,,16,27.27,77,32.69,3,,,,,,5,,,,,,654,2,5301,岩下巧斗,23,群馬,52.0,B1,4.27,24.36,3.88,17.65,66,24.48,37,32.54,5,6,6,,,,3,6,4,5,3,,3,3,5318,河内一馬,24,愛知,56.0,B1,2.55,8.22,,,29,30.12,51,35.71,4,,,,,,6,,,,,,5S535,4,5408,中山鷹輔,20,福岡,53.0,B2,1.87,,1.17,,57,29.41,34,31.58,5,6,,,,,2,,,,,,,5,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,,,,,,1,,,,,,4121262311,6,5245,倉富大誠,24,愛知,53.0,B1,4.51,26.03,1.38,,24,31.79,25,38.85,1,6,,,,,3,,,,,,6
202601171508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,8R,一般,1800,12:09,1,5302,秋末秦悟,22,大阪,52.0,B1,3.65,17.65,3.0,14.29,73,34.76,53,29.56,3,,,,,,4,,,,,,444,2,5160,藤森陸斗,26,福岡,53.0,A2,4.96,28.72,4.25,25.0,22,36.9,39,32.35,,,,,,,1,,,,,,13S56,3,5236,小宮涼雅,26,広島,52.0,B1,3.73,18.09,2.83,11.86,68,30.54,33,31.93,3,5,,,,,2,,,,,,,4,5240,高橋龍治,25,福岡,53.0,B1,4.67,29.85,3.56,22.22,64,34.86,52,40.0,2,4,2,4,5,,4,5,2,,,,4,5,5404,内田 壮,21,山口,53.0,B2,2.11,2.78,2.38,,81,29.07,68,31.93,6,4,,,,,1,,,,,,,6,5376,吉田一心,21,大阪,51.0,B1,5.05,31.33,3.33,6.67,74,28.76,73,34.12,2,1,,,,,6,,,,,,4
202601171509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,9R,なるちゃん特,1800,12:47,1,5351,齊藤 廉,21,福岡,53.0,B1,3.99,18.06,2.17,,60,27.1,18,35.54,2,,,,,,5,,,,,,56546,2,5252,荒木颯斗,23,愛知,53.0,A2,5.57,33.85,3.57,14.29,14,29.19,26,27.46,3,4,1,1,3,,3,6,5,2,,,2,3,5170,佐藤太亮,25,岡山,51.0,B1,4.23,22.67,3.21,10.34,38,36.88,54,40.96,5,6,5,,,,2,4,3,1,1,2,,4,5381,有山 望,21,大阪,49.0,B1,2.14,1.56,2.22,,20,34.87,82,35.09,5,,,,,,4,,,,,,652,5,5311,小林京平,27,山口,52.0,B1,4.91,28.13,3.8,40.0,54,32.92,17,29.09,1,2,,,,,4,5,6,3,6,1,,6,5409,宮本琉正,20,福岡,55.0,B2,1.45,,,,51,24.7,50,31.97,6,,,,,,5,,,,,,466
202601171510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,10R,選抜戦,1800,13:17,1,5234,塚越海斗,27,群馬,54.0,A2,6.21,43.75,,,52,34.73,65,33.33,4,,,,,,1,,,,,,263,2,5221,竹間隆晟,25,大阪,53.0,A1,6.18,43.65,5.94,38.71,65,32.5,72,31.52,1,,,,,,1,,,,,,33245553,3,5018,竹下大樹,26,福岡,55.0,A1,6.45,50.39,6.66,51.72,82,29.03,28,29.33,3,2,1,6,2,,6,,,,,,,4,5256,中山翔太,21,三重,52.0,A1,6.82,50.82,4.86,42.86,25,37.72,67,28.4,2,4,1,2,1,,5,,,,,,,5,5249,三木晴斗,23,徳島,52.0,B1,4.67,27.59,4.58,26.47,80,27.63,15,38.18,5,3,3,4,1,,1,3,3,5,,,5,6,5330,安河内鈴,22,福岡,50.0,A2,6.2,43.48,5.0,27.78,21,29.48,84,31.36,2,1,4,,,,2,4,1,3,6,,4
202601171511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,11R,選抜戦,1800,13:49,1,5034,若林義人,27,静岡,55.0,A1,6.0,45.26,6.68,51.35,50,35.8,30,24.22,1,,,,,,1,,,,,,41212623,2,5275,松田淳平,23,三重,52.0,A2,6.08,45.35,6.0,45.83,11,34.1,19,33.53,1,3,3,3,1,,5,,,,,,,3,5089,前田 翔,25,愛知,51.0,A1,6.98,58.68,6.84,42.11,77,38.65,62,27.47,3,4,2,4,3,,1,,,,,,,4,5196,鰐部太空,24,愛知,53.0,A1,7.29,58.26,6.72,50.0,34,33.33,76,31.13,3,5,5,5,1,,4,,,,,,,5,5224,西岡顕心,24,香川,52.0,A1,7.13,50.88,5.63,37.04,23,37.58,27,35.37,1,,,,,,3,,,,,,25312466,6,5178,成貞琳平,29,愛知,53.0,B1,3.75,16.48,,,33,26.25,63,26.47,4,2,4,,,,1,5,3,5,1,6,3
202601171512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第7日,2026-01-17,ボートレース鳴門,12R,優勝戦,1800,14:30,1,5278,田中駿兵,23,徳島,52.0,A1,6.82,56.36,5.47,36.36,75,26.42,80,34.46,1,1,2,3,1,,,,,,,,,2,5222,津田陸翔,24,広島,53.0,A2,5.93,41.67,5.8,35.0,18,31.64,38,28.47,1,4,2,3,1,,,,,,,,,3,5238,笹木香吾,26,山口,54.0,A2,5.73,43.64,4.33,20.83,30,25.0,13,30.92,3,2,1,5,3,,1,3,2,1,,,,4,5299,西丸敦基,23,香川,54.0,B1,4.57,25.81,3.21,15.79,27,33.33,23,29.94,2,2,2,,,,2,3,2,4,4,2,,5,5388,佐野優都,19,徳島,52.0,B1,3.96,16.44,3.69,14.58,26,23.98,11,32.95,2,,,,,,3,,,,,,32241232,6,5181,森 智哉,27,岡山,52.0,B1,4.42,24.1,3.33,16.67,10,33.92,66,36.65,2,,,,,,2,,,,,,51455
202601171401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2026-01-17,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5273,山下拓巳,24,兵庫,52.0,B1,4.28,20.65,2.89,9.62,12,38.61,17,36.3,,,,,,,,,,,,,,2,3843,上之晃弘,49,長崎,55.0,B1,4.73,27.38,4.63,29.63,59,30.52,51,27.7,7,,,,,,,,,,,,,3,4051,清水敦揮,44,岡山,56.0,A1,6.51,44.44,7.5,58.33,55,33.12,37,46.85,9,,,,,,,,,,,,,4,3075,中村裕将,63,埼玉,56.0,B1,4.62,24.51,4.0,15.0,42,25.64,49,29.73,1,0,,,,,,,,,,,,5,5138,村本大成,25,福岡,53.0,B2,3.86,13.51,3.04,8.0,22,21.29,62,41.38,6,,,,,,,,,,,,,6,3656,伯母芳恒,52,東京,55.0,B1,5.49,38.3,4.0,25.0,23,34.38,66,29.53,1,1,,,,,,,,,,,
202601171402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2026-01-17,ボートレース尼崎,2R,予選,1800,10:57,1,3286,坂東 満,57,静岡,53.0,B1,4.73,28.89,3.67,,18,26.45,46,32.0,1,0,,,,,,,,,,,,2,3950,石川哲秀,49,大阪,56.0,B1,3.75,16.42,4.95,38.1,13,29.38,67,47.68,,,,,,,,,,,,,,3,5066,鈴木孝明,27,埼玉,54.0,A2,5.79,38.95,6.05,42.5,4,41.77,73,29.93,8,,,,,,,,,,,,,4,4096,石橋道友,44,長崎,55.0,A1,6.61,52.48,,,44,29.3,35,34.9,1,1,,,,,,,,,,,,5,4323,山田佑樹,39,岡山,59.0,B1,4.56,25.0,5.87,41.94,10,30.82,58,27.89,7,,,,,,,,,,,,,6,5031,渡辺空依,28,福岡,56.0,B1,4.07,16.3,,,25,39.74,11,36.49,,,,,,,,,,,,,
202601171403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2026-01-17,ボートレース尼崎,3R,予選,1800,11:25,1,3497,後藤 浩,57,埼玉,52.0,B1,5.02,30.12,4.5,20.83,7,30.26,74,35.57,9,,,,,,,,,,,,,2,4335,若林 将,42,東京,53.0,A1,6.73,48.0,7.5,55.56,11,26.58,69,32.89,1,2,,,,,,,,,,,,3,5145,島川海輝,22,山口,55.0,A2,6.2,45.0,5.07,27.59,52,35.67,55,28.67,1,0,,,,,,,,,,,,4,4252,松下哲也,42,福岡,53.0,B1,4.5,20.79,,,51,28.48,28,41.73,,,,,,,,,,,,,,5,5385,鈴木柊介,21,静岡,57.0,B2,2.34,4.48,1.21,,14,36.13,33,34.51,,,,,,,,,,,,,,6,3827,今泉 徹,52,群馬,53.0,B1,3.79,13.75,3.5,,17,28.03,41,19.57,8,,,,,,,,,,,,
202601171404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2026-01-17,ボートレース尼崎,4R,予選,1800,11:50,1,3519,冨田秀幸,57,愛知,52.0,B1,4.27,18.18,5.0,44.44,2,40.91,63,30.2,8,,,,,,,,,,,,,2,5136,濱野斗馬,26,香川,54.0,A2,6.08,40.94,6.7,50.0,8,46.15,43,38.51,1,1,,,,,,,,,,,,3,4553,坪口竜也,36,長崎,51.0,A2,6.2,44.33,6.06,38.24,35,31.21,23,31.17,1,0,,,,,,,,,,,,4,3268,森 竜也,60,三重,52.0,B1,4.34,20.0,3.68,13.64,45,35.03,40,31.91,9,,,,,,,,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,1.3,,,,29,31.65,30,33.33,,,,,,,,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.2,49.02,6.63,54.43,49,35.9,61,35.37,1,2,,,,,,,,,,,
