レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601221112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,12R,優勝戦,1800,16:15,1,5087,佐藤 航,26,埼玉,53.0,A2,6.2,45.0,6.8,54.55,22,27.4,63,29.34,1,,,,,,2,,,,,,313,2,4013,中島孝平,46,福井,53.0,A1,7.24,50.38,6.92,44.74,41,39.9,47,37.43,1,,,,,,1,1,4,2,5,,1,3,4237,大峯 豊,42,山口,51.0,A1,7.22,47.69,5.44,32.0,38,31.82,69,30.81,3,,,,,,3,5,1,,,,241,4,3959,坪井康晴,48,静岡,54.0,A1,7.3,53.7,7.46,48.65,31,30.72,35,47.7,1,1,4,,,,2,,,,,,322,5,4604,岩瀬裕亮,37,愛知,53.0,A1,6.98,46.28,7.6,66.67,60,45.45,21,26.88,5,2,1,,,,3,3,2,,,,2,6,3737,上平真二,52,広島,53.0,A1,6.74,47.96,8.15,67.65,21,28.92,17,39.44,2,2,2,,,,3,,,,,,342
202601221001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,1R,予選,1800,08:51,1,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,1,,,,,,,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,8,,,,,,,,,,,,,3,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,7,,,,,,,,,,,,,4,5223,森清友翔,24,福岡,55.0,B1,4.38,23.4,4.55,26.32,37,36.61,25,34.78,1,0,,,,,,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,6,,,,,,,,,,,,,6,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,9,,,,,,,,,,,,
202601221002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,2R,予選,1800,09:17,1,5158,宮脇遼太,27,福岡,54.0,A2,6.16,41.8,5.11,22.22,31,40.95,32,24.75,9,,,,,,,,,,,,,2,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,7,,,,,,,,,,,,,3,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,8,,,,,,,,,,,,,4,5384,八戸琉楓,21,長崎,53.0,B1,1.76,1.41,,,44,33.8,14,28.22,,,,,,,,,,,,,,5,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,1,2,,,,,,,,,,,,6,5181,森 智哉,27,岡山,52.0,B1,4.6,26.88,4.89,33.33,70,34.74,21,27.91,1,1,,,,,,,,,,,
202601221003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,3R,予選,1800,09:43,1,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,1,2,,,,,,,,,,,,2,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,8,,,,,,,,,,,,,3,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,1,0,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,1,1,,,,,,,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,33,34.7,59,38.57,,,,,,,,,,,,,,6,5301,岩下巧斗,23,群馬,51.0,B1,4.18,22.73,,,61,32.73,20,32.57,,,,,,,,,,,,,
202601221004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,4R,予選,1800,10:09,1,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,1,2,,,,,,,,,,,,2,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,1,1,,,,,,,,,,,,3,5238,笹木香吾,26,山口,53.0,A2,5.83,44.17,2.0,,62,34.93,70,32.68,,,,,,,,,,,,,,4,5290,坂本一真,24,東京,51.0,B1,3.35,13.54,,,21,37.98,18,26.4,,,,,,,,,,,,,,5,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,9,,,,,,,,,,,,,6,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,,,,,,,,,,,,,
202601221005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,5R,予選,1800,10:37,1,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,1,0,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,1,2,,,,,,,,,,,,3,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,35,32.2,,,,,,,,,,,,,,4,5288,尾道佳諭,26,埼玉,54.0,B1,3.54,17.39,,,17,35.07,72,33.17,,,,,,,,,,,,,,5,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,61,31.47,9,,,,,,,,,,,,,6,5337,出畑孝成,19,福岡,54.0,B1,3.57,16.0,,,40,38.65,52,31.92,,,,,,,,,,,,,
202601221006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,6R,予選,1800,11:09,1,5185,加藤優弥,26,福井,53.0,B1,5.08,24.73,4.82,25.74,55,29.86,63,28.36,,,,,,,,,,,,,,2,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,1,0,,,,,,,,,,,,3,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,1,1,,,,,,,,,,,,4,5186,遠藤圭吾,25,東京,54.0,B1,4.24,20.43,,,64,33.99,17,27.81,,,,,,,,,,,,,,5,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,,,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,1,,,,,,,,,,,,
202601221007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,7R,予選,1800,11:41,1,5178,成貞琳平,29,愛知,54.0,B1,3.89,18.63,3.43,14.29,29,34.78,47,37.5,,,,,,,,,,,,,,2,5356,長谷川暖,21,岡山,49.0,B1,5.05,32.65,4.71,14.29,42,26.09,50,37.67,,,,,,,,,,,,,,3,5243,三馬崇史,25,広島,54.0,A2,5.25,33.68,3.71,21.82,19,32.84,19,36.45,1,1,,,,,,,,,,,,4,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,2,,,,,,,,,,,,,5,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,1,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,1,2,,,,,,,,,,,
202601221008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,8R,予選,1800,12:10,1,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,2,,,,,,,,,,,,,2,5010,宇留田翔,28,三重,54.0,A2,5.91,42.86,5.71,38.1,47,34.6,12,32.5,,,,,,,,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,1,,,,,,,,,,,,,4,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,1,2,,,,,,,,,,,,5,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,,,,,,,,,,,,,,6,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,3,,,,,,,,,,,,
202601221009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,9R,予選特賞,1800,12:47,1,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,4,,,,,,,,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,1,,,,,,,,,,,,,3,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,61,31.47,5,,,,,,,,,,,,,4,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,,,,,,,,,,,,,,5,5158,宮脇遼太,27,福岡,54.0,A2,6.16,41.8,5.11,22.22,31,40.95,32,24.75,2,,,,,,,,,,,,,6,5369,岡崎凪汰,23,長崎,51.0,B1,2.91,12.07,,,22,38.07,40,35.35,,,,,,,,,,,,,
202601221010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,10R,予選特賞,1800,13:16,1,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,3,,,,,,,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A1,7.17,56.69,7.86,71.43,26,31.4,33,24.12,,,,,,,,,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.38,23.4,4.55,26.32,37,36.61,25,34.78,1,,,,,,,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,4.35,21.43,2.0,,25,34.55,42,32.38,,,,,,,,,,,,,,5,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,5,,,,,,,,,,,,,6,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,6,,,,,,,,,,,,
202601221011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,11R,記者特選,1800,13:53,1,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,6,,,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,3,,,,,,,,,,,,,3,5181,森 智哉,27,岡山,52.0,B1,4.6,26.88,4.89,33.33,70,34.74,21,27.91,2,,,,,,,,,,,,,4,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,,,,,,,,,,,,,5,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,4,,,,,,,,,,,,,6,5243,三馬崇史,25,広島,54.0,A2,5.25,33.68,3.71,21.82,19,32.84,19,36.45,7,,,,,,,,,,,,
202601221012,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-22,ボートレース三国,12R,ドリーム戦,1800,14:27,1,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,8,,,,,,,,,,,,,2,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,2,,,,,,,,,,,,,3,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,7,,,,,,,,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,3,,,,,,,,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,4,,,,,,,,,,,,,6,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,,,,,,,,,,,,
202601220801,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,6,2,,,,6,1,,,,,11,2,3869,井芹大志,50,福岡,54.0,B1,3.92,18.18,4.25,18.75,16,29.41,67,40.18,2,,,,,,6,4,1,5,,,5,3,3880,浅見宗孝,53,埼玉,56.0,B1,4.99,31.87,4.54,33.33,28,30.23,43,34.09,4,,,,,,5,6,6,,,,5,4,4177,萬 正嗣,43,群馬,60.0,B1,4.63,24.56,4.52,27.59,34,28.57,47,39.53,6,,,,,,5,5,5,,,,9,5,3202,三品隆浩,60,東京,53.0,B1,4.38,20.73,4.2,30.0,44,23.91,23,30.0,5,5,4,,,,5,,,,,,6,6,5293,眞崎武蔵,24,静岡,52.0,B2,2.25,5.45,2.48,3.23,27,13.33,19,37.7,6,6,6,,,,6,,,,,,7
202601220802,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,2R,一般,1800,10:52,1,3455,谷本幸司,54,愛知,51.0,B1,5.27,31.76,4.25,25.0,7,34.04,51,42.65,1,3,3,4,4,,1,2,,,,,,2,3251,平石和男,59,埼玉,51.0,A2,5.25,30.4,5.29,28.57,60,20.0,32,33.85,3,,,,,,3,3,2,6,,,8,3,3602,奥平拓也,55,東京,52.0,B1,4.57,26.67,5.32,35.14,19,34.04,27,41.67,4,,,,,,2,4,3,3,,,8,4,3461,渡邊哲也,58,静岡,58.0,B1,3.18,13.33,3.71,14.63,59,27.03,56,49.31,5,,,,,,4,5,4,,,,7,5,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,1,3,1,2,5,,1,2,,,,,,6,3722,西村秀樹,55,福岡,54.0,B1,3.81,17.86,,,18,34.88,25,38.17,5,,,,,,6,6,6,,,,
202601220803,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,3R,一般,1800,11:19,1,5357,田中瀬里,20,埼玉,54.0,B2,1.6,1.59,1.4,,23,28.89,70,33.58,6,6,6,,,,6,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.89,36.84,5.13,18.75,26,35.71,71,34.29,5,,,,,,3,3,1,1,,,10,3,4765,野田部宏,35,福岡,51.0,B1,4.79,29.41,,,15,34.78,20,33.6,5,5,5,,,,5,,,,,,9,4,3857,阿波勝哉,52,東京,57.0,B1,4.72,25.32,2.17,,41,26.79,11,28.21,4,3,3,,,,5,4,,,,,,5,3315,広瀬聖仁,60,愛知,53.0,B1,3.84,14.55,4.78,22.83,21,36.17,31,40.16,5,,,,,,2,4,3,1,,,8,6,5058,前原大道,29,岡山,52.0,A1,7.13,53.38,5.97,33.33,48,18.18,50,26.67,2,5,2,1,1,,1,0,,,,,
202601220804,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,4R,一般,1800,11:53,1,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,2,2,1,,,,6,5,,,,,10,2,4837,酒井陽祐,36,愛知,52.0,B1,4.9,28.09,4.5,28.57,25,36.21,26,34.38,4,,,,,,5,3,2,4,,,,3,3156,金子良昭,61,静岡,54.0,B1,3.75,14.29,4.28,22.5,43,16.67,48,40.15,6,6,5,,,,6,,,,,,9,4,4306,畔柳俊吾,42,愛知,51.0,A2,4.69,22.58,5.52,31.82,11,29.41,40,22.5,3,,,,,,5,3,3,4,,,,5,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,1,4,2,2,4,,1,1,,,,,,6,4677,片橋幸貴,37,滋賀,54.0,B2,5.67,34.21,6.57,28.57,6,28.89,13,31.3,1,,,,,,1,1,2,3,,,11
202601220805,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,5R,一般,1800,12:20,1,3880,浅見宗孝,53,埼玉,56.0,B1,4.99,31.87,4.54,33.33,28,30.23,43,34.09,4,,,,,,5,6,6,,,,1,2,4112,大久保信,45,佐賀,53.0,B1,5.6,37.63,4.14,14.29,38,35.71,30,25.42,1,,,,,,4,4,2,4,,,11,3,3869,井芹大志,50,福岡,54.0,B1,3.92,18.18,4.25,18.75,16,29.41,67,40.18,2,,,,,,6,4,1,5,,,1,4,4537,渡邉和将,35,岡山,49.0,A1,6.64,45.9,6.94,43.75,22,35.59,15,26.27,3,6,1,2,1,,1,2,,,,,,5,4292,麻生慎介,40,広島,53.0,A1,6.2,41.74,7.25,37.5,40,36.96,55,32.26,3,2,1,2,1,,1,0,,,,,,6,5361,植竹玲奈,19,東京,50.0,B2,2.29,1.82,1.67,,50,20.75,42,29.06,4,,,,,,3,6,5,2,,,
202601220806,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:53,1,3574,大神康司,53,福岡,54.0,A2,6.41,50.46,6.0,42.86,45,25.93,36,40.58,5,2,2,2,3,,1,2,,,,,,2,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,2,2,3,,,,3,3,,,,,11,3,3202,三品隆浩,60,東京,53.0,B1,4.38,20.73,4.2,30.0,44,23.91,23,30.0,5,5,4,,,,5,,,,,,1,4,3978,齊藤 仁,48,東京,52.0,A1,6.51,43.36,7.44,56.25,31,41.67,49,38.4,1,2,3,1,5,,1,1,,,,,,5,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,1,5,1,,,,3,2,,,,,10,6,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,2,4,1,,,,3,5,,,,,10
202601220807,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,7R,一般,1800,13:20,1,3461,渡邊哲也,58,静岡,58.0,B1,3.18,13.33,3.71,14.63,59,27.03,56,49.31,5,,,,,,4,5,4,,,,2,2,3584,佐々木英,52,広島,54.0,B1,4.99,27.96,4.05,15.0,57,14.29,37,39.53,3,1,4,,,,6,6,,,,,,3,4224,大橋栄里,43,福岡,49.0,A2,5.12,31.87,3.8,10.0,56,35.19,66,34.56,4,6,4,5,5,,,,,,,,,4,5293,眞崎武蔵,24,静岡,52.0,B2,2.25,5.45,2.48,3.23,27,13.33,19,37.7,6,6,6,,,,6,,,,,,1,5,4486,野村 誠,39,群馬,53.0,B1,5.16,38.46,5.95,50.0,13,37.78,57,32.62,5,4,6,1,2,,,,,,,,,6,4324,海野康志,38,山口,60.0,A1,7.34,53.75,7.11,61.11,58,14.29,29,27.83,1,1,2,1,2,,1,2,,,,,
202601220808,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,8R,一般,1800,13:47,1,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,4,1,4,,,,1,4,,,,,12,2,3315,広瀬聖仁,60,愛知,53.0,B1,3.84,14.55,4.78,22.83,21,36.17,31,40.16,5,,,,,,2,4,3,1,,,3,3,4878,西岡育未,31,徳島,47.0,B1,4.62,26.47,5.0,21.05,51,29.79,22,32.56,3,,,,,,4,6,4,6,,,,4,3602,奥平拓也,55,東京,52.0,B1,4.57,26.67,5.32,35.14,19,34.04,27,41.67,4,,,,,,2,4,3,3,,,2,5,3251,平石和男,59,埼玉,51.0,A2,5.25,30.4,5.29,28.57,60,20.0,32,33.85,3,,,,,,3,3,2,6,,,2,6,4714,喜多須杏,35,徳島,49.0,B1,5.16,31.31,4.68,16.0,46,23.4,65,32.73,3,6,,,,,4,,,,,,
202601220809,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,9R,一般,1800,14:22,1,3156,金子良昭,61,静岡,54.0,B1,3.75,14.29,4.28,22.5,43,16.67,48,40.15,6,6,5,,,,6,,,,,,4,2,3711,江本真治,51,山口,54.0,A2,6.08,44.2,6.32,48.65,49,28.85,18,36.43,2,3,3,5,4,,,,,,,,,3,3987,後藤正宗,47,静岡,53.0,B1,5.76,40.0,5.39,39.02,2,28.57,53,33.81,2,4,5,,,,4,3,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,6.09,41.18,6.1,45.16,8,33.93,61,25.25,3,,,,,,6,5,2,5,,,,5,4765,野田部宏,35,福岡,51.0,B1,4.79,29.41,,,15,34.78,20,33.6,5,5,5,,,,5,,,,,,3,6,4177,萬 正嗣,43,群馬,60.0,B1,4.63,24.56,4.52,27.59,34,28.57,47,39.53,6,,,,,,5,5,5,,,,1
202601220810,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,10R,準優勝戦,1800,14:52,1,5058,前原大道,29,岡山,52.0,A1,7.13,53.38,5.97,33.33,48,18.18,50,26.67,2,5,2,1,1,,3,,,,,,,2,4292,麻生慎介,40,広島,53.0,A1,6.2,41.74,7.25,37.5,40,36.96,55,32.26,3,2,1,2,1,,5,,,,,,,3,4890,石川 諒,36,山口,52.0,B1,5.26,33.64,4.68,21.05,4,21.43,35,39.13,1,5,1,,,,3,2,,,,,6,4,3968,茶谷信次,49,滋賀,52.0,A2,5.89,36.84,5.13,18.75,26,35.71,71,34.29,5,,,,,,3,3,1,1,,,3,5,4678,水野望美,37,愛知,47.0,B1,5.13,29.41,5.26,37.84,33,25.0,33,31.15,2,4,1,,,,3,5,,,,,6,6,3484,芝田浩治,54,兵庫,54.0,A2,5.74,39.67,6.53,59.38,37,31.58,45,26.19,2,2,1,,,,6,5,,,,,4
202601220811,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,11R,準優勝戦,1800,15:29,1,4677,片橋幸貴,37,滋賀,54.0,B2,5.67,34.21,6.57,28.57,6,28.89,13,31.3,1,,,,,,1,1,2,3,,,4,2,3978,齊藤 仁,48,東京,52.0,A1,6.51,43.36,7.44,56.25,31,41.67,49,38.4,1,2,3,1,5,,6,,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.14,44.35,6.13,46.67,47,37.5,64,37.72,1,4,2,2,4,,4,,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,4.99,24.49,4.52,19.05,36,40.48,72,27.59,2,2,3,,,,3,3,,,,,6,5,4183,宇野弥生,39,愛知,47.0,A2,4.92,32.65,5.32,34.15,20,26.67,59,30.36,1,6,2,,,,6,1,,,,,1,6,4112,大久保信,45,佐賀,53.0,B1,5.6,37.63,4.14,14.29,38,35.71,30,25.42,1,,,,,,4,4,2,4,,,5
202601220812,創刊７０周年記念サンケイスポーツ杯,第4日,2026-01-22,ボートレース常滑,12R,準優勝戦,1800,16:04,1,4324,海野康志,38,山口,60.0,A1,7.34,53.75,7.11,61.11,58,14.29,29,27.83,1,1,2,1,2,,7,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.36,47.46,5.88,37.5,10,25.0,62,28.57,1,3,1,2,5,,2,,,,,,,3,4537,渡邉和将,35,岡山,49.0,A1,6.64,45.9,6.94,43.75,22,35.59,15,26.27,3,6,1,2,1,,5,,,,,,,4,5026,安河内健,30,佐賀,55.0,A1,6.6,52.27,7.29,57.89,17,25.0,39,29.6,4,1,4,,,,1,4,,,,,8,5,3574,大神康司,53,福岡,54.0,A2,6.41,50.46,6.0,42.86,45,25.93,36,40.58,5,2,2,2,3,,6,,,,,,,6,3455,谷本幸司,54,愛知,51.0,B1,5.27,31.76,4.25,25.0,7,34.04,51,42.65,1,3,3,4,4,,2,,,,,,
