レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211230407,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,07R,予選,1800,雨,北,3,3,まくり,2,250,2,100,3,160,2-3,700,4,2-3,470,3,2-3,160,2,1-2,210,3,1-3,220,4,2-3-1,2370,9,1-2-3,430,3,1,2,4036,金 田 諭,21,53,6.68,2,0.2,111.2,2,3,4594,谷 川 祐 一,50,68,6.81,3,0.19,112.0,3,1,4438,森 作 雄 大,49,57,6.71,1,0.25,114.1,4,6,3891,谷 口 健 一,75,46,6.71,5,0.18,115.0,5,5,3967,鈴 木 茂 高,26,62,6.75,6,0.35,,6,4,3966,作 間 章,71,50,6.76,4,0.27,
202211230408,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,08R,予選,1800,雨,北,3,3,逃げ,1,460,1,190,6,230,1-6,2280,9,1-6,1070,6,1-6,460,6,1-5,170,2,5-6,290,4,1-6-5,5050,16,1-5-6,610,3,1,1,4031,飯 島 誠,64,66,6.72,1,0.06,110.8,2,6,4793,金 子 萌,60,37,6.68,6,0.21,111.8,3,5,3606,川 北 浩 貴,74,25,6.72,5,0.16,113.4,4,4,4865,立 具 敬 司,51,56,6.7,4,0.22,114.2,5,2,4203,小 倉 康 典,58,59,6.76,2,0.11,,6,3,5023,久 永 祥 平,59,67,6.64,3,0.15,
202211230409,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,09R,予選特賞,1800,雨,北,3,3,まくり,6,2370,6,710,1,160,6-1,4910,12,1-6,820,3,1-6,270,4,5-6,2660,15,1-5,480,7,6-1-5,60160,68,1-5-6,3740,11,1,6,4967,中 村 魁 生,38,48,6.6,6,0.13,110.8,2,1,4528,黒 井 達 矢,39,27,6.82,1,0.1,112.2,3,5,3066,田 中 定 雄,24,34,6.76,5,0.18,114.6,4,4,4465,大 西 賢,22,24,6.7,4,0.16,115.6,5,2,4579,中 嶋 健一郎,34,39,6.61,2,0.1,,6,3,4531,武 富 智 亮,11,28,6.65,3,0.11,
202211230410,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,10R,予選特賞,1800,雨,北,3,3,,2,480,2,200,4,160,2-4,2170,8,2-4,640,3,2-4,210,2,2-6,760,12,4-6,490,8,2-4-6,13070,48,2-4-6,2720,9,1,2,4486,野 村 誠,41,49,6.72,2,0.23,110.3,2,4,4702,三 浦 敬 太,62,52,6.6,4,0.15,111.5,3,6,4380,鈴 木 峻 佑,61,65,6.7,6,0.24,113.9,4,5,3385,渡 邉 睦 広,19,36,6.71,5,0.24,115.3,5,3,3992,関 口 智 久,31,61,6.65,3,0.17,,6,1,4888,金 児 隆 太,46,55,6.6,1,0.17,
202211230411,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,11R,予選特選,1800,雨,北,4,3,まくり,3,1250,3,410,2,820,3-2,6950,18,2-3,2420,8,2-3,380,8,1-3,160,1,1-2,250,3,3-2-1,23420,54,1-2-3,860,4,1,3,4209,藤 田 竜 弘,18,51,6.72,3,0.14,111.8,2,2,5007,近 藤 雄一郎,20,32,6.75,2,0.15,112.5,3,1,4460,後 藤 翔 之,70,31,6.83,1,0.15,114.5,4,4,3467,森 弘 行,23,43,6.75,4,0.16,116.1,5,5,4594,谷 川 祐 一,50,68,6.85,5,0.13,,6,6,3065,増 田 弘 喜,27,23,6.81,6,0.25,
202211230412,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,12R,記者選抜,1800,雨,北,4,3,逃げ,1,100,1,100,3,140,1-3,270,1,1-3,310,2,1-3,110,1,1-5,120,2,3-5,240,6,1-3-5,580,1,1-3-5,290,1,1,1,4320,峰 竜 太,40,35,6.73,1,0.15,109.2,2,3,4793,金 子 萌,60,37,6.67,3,0.17,111.2,3,5,4036,金 田 諭,21,53,6.72,5,0.24,113.3,4,6,4420,津久井 拓 也,45,54,6.73,6,0.33,114.0,5,4,3859,多羅尾 達 之,43,30,6.84,4,0.21,,6,2,3455,谷 本 幸 司,44,47,6.66,2,0.17,
202211230101,サッポロビールカップ,第2日,2022/11/23,桐生,01R,予選,1800,雨,,0,0,逃げ,1,230,1,100,3,100,1-3,370,1,1-3,250,1,1-3,140,1,1-4,270,5,3-4,220,4,1-3-4,1010,2,1-3-4,390,1,1,1,3947,寺 本 昇 平,14,21,6.75,1,0.24,109.2,2,3,4124,池 田 雄 一,64,33,6.79,3,0.19,110.2,3,4,3161,古 場 輝 義,26,23,6.83,4,0.2,112.0,4,5,4706,三 浦 洋次朗,71,58,6.87,5,0.16,112.3,5,2,3869,井 芹 大 志,28,57,6.83,2,0.23,114.0,6,6,3699,富 永 正 人,67,32,6.84,6,0.18,115.7
202211230102,サッポロビールカップ,第2日,2022/11/23,桐生,02R,予選,1800,雨,,0,0,逃げ,1,360,1,130,3,200,1-3,440,2,1-3,410,2,1-3,170,1,1-2,180,2,2-3,320,6,1-3-2,1270,3,1-2-3,330,1,1,1,3463,乙 津 康 志,60,53,6.75,1,0.12,109.4,2,3,4109,谷 津 幸 宏,56,14,6.84,3,0.11,110.7,3,2,3811,石 田 章 央,58,34,6.77,2,0.13,111.9,4,5,3740,大 澤 普 司,39,52,6.8,5,0.19,113.1,5,6,4104,木 下 陽 介,51,29,6.8,6,0.14,114.7,6,4,4603,谷 川 将 太,75,31,6.75,4,0.18,115.6
202211230103,サッポロビールカップ,第2日,2022/11/23,桐生,03R,予選,1800,雨,,0,0,逃げ,1,300,1,250,3,170,1-3,510,3,1-3,210,1,1-3,130,2,1-5,260,6,3-5,100,1,1-3-5,1130,3,1-3-5,260,1,1,1,4114,深 澤 達 徳,61,18,6.79,1,0.15,108.8,2,3,4330,奈 須 啓 太,55,51,6.72,3,0.07,109.8,3,5,4184,渡 邊 雄一郎,46,28,6.77,5,0.04,110.7,4,2,3990,芹 澤 克 彦,62,30,6.75,2,0.14,111.4,5,6,4118,宇佐見 淳,20,16,6.89,6,0.08,113.3,6,4,4709,岡 村 将 也,15,50,6.8,4,0.06,113.4
202211230104,サッポロビールカップ,第2日,2022/11/23,桐生,04R,予選,1800,雨,,0,0,まくり,6,400,6,260,4,1300,6-4,4090,19,4-6,4410,13,4-6,1280,13,5-6,340,4,4-5,1400,14,6-4-5,12810,57,4-5-6,2170,11,1,6,4276,鈴 木 勝 博,65,48,6.84,4,0.17,110.1,2,4,4103,山 崎 善 庸,59,17,6.93,5,0.33,111.0,3,5,3635,石 田 政 吾,45,36,6.81,6,0.22,112.5,4,2,3347,矢 後 剛,34,56,6.74,2,0.25,113.2,5,3,4113,木 村 浩 士,12,54,6.77,3,0.2,114.1,6,1,4332,村 上 彰 一,33,61,6.86,1,0.24,117.1
202211230105,サッポロビールカップ,第2日,2022/11/23,桐生,05R,予選,1800,雨,,0,0,差し,4,1520,4,200,1,150,4-1,4140,15,1-4,710,3,1-4,460,8,4-5,930,12,1-5,330,4,4-1-5,12210,48,1-4-5,1780,11,1,4,4099,吉 永 則 雄,48,45,6.83,4,0.1,109.2,2,1,4110,小 澤 和 也,36,22,6.84,1,0.09,109.6,3,5,4207,松 下 一 也,44,38,6.78,5,0.07,111.0,4,6,3959,坪 井 康 晴,69,41,6.76,6,0.08,111.9,5,2,4083,福 島 勇 樹,16,47,6.73,2,0.12,113.8,6,3,3699,富 永 正 人,67,32,6.92,3,0.17,113.9
202211230106,サッポロビールカップ,第2日,2022/11/23,桐生,06R,ドラドキ目玉,1800,雨,,0,0,差し,2,590,2,160,1,100,2-1,2490,5,1-2,250,1,1-2,180,2,2-6,1360,15,1-6,530,9,2-1-6,18750,33,1-2-6,1610,7,1,2,3690,河 合 三 弘,11,43,6.74,2,0.12,109.9,2,1,3983,須 藤 博 倫,25,11,6.69,1,0.14,110.8,3,6,3653,品 川 賢 次,68,27,6.73,6,0.17,111.6,4,3,4603,谷 川 将 太,75,31,6.74,3,0.08,112.9,5,4,3696,白 井 友 晴,17,35,6.87,4,0.14,113.8,6,5,4674,池 田 剛 規,32,60,6.78,5,0.13,115.7
202211230107,サッポロビールカップ,第2日,2022/11/23,桐生,07R,ドラドキ３,1800,雨,北西,1,1,逃げ,1,130,1,100,3,110,1-3,180,1,1-3,130,1,1-3,130,1,1-2,210,4,2-3,310,5,1-3-2,720,2,1-2-3,270,1,1,1,4506,稗 田 聖 也,41,46,6.82,1,0.12,110.0,2,3,4184,渡 邊 雄一郎,46,28,6.75,3,0.19,111.0,3,2,3656,伯 母 芳 恒,37,20,6.77,2,0.2,111.1,4,5,3619,長谷川 充,30,44,6.81,5,0.29,112.8,5,4,3947,寺 本 昇 平,14,21,6.81,4,0.22,113.4,6,6,3981,今 坂 晃 広,13,13,6.76,6,0.42,118.3
202211230108,サッポロビールカップ,第2日,2022/11/23,桐生,08R,ドラドキ５,1800,雨,,0,0,差し,5,200,5,120,1,100,5-1,480,2,1-5,240,1,1-5,120,1,4-5,450,9,1-4,320,5,5-1-4,5740,18,1-4-5,1440,5,1,5,4362,土 屋 智 則,66,12,6.86,2,0.11,108.6,2,1,3635,石 田 政 吾,45,36,6.86,1,0.08,110.3,3,4,3869,井 芹 大 志,28,57,6.87,5,0.13,111.2,4,3,4709,岡 村 将 也,15,50,6.82,4,0.16,112.2,5,6,4509,平 見 真 彦,74,37,6.86,6,0.1,114.1,6,2,4104,木 下 陽 介,51,29,6.87,3,0.19,115.9
202211230109,サッポロビールカップ,第2日,2022/11/23,桐生,09R,予選,1800,雨,,0,0,差し,2,220,2,140,1,100,2-1,840,3,1-2,230,1,1-2,160,1,2-4,390,6,1-4,560,12,2-1-4,4710,17,1-2-4,1360,7,1,2,4645,上 村 純 一,24,42,6.78,2,0.12,109.4,2,1,4124,池 田 雄 一,64,33,6.72,1,0.14,110.2,3,4,4114,深 澤 達 徳,61,18,6.91,4,0.22,111.8,4,5,3463,乙 津 康 志,60,53,6.8,5,0.22,113.7,5,6,4174,赤 坂 俊 輔,23,26,6.9,6,0.22,114.3,6,3,3833,中 辻 博 訓,31,24,6.77,3,0.1,117.7
202211230110,サッポロビールカップ,第2日,2022/11/23,桐生,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,150,1,100,2,200,1-2,330,1,1-2,220,1,1-2,170,1,1-3,190,2,2-3,530,8,1-2-3,1110,3,1-2-3,580,4,1,1,4706,三 浦 洋次朗,71,58,6.78,1,0.2,109.1,2,2,3740,大 澤 普 司,39,52,6.89,2,0.17,110.3,3,3,3347,矢 後 剛,34,56,6.86,3,0.15,112.0,4,6,3990,芹 澤 克 彦,62,30,6.88,6,0.15,113.0,5,4,4110,小 澤 和 也,36,22,6.82,4,0.13,113.8,6,5,3983,須 藤 博 倫,25,11,6.93,5,0.23,116.9
202211230111,サッポロビールカップ,第2日,2022/11/23,桐生,11R,予選特選,1800,雨,,0,0,,1,140,1,100,6,400,1-6,2160,6,1-6,1170,5,1-6,380,6,1-2,130,1,2-6,540,10,1-6-2,4520,17,1-2-6,770,4,1,1,4207,松 下 一 也,44,38,6.82,1,0.16,109.6,2,6,4513,河 野 真 也,70,25,6.84,4,0.35,110.7,3,2,4276,鈴 木 勝 博,65,48,6.83,2,0.15,111.3,4,5,3629,浅 見 昌 克,29,40,6.8,5,0.29,113.8,5,3,3161,古 場 輝 義,26,23,6.92,3,0.38,114.2,6,4,3811,石 田 章 央,58,34,6.85,6,0.31,114.4
202211230112,サッポロビールカップ,第2日,2022/11/23,桐生,12R,桐生特選,1800,雨,,0,0,逃げ,1,140,1,110,2,100,1-2,240,1,1-2,170,1,1-2,110,1,1-3,150,3,2-3,140,2,1-2-3,440,1,1-2-3,180,1,1,1,4362,土 屋 智 則,66,12,6.77,1,0.2,108.5,2,2,4330,奈 須 啓 太,55,51,6.75,2,0.18,110.3,3,3,3959,坪 井 康 晴,69,41,6.75,3,0.23,111.6,4,5,4506,稗 田 聖 也,41,46,6.75,5,0.13,111.6,5,6,4109,谷 津 幸 宏,56,14,6.9,6,0.17,114.5,6,4,4113,木 村 浩 士,12,54,6.8,4,0.22,115.3
