レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211250706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,170,1,100,4,100,1-4,250,1,1-4,210,1,1-4,150,1,1-5,270,5,4-5,410,7,1-4-5,960,3,1-4-5,420,2,1,1,4399,松 本 晶 恵,16,18,6.79,1,0.12,108.2,2,4,3978,齊 藤 仁,38,59,6.83,4,0.16,110.1,3,5,3445,加 藤 高 史,29,76,6.84,5,0.15,111.1,4,3,3831,安 藤 裕 貴,52,13,6.84,3,0.12,112.2,5,6,3748,小 黒 竜 吾,23,64,6.81,6,0.14,,6,2,3156,金 子 良 昭,33,24,6.79,2,0.15,
202211250707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,170,1,100,4,350,1-4,820,3,1-4,370,3,1-4,180,3,1-3,120,1,3-4,260,6,1-4-3,1400,5,1-3-4,290,2,1,1,3792,田 中 豪,35,72,6.79,1,0.12,109.3,2,4,4116,川 田 正 人,17,22,6.78,4,0.15,111.1,3,3,3909,佐々木 康 幸,27,27,6.79,3,0.11,111.6,4,5,4457,神 田 達 也,68,71,6.83,5,0.11,112.7,5,2,2876,鈴 木 幸 夫,50,17,6.88,2,0.09,,6,6,5232,樅 山 拓 馬,56,68,6.9,6,0.16,
202211250708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,200,1,1-3,120,1,1-2,140,2,2-3,220,4,1-3-2,490,1,1-2-3,190,1,1,1,4526,池 田 雄 祐,59,20,6.73,1,0.04,108.7,2,3,3984,坂 口 周,55,26,6.79,3,0.13,109.9,3,2,3406,中 里 英 夫,60,57,6.8,2,0.16,111.4,4,4,3302,谷 川 里 江,49,33,6.78,4,0.21,113.5,5,5,5098,大 江 純,20,75,6.83,5,0.18,,6,6,3533,佐 川 正 道,21,58,6.81,6,0.23,
202211250709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,09R,予選特賞,1800,晴,西,1,0,,2,680,2,110,1,100,2-1,730,3,1-2,230,1,1-2,120,1,2-6,160,3,1-6,130,2,2-1-6,1650,5,1-2-6,150,1,1,2,3813,佐 藤 大 介,73,25,6.81,2,0.11,109.0,2,1,4812,西 野 雄 貴,69,21,6.76,1,0.08,109.7,3,6,3716,石 渡 鉄 兵,63,16,6.79,5,0.17,111.3,4,4,3973,崎 利 仁,45,14,6.81,4,0.16,113.4,5,3,3895,堀 本 裕 也,18,28,6.85,3,0.15,,6,5,4270,岸 本 雄 貴,25,66,6.87,6,0.2,
202211250710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,100,5,300,1-5,3730,9,1-5,1940,6,1-5,820,10,1-6,240,3,5-6,1160,13,1-5-6,7720,23,1-5-6,2000,8,1,1,4140,梶 野 学 志,62,62,6.85,1,0.09,108.7,2,5,3565,坂 本 徳 克,14,11,6.73,5,0.16,110.5,3,6,3952,中 澤 和 志,24,15,6.8,6,0.11,111.3,4,4,4604,岩 瀬 裕 亮,54,30,6.82,4,0.16,112.1,5,3,3807,岡 部 哲,39,31,6.81,3,0.13,,6,2,3290,倉 谷 和 信,51,69,6.83,2,0.15,
202211250711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,11R,予選特選,1800,晴,,0,0,まくり,3,930,3,280,1,100,3-1,2930,8,1-3,550,3,1-3,160,2,3-5,290,5,1-5,140,1,3-1-5,6930,24,1-3-5,390,2,1,3,3589,西 村 勝,12,19,6.82,3,0.22,108.6,2,1,3909,佐々木 康 幸,27,27,6.81,1,0.19,109.3,3,5,3978,齊 藤 仁,38,59,6.83,5,0.12,111.3,4,6,4516,野 口 勝 弘,61,23,6.76,6,0.14,111.9,5,2,3987,後 藤 正 宗,28,77,6.82,2,0.15,,6,4,5090,生 方 靖 亜,57,61,6.81,4,0.21,
202211250712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,150,1,110,4,100,1-4,460,2,1-4,320,2,1-4,150,2,1-5,220,4,4-5,240,5,1-4-5,1810,5,1-4-5,530,2,1,1,3302,谷 川 里 江,49,33,6.75,1,0.12,108.7,2,4,4399,松 本 晶 恵,16,18,6.75,4,0.15,109.9,3,5,4240,今 井 裕 梨,22,65,6.78,5,0.13,112.1,4,2,3999,大 瀧 明日香,11,32,6.79,2,0.14,113.3,5,3,4519,清 水 沙 樹,53,70,6.8,3,0.24,,6,6,5230,石 原 凪 紗,70,29,6.78,6,0.25,
202211250401,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,01R,一般,1800,晴,東,1,3,逃げ,1,370,1,240,2,120,1-2,730,4,1-2,290,1,1-2,330,4,1-4,470,7,2-4,210,3,1-2-4,1940,6,1-2-4,520,2,1,1,3231,吉 田 隆 義,73,40,6.82,1,0.19,111.1,2,2,4888,金 児 隆 太,46,55,6.73,2,0.2,112.1,3,4,4380,鈴 木 峻 佑,61,65,6.78,4,0.09,113.0,4,6,3859,多羅尾 達 之,43,30,6.99,5,0.12,114.7,5,3,3967,鈴 木 茂 高,26,62,6.94,3,0.2,,6,5,5279,石 渡 翔一郎,55,63,6.88,6,0.11,
202211250402,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,02R,一般,1800,晴,東,1,3,逃げ,1,180,1,130,3,110,1-3,600,2,1-3,230,1,1-3,190,1,1-4,250,6,3-4,220,4,1-3-4,1610,4,1-3-4,420,2,1,1,4631,新 井 英 孝,67,45,6.82,1,0.05,111.0,2,3,5023,久 永 祥 平,59,67,6.71,3,0.2,112.0,3,4,3065,増 田 弘 喜,27,23,6.87,4,0.16,114.0,4,2,4465,大 西 賢,22,24,6.7,2,0.16,115.3,5,5,4898,菊 地 敬 介,12,44,6.81,5,0.11,,6,6,5253,藤 井 太 雅,33,64,6.88,6,0.13,
202211250403,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,03R,一般,1800,晴,東,1,3,まくり,4,280,4,180,6,840,4-6,920,3,4-6,1080,5,4-6,320,4,3-4,150,2,3-6,580,7,4-6-3,2970,10,3-4-6,990,4,1,4,4486,野 村 誠,41,49,6.83,4,0.02,109.0,2,6,3385,渡 邉 睦 広,19,36,6.84,6,0.1,111.0,3,3,4995,田 邉 亮 蔵,54,38,6.69,3,0.04,112.8,4,2,4876,梅 木 敬 太,63,41,6.81,2,0.08,113.1,5,1,4031,飯 島 誠,64,66,6.8,1,0.14,,6,5,5175,島 崎 丈一朗,72,29,6.74,5,0.09,
202211250404,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,04R,一般,1800,晴,南東,3,3,逃げ,1,100,1,120,5,290,1-5,490,3,1-5,440,3,1-5,170,2,1-2,190,3,2-5,770,9,1-5-2,1870,8,1-2-5,720,4,1,1,4460,後 藤 翔 之,70,31,6.74,1,0.13,108.8,2,5,4579,中 嶋 健一郎,34,39,6.71,5,0.24,111.5,3,2,3891,谷 口 健 一,75,46,6.84,2,0.19,113.5,4,6,3455,谷 本 幸 司,44,47,6.77,6,0.19,114.0,5,3,4203,小 倉 康 典,58,59,6.86,3,0.19,,6,4,4594,谷 川 祐 一,50,68,6.8,4,0.16,
202211250405,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,05R,一般,1800,晴,南東,1,3,逃げ,1,180,1,110,2,290,1-2,850,4,1-2,630,3,1-2,330,6,1-6,460,9,2-6,460,8,1-2-6,3830,12,1-2-6,1590,7,1,1,3967,鈴 木 茂 高,26,62,6.82,1,0.07,113.7,2,2,3467,森 弘 行,23,43,6.78,2,0.09,117.2,3,6,3992,関 口 智 久,31,61,6.77,6,0.18,118.6,4,3,4438,森 作 雄 大,49,57,6.83,3,0.11,122.7,,,,,,,,,,,,,,,,,,,,
202211250406,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,06R,一般,1800,晴,南東,1,3,差し,2,420,2,130,1,110,2-1,1150,5,1-2,370,1,1-2,170,3,2-5,640,9,1-5,640,9,2-1-5,7010,26,1-2-5,1640,8,1,2,4209,藤 田 竜 弘,18,51,6.91,2,0.23,111.2,2,1,5007,近 藤 雄一郎,20,32,6.78,1,0.19,112.5,3,5,4631,新 井 英 孝,67,45,6.99,5,0.27,114.4,4,3,4898,菊 地 敬 介,12,44,6.96,3,0.13,114.7,5,4,4420,津久井 拓 也,45,54,6.87,4,0.18,,6,6,5279,石 渡 翔一郎,55,63,6.86,6,0.18,
202211250407,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,07R,一般,1800,晴,南東,1,3,逃げ,1,180,1,110,2,110,1-2,570,3,1-2,230,1,1-2,100,1,1-4,120,2,2-4,120,3,1-2-4,1120,3,1-2-4,170,1,1,1,4995,田 邉 亮 蔵,54,38,6.65,1,0.14,116.7,2,2,4531,武 富 智 亮,11,28,6.68,2,0.12,120.1,3,4,3606,川 北 浩 貴,74,25,6.85,4,0.06,122.8,4,3,4876,梅 木 敬 太,63,41,6.87,3,0.2,125.8,5,6,4465,大 西 賢,22,24,6.76,5,0.1,,,,,,,,,,,
202211250408,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,08R,一般,1800,晴,南東,1,3,逃げ,1,130,1,130,2,120,1-2,500,1,1-2,340,2,1-2,220,4,1-6,140,1,2-6,200,3,1-2-6,1200,1,1-2-6,420,1,1,1,4203,小 倉 康 典,58,59,6.78,1,0.17,111.4,2,2,3859,多羅尾 達 之,43,30,6.99,2,0.13,112.0,3,6,4579,中 嶋 健一郎,34,39,6.7,6,0.17,113.8,4,3,3231,吉 田 隆 義,73,40,6.82,3,0.15,114.0,5,4,5175,島 崎 丈一朗,72,29,6.84,4,0.17,,6,5,4031,飯 島 誠,64,66,6.83,5,0.16,
202211250409,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,09R,一般特選,1800,晴,南東,1,3,差し,4,460,4,310,2,180,4-2,1220,5,2-4,330,1,2-4,160,3,4-6,170,4,2-6,150,2,4-2-6,1940,6,2-4-6,190,1,1,4,4438,森 作 雄 大,49,10,6.74,3,0.12,110.4,2,2,3455,谷 本 幸 司,44,47,6.69,1,0.15,111.4,3,6,4888,金 児 隆 太,46,55,6.65,5,0.12,113.1,4,3,3065,増 田 弘 喜,27,23,6.82,2,0.23,114.4,5,5,3891,谷 口 健 一,75,46,6.8,4,0.12,,,,,,,,,,,
202211250410,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,10R,特別選抜Ｂ,1800,晴,南東,1,3,差し,2,290,2,120,1,120,2-1,770,3,1-2,310,1,1-2,140,1,2-3,250,5,1-3,190,3,2-1-3,2140,6,1-2-3,350,1,1,2,4594,谷 川 祐 一,50,68,6.73,2,0.12,110.7,2,1,4380,鈴 木 峻 佑,61,65,6.65,1,0.08,111.7,3,3,4793,金 子 萌,60,19,6.75,3,0.15,113.4,4,4,5023,久 永 祥 平,59,67,6.71,4,0.15,114.6,5,5,4209,藤 田 竜 弘,18,51,6.77,5,0.15,,6,6,5007,近 藤 雄一郎,20,32,6.7,6,0.16,
202211250411,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,11R,特別選抜Ａ,1800,晴,南東,1,3,差し,4,300,4,210,1,150,4-1,1340,5,1-4,430,2,1-4,200,3,3-4,570,8,1-3,280,4,4-1-3,6860,25,1-3-4,700,4,1,4,4531,武 富 智 亮,11,28,6.67,4,0.13,109.4,2,1,4486,野 村 誠,41,49,6.71,1,0.17,110.3,3,3,4420,津久井 拓 也,45,54,6.83,3,0.08,112.0,4,2,3606,川 北 浩 貴,74,25,6.77,2,0.13,113.5,5,5,3467,森 弘 行,23,43,6.74,5,0.16,,6,6,4460,後 藤 翔 之,70,31,6.76,6,0.15,
202211250412,ＢＴＳ横浜開設１５周年記念,第6日,2022/11/25,平和島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,3,170,1-3,330,2,1-3,340,3,1-3,180,2,1-4,180,3,3-4,520,8,1-3-4,970,3,1-3-4,480,3,1,1,4320,峰 竜 太,40,35,6.61,1,0.04,108.5,2,3,4036,金 田 諭,21,53,6.73,3,0.05,110.5,3,4,4528,黒 井 達 矢,39,27,6.65,4,0.07,111.6,4,2,4702,三 浦 敬 太,62,52,6.75,2,0.05,113.0,5,6,4967,中 村 魁 生,38,48,6.73,6,0.09,,6,5,3966,作 間 章,71,50,6.8,5,0.08,
202211250101,サッポロビールカップ,第4日,2022/11/25,桐生,01R,予選,1800,晴,東,3,2,差し,2,720,2,260,1,190,2-1,1080,4,1-2,570,3,1-2,500,6,2-6,590,9,1-6,630,12,2-1-6,4150,16,1-2-6,1630,8,1,2,4709,岡 村 将 也,15,50,6.73,2,0.17,119.3,2,1,4104,木 下 陽 介,51,29,6.77,1,0.13,121.7,3,6,3740,大 澤 普 司,39,52,6.75,6,0.24,123.5,4,5,4118,宇佐見 淳,20,16,6.83,5,0.15,125.5,5,4,3347,矢 後 剛,34,56,6.74,4,0.16,127.3,,,,,,,,,,
202211250102,サッポロビールカップ,第4日,2022/11/25,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,2,150,1-2,560,2,1-2,380,2,1-2,400,4,1-6,500,7,2-6,800,12,1-2-6,3900,13,1-2-6,1390,6,1,1,3690,河 合 三 弘,11,43,6.74,1,0.2,109.6,2,2,4114,深 澤 達 徳,61,18,6.62,2,0.22,111.1,3,6,4083,福 島 勇 樹,16,47,6.75,6,0.18,112.1,4,5,4506,稗 田 聖 也,41,46,6.8,5,0.26,112.9,5,3,4109,谷 津 幸 宏,56,14,6.69,3,0.26,113.5,6,4,4174,赤 坂 俊 輔,23,26,6.71,4,0.3,114.3
202211250103,サッポロビールカップ,第4日,2022/11/25,桐生,03R,予選,1800,晴,北東,1,1,差し,3,1410,3,250,4,190,3-4,2820,13,3-4,1070,6,3-4,170,1,1-3,540,10,1-4,290,4,3-4-1,14010,62,1-3-4,1390,7,1,3,3656,伯 母 芳 恒,37,20,6.75,3,0.07,108.1,2,4,4184,渡 邊 雄一郎,46,28,6.75,4,0.1,108.6,3,1,3981,今 坂 晃 広,13,13,6.73,1,0.12,112.1,4,5,4099,吉 永 則 雄,48,45,6.73,5,0.09,112.7,5,6,4110,小 澤 和 也,36,22,6.77,6,0.12,113.0,6,2,4113,木 村 浩 士,12,54,6.61,2,0.1,114.2
202211250104,サッポロビールカップ,第4日,2022/11/25,桐生,04R,予選,1800,晴,北東,2,1,まくり,3,870,3,190,1,160,3-1,4090,17,1-3,1790,9,1-3,450,8,3-4,580,10,1-4,240,2,3-1-4,15070,56,1-3-4,1570,6,1,3,4513,河 野 真 也,70,25,6.79,3,0.19,109.4,2,1,3696,白 井 友 晴,17,35,6.69,1,0.22,110.3,3,4,4276,鈴 木 勝 博,65,48,6.8,4,0.21,110.3,4,2,3959,坪 井 康 晴,69,41,6.69,2,0.2,111.8,5,5,4124,池 田 雄 一,64,33,6.81,5,0.25,113.0,6,6,3161,古 場 輝 義,26,23,6.77,6,0.36,117.2
202211250105,サッポロビールカップ,第4日,2022/11/25,桐生,05R,予選,1800,晴,北東,1,1,まくり,2,120,2,150,5,200,2-5,470,1,2-5,300,1,2-5,160,1,2-6,830,12,5-6,790,11,2-5-6,2270,6,2-5-6,1390,6,1,2,4207,松 下 一 也,44,38,6.7,2,0.13,109.4,2,5,4330,奈 須 啓 太,55,51,6.78,5,0.11,110.1,3,6,3347,矢 後 剛,34,56,6.84,6,0.11,111.0,4,3,4509,平 見 真 彦,74,62,6.86,3,0.14,111.4,5,4,3629,浅 見 昌 克,29,40,6.85,4,0.12,113.8,6,1,4603,谷 川 将 太,75,31,6.79,1,0.19,114.4
202211250106,サッポロビールカップ,第4日,2022/11/25,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,逃げ,1,120,1,110,5,490,1-5,1160,5,1-5,1040,4,1-5,260,4,1-3,130,1,3-5,320,6,1-5-3,2360,8,1-3-5,530,3,1,1,3811,石 田 章 央,58,34,6.85,1,0.16,108.4,2,5,4104,木 下 陽 介,51,29,6.8,5,0.19,110.7,3,3,3947,寺 本 昇 平,14,21,6.75,3,0.24,111.9,4,6,4103,山 崎 善 庸,59,17,6.84,6,0.27,113.2,5,2,3619,長谷川 充,30,44,6.9,2,0.17,113.3,6,4,3699,富 永 正 人,67,32,6.88,4,0.23,116.0
202211250107,サッポロビールカップ,第4日,2022/11/25,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,310,1,1-3,220,1,1-3,130,1,1-2,150,2,2-3,190,4,1-3-2,630,1,1-2-3,240,1,1,1,4109,谷 津 幸 宏,56,14,6.79,1,0.12,108.6,2,3,4706,三 浦 洋次朗,71,58,6.76,3,0.08,110.1,3,2,3463,乙 津 康 志,60,53,6.65,2,0.11,112.0,4,6,4674,池 田 剛 規,32,60,6.81,6,0.1,113.6,5,4,3653,品 川 賢 次,68,27,6.73,4,0.09,114.2,6,5,3981,今 坂 晃 広,13,13,6.82,5,0.1,118.5
202211250108,サッポロビールカップ,第4日,2022/11/25,桐生,08R,ドラドキ５,1800,晴,,0,0,,6,3610,6,470,4,180,6-4,17100,19,4-6,4830,9,4-6,680,9,3-6,640,8,3-4,560,7,6-4-3,88840,59,3-4-6,4020,10,1,6,4709,岡 村 将 也,15,50,6.77,6,0.02,109.5,2,4,3690,河 合 三 弘,11,43,6.86,4,0.05,110.6,3,3,3696,白 井 友 晴,17,35,6.8,3,0.1,111.4,4,2,4110,小 澤 和 也,36,22,6.7,2,0.09,112.7,5,1,4099,吉 永 則 雄,48,45,6.76,1,0.11,114.5,,,,,,,,,,
202211250109,サッポロビールカップ,第4日,2022/11/25,桐生,09R,予選,1800,晴,,0,0,逃げ,1,110,1,120,2,220,1-2,380,3,1-2,380,3,1-2,280,4,1-3,170,2,2-3,620,9,1-2-3,1490,7,1-2-3,800,4,1,1,4362,土 屋 智 則,66,12,6.71,1,0.09,108.5,2,2,4118,宇佐見 淳,20,16,6.86,2,0.1,110.1,3,3,3629,浅 見 昌 克,29,40,6.7,3,0.13,111.7,4,5,3990,芹 澤 克 彦,62,30,6.77,5,0.07,111.8,5,4,4083,福 島 勇 樹,16,47,6.73,4,0.09,112.1,6,6,4124,池 田 雄 一,64,33,6.76,6,0.08,116.0
202211250110,サッポロビールカップ,第4日,2022/11/25,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,180,2,1090,1-2,500,2,1-2,370,2,1-2,210,3,1-3,130,1,2-3,330,7,1-2-3,1270,5,1-2-3,500,3,1,1,3740,大 澤 普 司,39,52,6.76,1,0.15,108.3,2,2,4103,山 崎 善 庸,59,17,6.83,2,0.19,110.5,3,3,4506,稗 田 聖 也,41,46,6.85,3,0.19,111.3,4,4,3161,古 場 輝 義,26,23,6.83,4,0.22,111.9,5,5,4603,谷 川 将 太,75,31,6.75,5,0.16,113.2,6,6,4113,木 村 浩 士,12,54,6.86,6,0.24,114.5
202211250111,サッポロビールカップ,第4日,2022/11/25,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,260,1,100,2,170,1-2,440,2,1-2,250,2,1-2,180,3,1-3,130,1,2-3,390,7,1-2-3,900,3,1-2-3,330,2,1,1,4184,渡 邊 雄一郎,46,28,6.71,1,0.12,108.0,2,2,4645,上 村 純 一,24,42,6.76,2,0.11,109.0,3,3,3959,坪 井 康 晴,69,41,6.69,3,0.11,110.4,4,5,4207,松 下 一 也,44,38,6.72,4,0.14,112.1,5,6,4706,三 浦 洋次朗,71,58,6.77,5,0.21,112.4,,,,,,,,,,
202211250112,サッポロビールカップ,第4日,2022/11/25,桐生,12R,一般桐生特選,1800,晴,,0,0,逃げ,1,150,1,110,6,320,1-6,660,3,1-6,640,3,1-6,230,3,1-3,580,7,3-6,860,10,1-6-3,3710,13,1-3-6,1770,7,1,1,4330,奈 須 啓 太,55,51,6.7,1,0.09,108.2,2,6,4276,鈴 木 勝 博,65,48,6.81,5,0.16,109.6,3,3,4114,深 澤 達 徳,61,18,6.71,3,0.12,111.0,4,5,3811,石 田 章 央,58,34,6.86,6,0.22,111.4,5,2,4174,赤 坂 俊 輔,23,26,6.77,2,0.14,112.8,6,4,4362,土 屋 智 則,66,12,6.85,4,0.13,114.4
