レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211100310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,10R,予選特賞,1800,曇り,南,5,5,差し,3,340,3,210,1,110,3-1,900,4,1-3,250,1,1-3,100,1,2-3,170,3,1-2,170,2,3-1-2,1870,6,1-2-3,250,1,1,3,4877,鈴 谷 一 平,63,12,6.97,3,0.17,112.2,2,1,5084,末 永 和 也,55,30,6.87,1,0.21,113.0,3,2,4928,栗 城 匠,40,15,7.03,2,0.16,115.0,4,5,5049,松 井 友 汰,46,43,6.85,5,0.24,116.0,5,4,5073,上 原 健次郎,54,56,6.97,4,0.27,,6,6,5103,芝 田 京 介,10,54,7.0,6,0.26,
202211100311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,11R,予選特選,1800,晴,南西,4,5,,1,160,1,150,4,780,1-4,780,3,1-4,1110,5,1-4,260,2,1-6,310,7,4-6,360,8,1-4-6,3040,13,1-4-6,1700,8,1,1,4933,板 橋 侑 我,41,22,6.96,1,0.21,112.9,2,4,4976,金 山 立 樹,31,36,7.01,4,0.25,114.3,3,6,4872,山 下 流 心,43,37,6.93,6,0.31,115.6,4,3,5112,砂 長 知 輝,53,51,6.98,3,0.22,117.0,5,5,5034,若 林 義 人,15,48,6.98,5,0.24,,6,2,5039,倉 田 茂 将,51,16,7.04,2,0.27,
202211100312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,12R,記者選抜戦,1800,晴,西,3,5,逃げ,1,150,1,100,3,170,1-3,370,1,1-3,180,1,1-3,120,1,1-2,150,3,2-3,300,6,1-3-2,1060,3,1-2-3,430,2,1,1,4959,井 上 忠 政,50,55,6.88,1,0.19,122.3,2,3,4967,中 村 魁 生,22,18,6.97,3,0.27,126.1,3,2,5075,中 島 秀 治,27,59,7.08,2,0.19,129.2,4,4,5196,鰐 部 太空海,14,10,7.05,4,0.44,132.0,5,6,5070,中 島 航,19,63,6.96,6,0.27,,,,,,,,,,,
202211100201,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,01R,予選,1800,晴,西,1,1,逃げ,1,130,1,100,6,160,1-6,720,2,1-6,510,2,1-6,170,1,1-2,180,2,2-6,280,6,1-6-2,1530,4,1-2-6,320,1,1,1,4738,清 埜 翔 子,9,62,6.67,1,0.13,108.9,2,6,3900,香 川 素 子,21,44,6.81,6,0.15,111.2,3,2,3994,茶 谷 桜,38,35,6.71,2,0.23,112.8,4,5,3802,森 岡 ま き,6,26,6.82,5,0.15,114.5,5,3,4098,赤 澤 文 香,22,53,6.75,3,0.21,,6,4,5171,清 水 未 唯,56,73,6.8,4,0.24,
202211100202,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,02R,予選,1800,晴,西,1,1,まくり,5,180,5,270,4,220,5-4,1570,8,4-5,520,3,4-5,190,3,1-5,140,1,1-4,180,2,5-4-1,2770,12,1-4-5,290,1,1,5,3857,阿 波 勝 哉,3,48,6.77,6,0.16,109.5,2,4,3589,西 村 勝,64,77,6.75,4,0.12,110.6,3,1,5051,松 本 純 平,1,54,6.59,1,0.14,113.0,4,3,3542,清 水 紀 克,23,45,6.76,2,0.19,114.2,5,2,4380,鈴 木 峻 佑,25,11,6.77,3,0.23,,6,6,4035,杉 江 浩 明,4,40,6.94,5,0.2,
202211100203,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,03R,予選,1800,晴,西,1,1,逃げ,1,340,1,340,6,280,1-6,3290,15,1-6,2040,9,1-6,480,9,1-2,260,4,2-6,220,2,1-6-2,7160,31,1-2-6,940,5,1,1,4059,入 澤 友 治,63,60,6.75,1,0.2,109.4,2,6,3606,川 北 浩 貴,17,67,6.76,6,0.21,111.0,3,2,4793,金 子 萌,27,24,6.68,2,0.28,113.0,4,5,4182,吉 田 和 仁,5,37,6.76,5,0.21,113.7,5,3,3538,菊 池 峰 晴,48,19,6.71,3,0.23,,6,4,4953,尾 上 雅 也,11,58,6.74,4,0.2,
202211100204,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,04R,予選,1800,晴,西,1,1,逃げ,1,370,1,250,4,120,1-4,840,4,1-4,410,1,1-4,180,1,1-5,900,12,4-5,460,8,1-4-5,8600,38,1-4-5,2510,12,1,1,4438,森 作 雄 大,55,36,6.68,1,0.09,109.3,2,4,4083,福 島 勇 樹,57,15,6.66,4,0.07,110.1,3,5,3544,豊 田 訓 靖,29,66,6.79,5,0.11,112.6,4,3,3988,古 川 誠 之,18,20,6.78,3,0.16,113.2,5,2,3811,石 田 章 央,58,49,6.81,2,0.11,,6,6,4888,金 児 隆 太,62,41,6.75,6,0.11,
202211100205,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,230,1,180,4,120,1-4,350,1,1-4,240,1,1-4,140,1,1-3,340,7,3-4,170,2,1-4-3,1280,3,1-3-4,340,2,1,1,4124,池 田 雄 一,53,69,6.7,1,0.18,109.5,2,4,4502,遠 藤 エ ミ,15,50,6.76,4,0.22,110.4,3,3,3227,長 岡 茂 一,46,51,6.75,3,0.21,111.4,4,2,4738,清 埜 翔 子,9,62,6.68,2,0.18,113.2,5,6,3619,長谷川 充,7,75,6.81,6,0.29,,6,5,5006,久保原 秀 人,12,57,6.78,5,0.25,
202211100206,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,06R,予選,1800,曇り,北,1,1,差し,5,440,5,130,4,160,5-4,1610,7,4-5,810,3,4-5,460,7,5-6,220,4,4-6,780,11,5-4-6,4230,15,4-5-6,1110,4,1,5,4512,高 野 哲 史,8,61,6.77,5,0.1,109.5,2,4,3812,山 崎 聖 司,61,14,6.7,4,0.11,111.3,3,6,5005,石 田 貴 洋,65,47,6.74,6,0.09,111.3,4,1,3463,乙 津 康 志,20,64,6.66,1,0.15,113.2,5,2,3542,清 水 紀 克,23,45,6.72,2,0.14,,6,3,3994,茶 谷 桜,38,35,6.72,3,0.26,
202211100207,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,07R,ウインウイン,1800,曇り,北,1,1,まくり,4,480,4,160,3,260,4-3,4830,15,3-4,2130,7,3-4,370,6,4-6,750,10,3-6,1030,12,4-3-6,19820,53,3-4-6,4840,13,1,4,4496,内 堀 学,10,68,6.77,4,0.19,109.4,2,3,3653,品 川 賢 次,14,71,6.78,3,0.31,111.1,3,6,3761,山 本 光 雄,60,17,6.85,6,0.18,114.2,4,5,5171,清 水 未 唯,56,73,6.79,5,0.22,115.4,5,2,4059,入 澤 友 治,63,60,6.74,2,0.4,,6,1,3550,都 築 正 治,2,31,6.74,1,0.36,
202211100208,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,08R,予選,1800,曇り,北,2,1,逃げ,1,130,1,120,2,160,1-2,580,2,1-2,660,2,1-2,240,3,1-5,170,2,2-5,440,8,1-2-5,2280,6,1-2-5,1240,5,1,1,4057,松 井 賢 治,24,25,6.69,1,0.12,110.1,2,2,4438,森 作 雄 大,55,36,6.76,2,0.16,111.6,3,5,3659,藤 生 雄 人,59,28,6.8,5,0.18,112.6,4,3,3256,三 角 哲 男,16,39,6.84,3,0.17,113.5,5,6,4953,尾 上 雅 也,11,58,6.74,6,0.2,,6,4,4035,杉 江 浩 明,4,40,6.87,4,0.2,
202211100209,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,09R,戸田特賞,1800,晴,北,1,1,逃げ,1,120,1,110,2,160,1-2,460,1,1-2,370,1,1-2,210,1,1-5,400,8,2-5,450,9,1-2-5,2790,8,1-2-5,990,5,1,1,4793,金 子 萌,27,59,6.71,1,0.2,108.8,2,2,3589,西 村 勝,64,77,6.69,2,0.2,111.2,3,5,3227,長 岡 茂 一,46,51,6.72,5,0.19,112.4,4,3,3900,香 川 素 子,21,44,6.75,3,0.22,113.6,5,6,4083,福 島 勇 樹,57,15,6.71,6,0.21,,6,4,3828,明 石 正 之,13,30,6.75,4,0.2,
202211100210,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,10R,戸田特賞,1800,晴,北,1,1,差し,3,450,3,190,1,170,3-1,1280,5,1-3,390,1,1-3,220,2,3-5,740,13,1-5,690,11,3-1-5,9910,36,1-3-5,2140,8,1,3,3475,橋 本 久 和,54,63,6.74,3,0.15,110.1,2,1,3988,古 川 誠 之,18,20,6.79,1,0.05,111.0,3,5,3619,長谷川 充,7,75,6.85,5,0.13,112.7,4,6,3857,阿 波 勝 哉,3,48,6.8,6,0.09,113.7,5,2,4182,吉 田 和 仁,5,37,6.73,2,0.05,,6,4,5005,石 田 貴 洋,65,47,6.72,4,0.12,
202211100211,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,11R,記者選抜戦,1800,晴,北,1,1,逃げ,1,160,1,180,2,100,1-2,610,2,1-2,370,2,1-2,140,1,1-3,210,3,2-3,200,2,1-2-3,1180,2,1-2-3,290,1,1,1,4085,荻 野 裕 介,19,23,6.73,1,0.12,109.2,2,2,4124,池 田 雄 一,53,69,6.73,2,0.15,110.1,3,3,4888,金 児 隆 太,62,41,6.66,3,0.19,111.2,4,6,3538,菊 池 峰 晴,48,19,6.73,6,0.22,112.6,5,4,3761,山 本 光 雄,60,17,6.86,4,0.17,,6,5,3812,山 崎 聖 司,61,14,6.77,5,0.17,
202211100212,スカパー・ブロードキャスティング杯,第1日,2022/11/10,戸田,12R,戸田選抜戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,150,1-2,460,3,1-2,350,2,1-2,200,3,1-4,190,2,2-4,490,8,1-2-4,1000,1,1-2-4,530,1,1,1,4502,遠 藤 エ ミ,15,50,6.69,1,0.15,108.6,2,2,3256,三 角 哲 男,16,39,6.83,2,0.16,110.0,3,4,3811,石 田 章 央,58,49,6.78,4,0.14,111.4,4,6,4512,高 野 哲 史,8,61,6.79,6,0.14,113.4,5,5,3606,川 北 浩 貴,17,67,6.75,5,0.11,,6,3,3550,都 築 正 治,2,31,6.73,3,0.15,
202211100101,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,01R,予選,1800,晴,,0,0,まくり,2,430,2,210,5,310,2-5,970,5,2-5,490,3,2-5,160,2,2-4,100,1,4-5,160,2,2-5-4,2000,5,2-4-5,320,1,1,2,4466,南 佑 典,75,53,6.7,2,0.1,109.8,2,5,4702,三 浦 敬 太,11,13,6.79,5,0.12,110.1,3,4,4824,松 井 洪 弥,21,38,6.8,4,0.09,112.1,4,3,3560,太 田 克 哉,46,17,6.77,3,0.09,113.2,5,6,5007,近 藤 雄一郎,20,56,6.75,6,0.19,114.5,6,1,3652,森 下 勇,41,14,6.81,1,0.33,115.2
202211100102,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,02R,予選,1800,晴,南東,1,1,逃げ,6,220,6,200,4,340,6-4,680,2,4-6,460,2,4-6,120,2,5-6,1400,12,4-5,1360,11,6-4-5,7450,31,4-5-6,1990,9,1,6,3159,江 口 晃 生,67,60,6.82,1,0.1,109.1,2,4,4470,平 田 健之佑,45,49,6.75,5,0.05,111.1,3,5,5228,若 林 樹 蘭,70,72,6.73,6,0.2,112.6,4,1,3565,坂 本 徳 克,24,63,6.77,2,0.09,113.6,5,3,4623,中 北 将 史,68,26,6.72,4,0.06,113.8,6,2,3842,星 野 太 郎,42,21,6.79,3,0.16,114.5
202211100103,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,03R,予選,1800,晴,,0,0,まくり,5,670,5,400,1,150,5-1,2260,9,1-5,1190,8,1-5,260,3,5-6,390,6,1-6,770,11,5-1-6,10340,43,1-5-6,1700,8,1,5,3268,森 竜 也,62,30,6.85,4,0.16,110.3,2,1,4270,岸 本 雄 貴,30,68,6.7,1,0.14,111.6,3,6,4233,亀 山 雅 幸,13,55,6.85,5,0.13,112.5,4,2,4460,後 藤 翔 之,25,31,6.81,2,0.19,114.0,5,4,5100,栗 原 一 馬,23,44,6.7,6,0.16,115.6,6,3,4792,杉 村 賢 也,14,42,6.69,3,0.25,116.5
202211100104,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,04R,予選,1800,晴,,0,0,差し,4,390,4,250,2,130,4-2,1330,6,2-4,420,2,2-4,160,1,1-4,200,3,1-2,230,4,4-2-1,4970,19,1-2-4,560,3,1,4,4754,松 尾 充,37,47,6.72,4,0.16,109.7,2,2,4430,永 田 秀 二,71,62,6.65,2,0.21,110.4,3,1,3973,崎 利 仁,31,74,6.78,1,0.22,112.4,4,3,4486,野 村 誠,39,75,6.82,3,0.18,113.3,5,6,3569,増 田 進,64,36,6.82,6,0.23,114.7,6,5,5128,坪 井 爽 佑,55,43,6.72,5,0.18,114.7
202211100105,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,05R,予選,1800,晴,,0,0,逃げ,1,240,1,200,6,270,1-6,800,4,1-6,540,3,1-6,200,3,1-4,160,2,4-6,330,6,1-6-4,2030,5,1-4-6,400,1,1,1,4128,川 口 貴 久,61,40,6.8,1,0.05,110.1,2,6,4188,久 田 敏 之,26,58,6.8,6,0.02,111.2,3,4,4579,中 嶋 健一郎,44,25,6.75,4,0.13,111.9,4,2,3441,土 屋 太 朗,66,52,6.78,2,0.09,112.1,5,3,3911,鈴 木 猛,32,64,6.78,3,0.1,113.3,6,5,3392,小 森 信 雄,16,20,6.81,5,0.07,116.0
202211100106,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,06R,ドラドキ目玉,1800,晴,西,2,1,逃げ,1,140,1,100,4,200,1-4,330,1,1-4,290,2,1-4,130,2,1-5,110,1,4-5,330,6,1-4-5,770,1,1-4-5,390,2,1,1,3966,作 間 章,28,18,6.79,1,0.2,112.9,2,4,4181,花 本 夏 樹,59,39,6.84,4,0.14,117.0,3,5,4766,石 井 孝 之,12,12,6.75,5,0.07,118.7,4,3,3565,坂 本 徳 克,24,63,6.9,3,0.22,119.9,5,2,5130,上 野 拓 馬,29,70,6.82,2,0.2,121.5,,,,,,,,,,
202211100107,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,07R,ドラドキ３,1800,晴,西,1,1,,2,650,2,120,1,160,2-1,1290,4,1-2,400,3,1-2,170,2,2-4,580,9,1-4,250,4,2-1-4,5940,20,1-2-4,1390,4,1,2,4796,春 園 功 太,15,16,6.74,2,0.28,109.5,2,1,4420,津久井 拓 也,34,23,6.78,1,0.19,110.5,3,4,4623,中 北 将 史,68,26,6.79,4,0.36,112.6,4,3,3978,齊 藤 仁,60,34,6.77,3,0.23,113.9,5,5,4792,杉 村 賢 也,14,42,6.82,5,0.36,115.6,6,6,3560,太 田 克 哉,46,17,6.87,6,0.34,117.7
202211100108,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,08R,ドラドキ５,1800,晴,北西,2,1,逃げ,1,200,1,110,5,120,1-5,290,1,1-5,160,1,1-5,110,1,1-3,210,4,3-5,180,2,1-5-3,780,1,1-3-5,280,1,1,1,3268,森 竜 也,62,30,6.75,1,0.05,109.3,2,5,4468,大 池 佑 来,36,11,6.79,5,0.06,110.1,3,3,5020,宮 村 勇 哉,74,24,6.82,3,0.12,112.8,4,2,3973,崎 利 仁,31,74,6.88,2,0.1,113.7,5,6,2538,高 橋 二 朗,69,51,6.86,6,0.05,114.5,6,4,3652,森 下 勇,41,14,6.83,4,0.11,116.0
202211100109,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,09R,予選特賞,1800,晴,北西,1,1,差し,2,290,2,100,1,140,2-1,410,1,1-2,140,1,1-2,210,2,2-6,280,5,1-6,230,3,2-1-6,1390,5,1-2-6,490,2,1,2,4702,三 浦 敬 太,11,13,6.74,2,0.07,109.8,2,1,3850,小 川 知 行,51,48,6.84,1,0.11,111.0,3,6,4754,松 尾 充,37,47,6.85,5,0.06,111.7,4,4,3842,星 野 太 郎,42,21,6.84,3,0.12,112.8,5,5,3105,内 山 文 典,48,50,6.91,4,0.1,115.0,6,3,5100,栗 原 一 馬,23,44,6.87,6,0.08,116.5
202211100110,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,10R,予選特賞,1800,晴,西,1,1,まくり,5,1220,5,110,1,100,5-1,3770,9,1-5,740,2,1-5,190,2,3-5,810,9,1-3,250,4,5-1-3,21670,47,1-3-5,1760,4,1,5,4430,永 田 秀 二,71,62,6.79,4,0.14,109.5,2,1,4824,松 井 洪 弥,21,38,6.79,1,0.12,110.2,3,3,4270,岸 本 雄 貴,30,68,6.77,3,0.2,112.6,4,4,3911,鈴 木 猛,32,64,6.83,6,0.18,113.8,5,6,3482,金 子 猛 志,65,28,6.82,5,0.24,114.2,6,2,3159,江 口 晃 生,67,60,6.9,2,0.19,116.9
202211100111,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,220,1,1-3,130,1,1-5,230,3,3-5,240,4,1-3-5,870,3,1-3-5,580,2,1,1,4460,後 藤 翔 之,25,31,6.78,1,0.12,108.8,2,3,3966,作 間 章,28,18,6.8,3,0.22,110.2,3,5,4407,鹿 島 敏 弘,56,32,6.76,5,0.23,111.5,4,6,4466,南 佑 典,75,53,6.71,6,0.21,112.2,5,2,4420,津久井 拓 也,34,23,6.79,2,0.16,112.5,6,4,3392,小 森 信 雄,16,20,6.81,4,0.26,115.8
202211100112,第１７回公営レーシングプレス杯　３支部ガチ対決,第2日,2022/11/10,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,140,1,100,6,350,1-6,2400,7,1-6,1350,5,1-6,330,6,1-2,130,1,2-6,330,7,1-6-2,5020,17,1-2-6,820,4,1,1,3978,齊 藤 仁,60,34,6.75,1,0.15,109.1,2,6,4470,平 田 健之佑,45,49,6.84,6,0.05,110.4,3,2,4468,大 池 佑 来,36,11,6.76,2,0.16,111.2,4,3,4579,中 嶋 健一郎,44,25,6.72,3,0.14,112.1,5,5,4486,野 村 誠,39,75,6.77,5,0.09,113.4,6,4,4233,亀 山 雅 幸,13,55,6.75,4,0.13,116.3
