レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,10R,特賞,1800,15:12,1,3488,柳田英明,50,東京,52.0,A2,6.01,43.2,5.52,27.59,37,52.63,61,41.92,4,,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.66,38.46,5.28,31.03,36,40.0,34,38.74,2,,,,,,,,,,,,,3,4442,松竹大輔,31,愛知,52.0,B1,4.86,30.85,5.65,40.0,70,30.0,31,29.48,1,,,,,,,,,,,,,4,4654,篠田優也,31,兵庫,54.0,A2,5.13,32.91,4.36,27.27,58,50.0,69,30.23,6,,,,,,,,,,,,,5,4301,関 裕也,34,福岡,51.0,A2,5.65,37.63,5.48,37.93,24,15.0,68,28.49,3,,,,,,,,,,,,,6,4642,松尾夏海,26,徳島,52.0,B1,4.65,23.46,5.33,37.5,63,8.33,13,45.74,5,,,,,,,,,,,,
201802071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,11R,特選,1800,15:50,1,4079,出畑孝典,39,福岡,52.0,A2,5.91,41.8,7.53,52.63,21,71.43,40,36.78,7,,,,,,,,,,,,,2,3458,東 健介,51,岡山,53.0,A2,6.14,49.45,6.02,41.01,44,14.81,47,35.0,3,,,,,,,,,,,,,3,3912,川原正明,44,福井,51.0,A2,5.58,35.82,5.41,36.36,18,38.1,65,41.18,6,,,,,,,,,,,,,4,4319,三宅 潤,32,大阪,54.0,A1,5.76,40.32,6.9,50.0,20,35.0,30,36.07,1,,,,,,,,,,,,,5,4014,片岡恵里,38,山口,48.0,A2,5.51,38.55,4.98,32.65,64,25.0,19,33.92,5,,,,,,,,,,,,,6,4691,水原 慎,34,徳島,49.0,B1,4.34,24.49,4.13,19.15,34,28.57,48,30.41,2,,,,,,,,,,,,
201802071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,12R,トーター選抜,1800,16:29,1,3514,山一鉄也,50,福岡,52.0,A1,6.74,51.2,8.45,79.31,28,38.89,70,31.55,9,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,49.0,A1,6.61,49.02,5.88,37.5,39,30.0,42,35.26,4,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,52.0,A1,6.99,53.68,6.38,48.0,51,30.0,67,35.16,7,,,,,,,,,,,,,4,3188,日高逸子,56,福岡,46.0,A1,6.74,51.3,3.67,,59,26.32,66,32.35,5,,,,,,,,,,,,,5,3574,大神康司,45,福岡,52.0,A1,5.94,40.0,4.7,30.0,60,70.0,57,36.0,6,,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.66,56.35,5.67,44.44,67,25.0,64,31.94,8,,,,,,,,,,,,
201802071401,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,1R,予選,1800,10:37,1,4673,伊藤葵和,31,東京,53.0,B2,1.0,,1.0,,37,36.31,68,29.19,6,,,,,,6,,,,,,66,2,4011,堀之内紀,38,岡山,46.0,A1,5.71,37.86,6.5,54.0,50,37.28,56,32.75,5,2,2,3,2,,9,,,,,,,3,4447,深川麻奈,31,福岡,51.0,A2,5.88,40.0,5.3,40.0,58,44.85,28,25.88,2,3,5,,,,4,,,,,,5,4,3604,武藤綾子,47,福岡,47.0,B1,4.8,25.51,4.76,16.22,46,32.74,52,36.63,4,2,4,,,,2,,,,,,9,5,4897,深見亜由,26,愛知,45.0,B1,2.47,5.0,1.88,,44,34.52,42,33.53,6,,,,,,6,,,,,,46,6,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,4,5,1,1,4,,7,,,,,,
201802071402,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,2R,予選,1800,11:02,1,4365,盛本真輔,32,兵庫,50.0,B1,3.67,17.78,4.9,33.98,24,32.73,31,40.24,5,,,,,,2,6,3,,,,10,2,4264,長尾章平,33,山口,52.0,A1,5.9,37.59,6.38,37.5,29,22.84,41,31.18,2,3,6,,,,2,6,,,,,12,3,4434,田中辰彦,31,広島,56.0,B1,4.71,31.0,3.63,,33,29.81,60,44.51,6,,,,,,3,2,3,,,,8,4,3465,塚崎 勝,50,東京,56.0,B1,3.63,15.38,3.64,9.09,18,30.72,13,37.66,5,,,,,,3,5,4,,,,,5,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,4,4,1,3,1,,8,,,,,,,6,4905,土井祥伍,23,大阪,53.0,B1,3.76,20.97,2.0,,8,37.28,61,29.45,6,,,,,,6,6,6,,,,
201802071403,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,3R,予選,1800,11:27,1,4893,渡邉真奈,27,東京,46.0,B1,3.6,20.0,2.67,8.33,3,37.65,12,26.42,5,,,,,,2,,,,,,26,2,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,25,33.13,2,4,3,4,1,,7,,,,,,,3,4170,西坂香松,35,香川,49.0,B1,3.96,18.56,5.11,31.58,23,33.13,23,28.76,6,,,,,,3,6,4,,,,,4,4484,稲生夏季,27,東京,52.0,B1,3.96,19.3,5.0,26.67,10,31.88,24,40.52,6,,,,,,4,,,,,,55,5,3518,倉田郁美,49,静岡,47.0,B1,5.31,34.52,5.46,38.46,61,23.21,57,50.98,1,,,,,,4,3,2,,,,11,6,4045,佐々木裕,38,山口,46.0,A2,5.68,42.99,7.26,52.63,1,24.69,47,30.0,1,1,1,2,1,,1,1,,,,,
201802071404,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,4R,予選,1800,11:53,1,4435,服部達哉,31,愛知,55.0,B1,5.5,32.89,3.13,12.5,45,23.03,36,23.31,1,,,,,,5,5,6,6,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.44,44.34,7.35,60.0,52,34.13,69,32.24,3,5,4,,,,1,1,,,,,10,3,3499,市川哲也,49,広島,50.0,A1,6.46,46.67,6.7,40.0,34,22.42,32,32.76,2,2,2,1,3,,1,0,,,,,,4,4463,三苫晃幸,31,福岡,54.0,A2,5.32,34.58,3.14,,47,30.12,16,36.54,1,1,2,,,,1,4,,,,,12,5,4648,木村亮太,33,兵庫,53.0,B1,5.11,26.23,4.92,29.91,13,41.1,64,32.04,4,,,,,,5,4,4,4,,,,6,4985,井本昌也,20,山口,51.0,B1,2.62,3.85,,,9,50.3,45,29.27,6,,,,,,,,,,,,5
201802071405,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,5R,予選,1800,12:21,1,4447,深川麻奈,31,福岡,51.0,A2,5.88,40.0,5.3,40.0,58,44.85,28,25.88,2,3,5,,,,4,,,,,,1,2,4289,落合直子,33,大阪,46.0,A1,6.21,49.49,6.37,50.0,38,42.26,15,34.15,3,4,1,,,,3,3,,,,,11,3,4556,竹井奈美,28,福岡,46.0,A1,6.6,47.97,6.06,51.43,19,31.93,34,22.48,3,2,,,,,1,1,,,,,11,4,3142,西茂登子,55,徳島,48.0,B1,3.53,7.84,4.74,22.22,30,31.55,71,38.61,1,,,,,,1,5,5,,,,,5,4464,山下友貴,31,三重,45.0,A2,5.14,28.85,5.95,40.0,7,28.3,63,34.13,3,5,5,,,,3,,,,,,9,6,4482,守屋美穂,29,岡山,45.0,A1,6.18,45.05,5.64,45.45,59,40.96,11,41.76,1,6,2,,,,1,1,,,,,9
201802071406,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,6R,予選,1800,12:50,1,3484,芝田浩治,46,兵庫,53.0,A1,7.35,56.69,6.93,54.23,32,16.98,37,47.56,2,1,3,,,,5,5,,,,,10,2,4860,伏見 卓,29,愛知,54.0,B1,4.38,24.64,2.55,9.68,20,33.53,66,34.9,6,,,,,,2,5,1,,,,12,3,3641,一瀬 明,46,東京,51.0,A2,7.03,57.14,5.89,48.15,28,29.34,59,38.01,3,2,1,,,,2,5,,,,,10,4,3906,飯山晃三,40,長崎,58.0,A2,5.75,43.9,5.7,34.78,6,19.88,67,27.94,4,5,4,,,,2,2,,,,,,5,3878,胡本悟志,40,山口,51.0,B1,4.2,18.99,5.69,34.29,49,32.52,27,29.24,3,,,,,,3,6,6,,,,,6,4004,山本浩輔,39,長崎,52.0,B1,5.02,30.49,3.9,20.0,56,29.34,62,49.23,4,,,,,,1,2,3,,,,12
201802071407,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,7R,予選,1800,13:23,1,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,73,37.58,2,4,3,4,1,,3,,,,,,,2,4678,水野望美,29,愛知,46.0,B1,5.2,24.42,5.5,40.0,27,35.12,19,44.76,3,,,,,,4,,,,,,63,3,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,4,5,1,1,4,,1,,,,,,,4,4738,清埜翔子,26,埼玉,51.0,B1,5.2,34.26,3.46,16.67,17,25.0,26,30.68,4,,,,,,5,3,4,,,,,5,3435,寺田千恵,48,岡山,45.0,A1,6.89,51.19,7.1,38.1,26,34.91,51,37.3,2,1,1,,,,3,2,,,,,11,6,4964,土屋 南,21,岡山,48.0,B1,3.12,12.12,2.4,,21,50.62,44,34.5,4,,,,,,3,,,,,,55
201802071408,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,8R,予選,1800,13:57,1,4434,田中辰彦,31,広島,56.0,B1,4.71,31.0,3.63,,33,29.81,60,44.51,6,,,,,,3,2,3,,,,2,2,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,4,4,1,3,1,,2,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.51,44.12,6.22,43.86,41,42.51,29,28.21,1,3,1,3,2,,1,2,,,,,,4,3593,横井光弘,49,長崎,55.0,B1,5.3,31.25,4.61,21.74,40,28.14,53,34.41,5,,,,,,4,5,3,4,,,,5,3898,平田忠則,41,福岡,53.0,A1,7.46,55.0,7.32,57.89,22,28.31,49,32.54,1,6,1,,,,2,4,,,,,12,6,4000,松本博昭,41,広島,55.0,A2,5.95,40.16,4.88,25.0,55,34.76,48,37.5,4,2,4,,,,1,5,,,,,
201802071409,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,9R,予選,1800,14:32,1,4482,守屋美穂,29,岡山,45.0,A1,6.18,45.05,5.64,45.45,59,40.96,11,41.76,1,6,2,,,,1,1,,,,,5,2,4464,山下友貴,31,三重,45.0,A2,5.14,28.85,5.95,40.0,7,28.3,63,34.13,3,5,5,,,,3,,,,,,5,3,4011,堀之内紀,38,岡山,46.0,A1,5.71,37.86,6.5,54.0,50,37.28,56,32.75,5,2,2,3,2,,1,,,,,,,4,3817,森脇まど,41,兵庫,48.0,B1,3.81,11.54,5.21,32.08,51,41.61,18,31.79,3,,,,,,4,6,5,,,,,5,4764,小池礼乃,27,福岡,46.0,B1,5.39,35.63,3.25,6.25,39,28.48,21,31.98,5,,,,,,5,6,3,,,,,6,3604,武藤綾子,47,福岡,47.0,B1,4.8,25.51,4.76,16.22,46,32.74,52,36.63,4,2,4,,,,2,,,,,,1
201802071410,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3499,市川哲也,49,広島,50.0,A1,6.46,46.67,6.7,40.0,34,22.42,32,32.76,2,2,2,1,3,,4,,,,,,,2,4570,前田聖文,29,愛知,53.0,A2,5.7,37.23,5.04,26.92,57,37.2,33,34.83,3,5,4,,,,5,3,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,3.67,17.78,4.9,33.98,24,32.73,31,40.24,5,,,,,,2,6,3,,,,2,4,3641,一瀬 明,46,東京,51.0,A2,7.03,57.14,5.89,48.15,28,29.34,59,38.01,3,2,1,,,,2,5,,,,,6,5,3484,芝田浩治,46,兵庫,53.0,A1,7.35,56.69,6.93,54.23,32,16.98,37,47.56,2,1,3,,,,5,5,,,,,6,6,4384,鶴本崇文,32,大阪,51.0,A1,6.44,44.34,7.35,60.0,52,34.13,69,32.24,3,5,4,,,,1,1,,,,,4
201802071411,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,11R,予選特選,1800,15:45,1,3435,寺田千恵,48,岡山,45.0,A1,6.89,51.19,7.1,38.1,26,34.91,51,37.3,2,1,1,,,,3,2,,,,,7,2,4045,佐々木裕,38,山口,46.0,A2,5.68,42.99,7.26,52.63,1,24.69,47,30.0,1,1,1,2,1,,3,,,,,,,3,3518,倉田郁美,49,静岡,47.0,B1,5.31,34.52,5.46,38.46,61,23.21,57,50.98,1,,,,,,4,3,2,,,,3,4,4556,竹井奈美,28,福岡,46.0,A1,6.6,47.97,6.06,51.43,19,31.93,34,22.48,3,2,,,,,1,1,,,,,5,5,4289,落合直子,33,大阪,46.0,A1,6.21,49.49,6.37,50.0,38,42.26,15,34.15,3,4,1,,,,3,3,,,,,5,6,4694,高田 綾,33,福岡,45.0,B1,4.55,21.35,2.5,,43,40.48,43,34.5,2,,,,,,2,5,2,,,,
201802071412,男女Ｗ優勝戦純烈祭,第4日,2018-02-07,ボートレース尼崎,12R,予選特選,1800,16:24,1,3898,平田忠則,41,福岡,53.0,A1,7.46,55.0,7.32,57.89,22,28.31,49,32.54,1,6,1,,,,2,4,,,,,8,2,4004,山本浩輔,39,長崎,52.0,B1,5.02,30.49,3.9,20.0,56,29.34,62,49.23,4,,,,,,1,2,3,,,,6,3,4463,三苫晃幸,31,福岡,54.0,A2,5.32,34.58,3.14,,47,30.12,16,36.54,1,1,2,,,,1,4,,,,,4,4,4446,和田兼輔,31,兵庫,51.0,A1,6.51,44.12,6.22,43.86,41,42.51,29,28.21,1,3,1,3,2,,8,,,,,,,5,4860,伏見 卓,29,愛知,54.0,B1,4.38,24.64,2.55,9.68,20,33.53,58,40.96,6,,,,,,2,5,1,,,,6,6,4264,長尾章平,33,山口,52.0,A1,5.9,37.59,6.38,37.5,29,22.84,41,31.18,2,3,6,,,,2,6,,,,,2
201802070001,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,1R,予選,1800,15:18,1,4186,小川時光,37,埼玉,56.0,B1,3.84,22.09,3.14,7.14,24,32.77,15,43.06,4,,,,,,9,,,,,,,2,3922,菅沼佳昭,42,愛知,51.0,B1,4.57,28.09,4.8,26.67,76,33.92,32,38.55,5,,,,,,1,0,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.43,25.58,4.13,6.67,7,42.68,73,42.28,2,,,,,,6,,,,,,,4,3829,落合 純,44,福岡,53.0,B1,4.0,15.73,4.5,37.5,11,24.85,94,39.38,6,,,,,,5,,,,,,,5,3107,平岡重典,54,大阪,50.0,B1,5.4,30.88,5.33,33.33,5,47.17,20,30.77,2,2,,,,,,,,,,,,6,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,7,,,,,,
201802070002,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,2R,予選,1800,15:43,1,3564,桑原 啓,47,福岡,53.0,B1,4.31,24.14,5.59,41.18,53,34.42,50,36.31,4,5,,,,,,,,,,,,2,4416,三宅健太,31,広島,53.0,B1,4.02,13.48,5.25,25.0,61,35.85,87,38.93,6,,,,,,6,,,,,,,3,4285,伴 将典,33,愛知,59.0,B1,4.79,29.07,,,34,31.18,64,41.01,3,4,,,,,,,,,,,,4,3977,山本兼士,40,大阪,50.0,A2,5.74,40.23,6.07,44.44,38,35.12,78,29.08,5,,,,,,9,,,,,,,5,4196,田中太一,35,佐賀,52.0,B1,4.93,30.0,2.93,7.14,77,40.0,38,29.17,6,,,,,,1,1,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,5.42,32.61,,,22,30.17,92,29.28,6,,,,,,1,2,,,,,
201802070003,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,3R,予選,1800,16:08,1,3137,岩井範光,58,香川,53.0,B1,3.57,12.2,2.6,5.0,59,37.25,80,36.53,3,,,,,,7,,,,,,,2,4403,木下大將,32,福岡,52.0,A2,5.57,36.78,4.73,18.18,37,42.14,29,40.82,3,6,,,,,,,,,,,,3,4663,籾山佳岳,35,愛知,51.0,B2,3.41,10.17,5.22,22.22,50,33.89,63,35.19,4,,,,,,9,,,,,,,4,4089,妹尾忠幸,37,岡山,55.0,A1,5.81,34.74,7.27,53.33,26,25.0,84,32.95,6,4,,,,,8,,,,,,,5,4009,小林一樹,38,山口,57.0,A2,5.61,40.22,6.78,44.44,55,29.31,93,37.04,3,,,,,,1,1,,,,,,6,4716,近久大志,25,大阪,53.0,B2,3.53,14.71,3.0,10.42,8,45.05,31,44.59,5,,,,,,,,,,,,
201802070004,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,4R,予選,1800,16:34,1,4763,清水敬太,27,広島,50.0,B2,3.4,6.25,2.0,,79,38.89,75,32.1,6,,,,,,,,,,,,,2,3575,田野邊秀,45,埼玉,54.0,B1,4.25,23.33,4.9,28.57,36,36.21,57,32.26,1,,,,,,8,,,,,,,3,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,9,,,,,,,4,3631,田添康介,48,長崎,56.0,A2,5.73,36.17,5.87,41.94,52,36.2,86,36.84,,,,,,,1,2,,,,,,5,4868,松本 峻,26,福岡,54.0,B1,3.56,13.95,2.0,,29,29.41,91,31.25,4,,,,,,,,,,,,,6,4967,中村魁生,19,大阪,51.0,B1,3.93,15.07,3.06,10.0,33,32.2,59,36.26,2,,,,,,,,,,,,
201802070005,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4445,宮地元輝,31,佐賀,54.0,A1,6.93,57.84,5.67,55.56,16,34.88,37,32.96,6,2,,,,,1,2,,,,,,2,3006,上條信一,60,大阪,54.0,B1,3.63,11.76,3.59,12.5,4,36.0,36,32.62,1,,,,,,1,0,,,,,,3,3829,落合 純,44,福岡,53.0,B1,4.0,15.73,4.5,37.5,11,24.85,94,39.38,6,,,,,,1,,,,,,,4,4867,松山 靖,27,三重,57.0,B1,2.75,8.33,2.38,,62,30.81,18,35.85,5,,,,,,,,,,,,,5,4038,田中健太,39,岡山,56.0,B1,4.05,17.5,5.4,20.0,54,35.67,21,30.64,2,,,,,,,,,,,,,6,3902,蜷川哲平,40,東京,54.0,A2,5.87,40.2,5.5,30.0,75,29.48,22,35.67,4,,,,,,1,1,,,,,
201802070006,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,6R,予選,1800,17:31,1,4416,三宅健太,31,広島,53.0,B1,4.02,13.48,5.25,25.0,61,35.85,87,38.93,6,,,,,,2,,,,,,,2,4397,西村拓也,31,大阪,51.0,A1,7.22,55.2,7.3,56.47,6,28.74,66,40.0,5,3,,,,,1,2,,,,,,3,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,1,0,,,,,,4,4034,西原明生,39,香川,55.0,B1,4.15,21.54,3.94,11.76,78,30.11,71,35.95,1,3,,,,,,,,,,,,5,3775,泉 啓文,43,岡山,60.0,B1,4.43,25.58,4.13,6.67,7,42.68,73,42.28,2,,,,,,1,,,,,,,6,3944,山口裕二,38,長崎,51.0,A1,7.16,58.06,6.86,55.81,28,35.71,76,30.99,1,3,,,,,,,,,,,
201802070007,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,7R,予選,1800,17:59,1,3831,安藤裕貴,43,愛知,54.0,A2,5.1,34.57,5.2,40.0,25,32.0,13,29.81,5,5,,,,,,,,,,,,2,4535,北山康介,28,東京,55.0,A2,6.36,46.55,5.63,31.25,35,28.57,88,32.4,6,4,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,7.39,62.86,5.67,38.1,69,36.78,51,28.97,4,6,,,,,1,1,,,,,,4,3137,岩井範光,58,香川,53.0,B1,3.57,12.2,2.6,5.0,59,37.25,80,36.53,3,,,,,,3,,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,1,,,,,,,6,4207,松下一也,35,静岡,53.0,A2,6.66,50.0,6.7,53.33,65,30.29,82,33.91,5,2,,,,,1,2,,,,,
201802070008,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,8R,予選,1800,18:28,1,3391,鈴木茂正,52,東京,52.0,A2,5.99,41.67,5.59,41.03,57,32.52,16,35.75,2,4,,,,,,,,,,,,2,4089,妹尾忠幸,37,岡山,55.0,A1,5.81,34.74,7.27,53.33,26,25.0,84,32.95,6,4,,,,,3,,,,,,,3,4561,藤山翔大,27,大阪,52.0,B1,5.04,28.0,5.36,34.04,10,49.72,11,33.89,3,3,,,,,,,,,,,,4,3575,田野邊秀,45,埼玉,54.0,B1,4.25,23.33,4.9,28.57,36,36.21,57,32.26,1,,,,,,4,,,,,,,5,4413,水摩 敦,31,福岡,51.0,A1,6.75,53.27,6.43,42.86,64,40.72,39,40.52,1,4,,,,,1,2,,,,,,6,4015,前野竜一,38,山口,61.0,A2,6.39,45.0,5.81,34.04,32,35.63,62,46.15,3,5,,,,,,,,,,,
201802070009,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,9R,予選,1800,18:58,1,3977,山本兼士,40,大阪,50.0,A2,5.74,40.23,6.07,44.44,38,35.12,78,29.08,5,,,,,,2,,,,,,,2,4131,原 豊土,37,静岡,54.0,A2,6.48,48.44,6.67,44.44,2,38.6,17,45.45,1,1,,,,,,,,,,,,3,4186,小川時光,37,埼玉,56.0,B1,3.84,22.09,3.14,7.14,24,32.77,15,43.06,4,,,,,,1,,,,,,,4,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,4,,,,,,,5,4663,籾山佳岳,35,愛知,51.0,B2,3.41,10.17,5.22,22.22,50,33.89,63,35.19,4,,,,,,3,,,,,,,6,4545,岡村慶太,29,福岡,53.0,A1,7.31,60.8,8.5,75.0,56,34.57,79,30.86,5,5,,,,,,,,,,,
201802070010,デイリースポーツ創刊７０周年記念ホワイトベア競走,第2日,2018-02-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,6,,,,,,,2,4166,吉田拡郎,35,岡山,54.0,A1,7.34,51.58,6.9,44.9,68,30.0,24,35.9,1,1,,,,,,,,,,,,3,3006,上條信一,60,大阪,54.0,B1,3.63,11.76,3.59,12.5,4,36.0,36,32.62,1,,,,,,5,,,,,,,4,3922,菅沼佳昭,42,愛知,51.0,B1,4.57,28.09,4.8,26.67,76,33.92,32,38.55,5,,,,,,1,,,,,,,5,3268,森 竜也,52,三重,52.0,A2,5.96,41.9,5.83,41.46,15,42.11,34,36.13,2,2,,,,,,,,,,,,6,4398,船岡洋一,30,広島,53.0,A1,6.76,50.41,6.35,47.83,31,42.24,28,33.55,1,1,,,,,,,,,,,
