レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802110811,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,11R,予選,1800,16:08,1,4344,新田雄史,32,三重,54.0,A1,7.8,52.21,7.6,52.38,50,23.08,75,32.8,3,,,,,,4,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,7.0,54.55,8.9,80.95,8,33.33,44,32.31,4,,,,,,7,,,,,,,3,3813,佐藤大介,42,愛知,52.0,A1,6.62,47.06,6.81,48.84,24,35.0,57,38.73,2,,,,,,5,,,,,,,4,3941,池田浩二,39,愛知,52.0,A1,7.66,55.66,8.38,75.22,22,48.78,73,30.53,1,,,,,,3,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.81,53.73,6.34,43.75,56,30.0,74,42.57,1,2,,,,,,,,,,,,6,3909,佐々木康,44,静岡,55.0,A1,6.87,50.86,7.57,62.86,25,30.77,59,35.11,1,5,,,,,,,,,,,
201802110812,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,12R,２ｎｄドリー,1800,16:44,1,4024,井口佳典,40,三重,52.0,A1,7.65,48.91,5.38,25.0,14,42.42,54,37.14,5,3,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,8.0,65.22,7.71,62.34,18,39.47,28,32.12,3,2,,,,,,,,,,,,3,3960,菊地孝平,39,静岡,55.0,A1,6.98,44.17,6.53,44.12,28,30.23,20,44.44,3,5,,,,,,,,,,,,4,4337,平本真之,33,愛知,54.0,A1,6.95,51.38,7.21,58.2,27,47.62,21,34.31,2,5,,,,,,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,7.15,55.77,7.0,50.0,12,61.7,70,30.88,2,1,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,52.0,A1,6.96,52.0,7.76,64.71,3,43.59,37,34.78,3,1,,,,,,,,,,,
201802110301,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,1R,予選,1800,10:52,1,3613,角谷健吾,45,東京,53.0,A1,6.96,53.0,6.79,42.86,56,30.22,37,30.57,3,,,,,,5,6,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.33,48.44,6.25,44.23,64,51.09,35,35.83,6,,,,,,3,3,,,,,,3,3656,伯母芳恒,44,東京,55.0,A1,5.75,39.32,5.84,37.21,38,29.74,48,34.72,5,,,,,,3,,,,,,9,4,4430,永田秀二,32,東京,55.0,A1,6.57,46.39,6.74,56.92,43,23.93,49,37.43,5,,,,,,2,,,,,,7,5,4117,廣中智紗,36,東京,45.0,A1,6.23,43.16,4.71,28.57,36,27.87,53,31.44,4,,,,,,5,,,,,,5,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.39,46.4,5.48,40.0,35,33.33,31,39.55,3,6,6,,,,6,,,,,,
201802110302,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,2R,予選,1800,11:19,1,4468,大池佑来,31,東京,52.0,A1,6.52,38.96,7.14,55.67,11,28.5,59,36.6,2,5,6,,,,,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.48,47.96,6.65,48.15,53,31.94,68,31.79,4,,,,,,2,4,,,,,,3,3251,平石和男,51,埼玉,50.0,A1,6.55,45.9,7.0,58.33,25,32.61,22,31.02,6,5,4,,,,9,,,,,,,4,4688,永井彪也,25,東京,51.0,A2,6.13,38.0,7.06,58.49,16,30.57,58,28.07,5,3,5,,,,,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.78,53.85,6.67,56.52,34,31.72,25,44.67,5,5,2,,,,8,,,,,,,6,3412,鈴木 博,48,埼玉,54.0,A1,6.4,47.01,7.51,66.04,71,29.83,54,37.16,2,,,,,,6,3,,,,,
201802110303,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,3R,予選,1800,11:46,1,3826,村田修次,44,東京,52.0,A1,6.64,50.62,6.37,41.3,58,43.85,29,28.73,,,,,,,2,6,,,,,,2,4305,金子拓矢,34,群馬,53.0,A1,6.42,47.01,3.1,10.0,27,25.56,23,38.22,1,2,3,,,,9,,,,,,,3,4547,中田竜太,29,埼玉,50.0,A1,7.19,51.58,7.48,54.76,45,38.22,11,33.51,4,,,,,,5,,,,,,10,4,4109,谷津幸宏,37,埼玉,51.0,A1,6.3,47.75,3.2,20.0,24,36.32,36,38.34,6,4,3,,,,8,,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,7.4,61.36,4.93,35.71,22,47.59,19,34.74,1,1,2,,,,1,2,,,,,,6,3622,山崎智也,43,群馬,54.0,A1,6.51,39.13,,,61,36.68,60,40.21,6,,,,,,5,5,,,,,
201802110304,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,4R,予選,1800,12:14,1,4546,浜田亜理,29,埼玉,45.0,A1,6.41,46.43,,,48,34.85,32,44.56,5,,,,,,4,,,,,,9,2,3716,石渡鉄兵,43,東京,54.0,A1,6.99,45.97,7.96,65.69,12,36.32,24,36.36,3,4,4,,,,,,,,,,,3,4379,桑島和宏,33,東京,53.0,A2,6.61,46.6,6.45,43.85,10,32.8,50,29.69,6,,,,,,4,6,,,,,,4,3966,作間 章,38,東京,54.0,A1,6.68,55.86,6.88,50.0,23,35.98,64,40.54,1,2,1,,,,1,2,,,,,,5,4444,桐生順平,31,埼玉,52.0,A1,7.78,51.4,,,57,25.41,41,29.26,4,,,,,,2,1,,,,,,6,4318,桑原将光,33,東京,51.0,A1,6.08,46.67,6.74,51.2,41,31.77,62,28.49,5,,,,,,,,,,,,10
201802110305,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,5R,予選,1800,12:43,1,3589,西村 勝,44,埼玉,54.0,A1,6.14,40.63,4.7,30.0,15,36.73,12,33.33,3,2,4,,,,,,,,,,,2,3978,齊藤 仁,40,東京,52.0,A1,6.92,44.44,7.23,55.38,29,38.34,21,38.66,5,3,1,,,,1,2,,,,,,3,4117,廣中智紗,36,東京,45.0,A1,6.23,43.16,4.71,28.57,36,27.87,53,31.44,4,,,,,,5,,,,,,1,4,4144,石塚久也,36,埼玉,53.0,A1,7.05,55.37,7.05,52.63,20,24.14,13,28.65,2,2,2,,,,,,,,,,,5,3200,熊谷直樹,52,東京,51.0,A1,6.8,57.14,7.06,55.56,33,34.54,56,35.75,4,1,1,,,,9,,,,,,,6,4238,毒島 誠,34,群馬,52.0,A1,7.77,53.0,7.25,50.0,66,39.58,16,32.97,4,,,,,,3,1,,,,,
201802110307,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,7R,予選,1800,13:44,1,4430,永田秀二,32,東京,55.0,A1,6.57,46.39,6.74,56.92,43,23.93,49,37.43,5,,,,,,2,,,,,,1,2,3952,中澤和志,41,埼玉,54.0,A1,6.49,43.09,6.62,42.31,26,52.15,70,31.72,2,1,2,,,,1,1,,,,,,3,4211,村田 敦,34,東京,55.0,A2,5.68,37.29,6.85,53.52,67,43.55,45,32.28,2,,,,,,3,5,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,53.17,7.39,66.67,31,42.27,46,37.16,3,2,1,,,,1,2,,,,,,5,4297,山田哲也,35,東京,51.0,A1,5.91,41.09,6.79,50.7,65,35.9,61,35.79,4,,,,,,5,5,,,,,,6,3505,山田竜一,46,東京,52.0,A2,6.21,42.16,6.09,41.89,51,34.72,33,36.41,5,,,,,,1,4,,,,,
201802110308,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,8R,予選,1800,14:16,1,3256,三角哲男,50,東京,50.0,A1,6.62,44.62,7.25,46.75,59,25.29,38,34.92,2,,,,,,4,3,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,7.21,52.89,6.27,42.42,46,34.78,30,29.89,3,,,,,,4,,,,,,12,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.78,53.85,6.67,56.52,34,31.72,25,44.67,5,5,2,,,,2,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A1,6.46,40.86,6.83,44.83,21,31.55,57,33.71,6,5,5,,,,,,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.76,46.46,7.24,57.78,13,25.29,17,33.68,1,6,6,,,,,,,,,,,6,4109,谷津幸宏,37,埼玉,51.0,A1,6.3,47.75,3.2,20.0,24,36.32,36,38.34,6,4,3,,,,3,,,,,,
201802110309,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,9R,予選,1800,14:49,1,4305,金子拓矢,34,群馬,53.0,A1,6.42,47.01,3.1,10.0,27,25.56,23,38.22,1,2,3,,,,3,,,,,,,2,3251,平石和男,51,埼玉,50.0,A1,6.55,45.9,7.0,58.33,25,32.61,22,31.02,6,5,4,,,,2,,,,,,,3,3200,熊谷直樹,52,東京,51.0,A1,6.8,57.14,7.06,55.56,33,34.54,56,35.75,4,1,1,,,,5,,,,,,,4,4546,浜田亜理,29,埼玉,45.0,A1,6.41,46.43,,,48,34.85,32,44.56,5,,,,,,4,,,,,,4,5,3656,伯母芳恒,44,東京,55.0,A1,5.75,39.32,5.84,37.21,38,29.74,48,34.72,5,,,,,,3,,,,,,1,6,4362,土屋智則,33,群馬,53.0,A1,6.45,46.9,8.3,73.58,63,38.97,20,35.53,,,,,,,2,6,,,,,
201802110310,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,10R,予選,1800,15:24,1,4547,中田竜太,29,埼玉,50.0,A1,7.19,51.58,7.48,54.76,45,38.22,11,33.51,4,,,,,,5,,,,,,3,2,3996,秋山直之,38,群馬,52.0,A1,7.77,57.94,6.45,37.5,55,49.47,65,41.27,1,,,,,,4,2,,,,,,3,3888,山本英志,42,東京,50.0,A1,6.72,52.43,7.24,56.86,17,59.59,10,39.58,3,3,2,,,,,,,,,,,4,4318,桑原将光,33,東京,51.0,A1,6.08,46.67,6.74,51.2,41,31.77,62,28.49,5,,,,,,,,,,,,4,5,3940,飯山 泰,39,東京,51.0,A1,6.97,53.79,6.67,48.74,32,35.42,18,34.55,6,3,1,,,,6,,,,,,,6,4140,梶野学志,37,東京,52.0,A1,7.15,54.72,,,14,39.15,52,35.08,1,1,1,,,,,,,,,,
201802110311,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,11R,予選,1800,16:00,1,3952,中澤和志,41,埼玉,54.0,A1,6.49,43.09,6.62,42.31,26,52.15,70,31.72,2,1,2,,,,7,,,,,,,2,4573,佐藤 翼,29,埼玉,51.0,A1,5.7,32.0,7.79,73.68,70,44.15,39,30.96,1,,,,,,1,3,,,,,,3,3805,高橋英之,43,東京,52.0,A1,5.93,40.43,7.12,60.61,60,34.57,40,39.58,4,,,,,,6,5,,,,,,4,3590,濱野谷憲,44,東京,57.0,A1,6.83,49.21,7.52,52.0,47,32.63,43,30.05,2,,,,,,5,,,,,,6,5,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.31,6.69,37.93,54,25.41,34,34.22,1,,,,,,4,1,,,,,,6,4191,赤羽克也,36,埼玉,55.0,A1,6.45,51.43,5.92,34.62,52,31.52,71,31.09,3,,,,,,6,4,,,,,
201802110312,Ｇ１第６３回関東地区選手権,第3日,2018-02-11,ボートレース江戸川,12R,予選,1800,16:39,1,3978,齊藤 仁,40,東京,52.0,A1,6.92,44.44,7.23,55.38,29,38.34,21,38.66,5,3,1,,,,5,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,53.17,7.39,66.67,31,42.27,46,37.16,3,2,1,,,,7,,,,,,,3,4787,椎名 豊,29,群馬,51.0,A1,6.33,45.45,3.88,23.53,37,24.86,51,29.35,4,,,,,,6,,,,,,6,4,4266,長田頼宗,32,東京,53.0,A1,7.21,52.89,6.27,42.42,46,34.78,30,29.89,3,,,,,,4,,,,,,8,5,3966,作間 章,38,東京,54.0,A1,6.68,55.86,6.88,50.0,23,35.98,64,40.54,1,2,1,,,,4,,,,,,,6,4366,前沢丈史,32,東京,54.0,A1,7.4,61.36,4.93,35.71,22,47.59,19,34.74,1,1,2,,,,3,,,,,,
201802110201,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,1R,予選,1800,11:01,1,3344,中島浩喜,51,静岡,62.0,B1,4.24,22.78,3.48,12.9,15,34.06,21,31.75,4,6,6,,,,3,4,,,,,,2,2568,中村義雄,68,長崎,53.0,B1,3.45,9.76,3.22,16.67,19,29.06,38,35.71,2,,,,,,5,6,6,,,,6,3,4726,島田なぎ,30,埼玉,46.0,B1,5.02,28.24,5.17,28.83,8,26.61,33,31.78,6,2,2,,,,4,1,,,,,,4,3702,貞兼淳二,44,福岡,56.0,B1,5.92,40.21,4.74,21.74,41,45.67,48,33.86,5,,,,,,4,4,3,,,,7,5,4781,西舘果里,31,東京,53.0,B2,2.65,8.82,,,5,40.17,69,30.17,4,,,,,,4,,,,,,26,6,4836,大谷健太,29,埼玉,52.0,B1,4.8,28.74,4.43,24.03,53,42.72,31,36.59,3,6,,,,,4,,,,,,
201802110202,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,2R,予選,1800,11:26,1,4219,本岡勝利,36,広島,58.0,B1,4.58,26.04,3.17,16.67,59,35.71,59,34.38,4,,,,,,4,6,6,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.68,12.35,3.47,13.33,11,29.7,14,38.93,2,,,,,,6,5,4,,,,9,3,4003,表 憲一,40,福井,54.0,B1,5.15,30.86,5.58,38.46,36,25.95,73,35.21,5,3,2,,,,5,,,,,,8,4,4572,渡部 悟,29,大阪,55.0,A2,5.98,40.31,5.29,41.18,56,27.81,25,35.56,3,2,1,,,,4,,,,,,10,5,3461,渡邊哲也,51,静岡,54.0,B1,5.1,28.04,5.22,31.71,52,36.67,54,37.1,5,,,,,,2,2,5,,,,6,6,3883,山根大樹,44,広島,56.0,B1,4.77,25.53,5.0,35.71,28,32.5,70,35.94,3,,,,,,1,4,6,,,,11
201802110203,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,3R,予選,1800,11:52,1,4876,梅木敬太,23,福井,50.0,B1,3.71,18.07,3.89,22.22,38,26.71,72,35.71,4,,,,,,1,5,,,,,10,2,3833,中辻博訓,43,福井,55.0,A1,6.28,41.88,,,27,37.21,17,35.46,1,,,,,,3,1,,,,,11,3,4358,松本庸平,33,三重,51.0,B1,5.41,38.82,3.38,18.75,2,30.2,66,43.97,2,6,6,,,,3,5,,,,,,4,4251,川崎誠志,35,山口,52.0,B1,4.17,27.63,,,48,35.09,27,37.32,2,,,,,,1,6,6,,,,9,5,3024,西島義則,56,広島,56.0,A1,6.65,52.5,6.75,62.5,30,36.18,67,37.4,2,,,,,,3,5,1,3,,,7,6,4614,石倉洋行,37,福岡,52.0,A1,6.2,46.46,6.73,60.0,33,26.47,13,42.86,4,,,,,,4,3,,,,,
201802110204,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,4R,予選,1800,12:19,1,4355,小川広大,34,福岡,56.0,B1,4.26,21.74,5.85,30.77,50,27.7,20,33.81,3,2,2,,,,6,2,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.53,53.23,6.02,43.14,9,38.1,19,31.71,3,3,3,,,,2,2,,,,,12,3,3994,茶谷 桜,38,滋賀,46.0,A2,5.64,40.19,4.33,,12,45.95,44,36.72,2,,,,,,5,2,4,,,,11,4,4835,橋本 明,29,広島,53.0,B1,3.71,12.0,3.5,16.67,55,39.13,28,35.51,6,,,,,,3,,,,,,52,5,4428,有賀達也,32,埼玉,52.0,A2,4.74,29.27,5.64,37.14,1,32.41,32,37.23,5,,,,,,2,4,1,,,,10,6,4878,西岡育未,23,徳島,44.0,B1,3.6,17.95,2.5,25.0,43,30.46,68,29.06,5,,,,,,1,5,,,,,
201802110205,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,5R,予選,1800,12:47,1,4298,宮下元胤,35,愛知,54.0,A2,5.74,34.38,4.6,26.67,40,37.5,39,34.09,3,,,,,,1,3,1,,,,12,2,4443,津田裕絵,31,山口,48.0,A1,6.28,43.41,6.39,50.0,6,35.51,51,34.65,1,3,1,,,,5,4,,,,,8,3,3961,谷村一哉,39,山口,56.0,A1,6.66,46.27,,,58,42.31,58,33.59,1,5,1,1,2,,9,,,,,,,4,4781,西舘果里,31,東京,53.0,B2,2.65,8.82,,,5,40.17,69,30.17,4,,,,,,4,,,,,,26,5,4997,濱崎寿里,24,埼玉,52.0,B2,1.09,,1.0,,14,44.2,24,32.28,6,,,,,,6,,,,,,66,6,4488,小山 勉,31,埼玉,51.0,A2,6.49,47.17,5.51,34.94,47,47.79,42,31.82,1,,,,,,3,1,2,,,,11
201802110206,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,6R,予選,1800,13:16,1,2568,中村義雄,68,長崎,53.0,B1,3.45,9.76,3.22,16.67,19,29.06,38,35.71,2,,,,,,5,6,6,,,,1,2,3711,江本真治,43,山口,54.0,A2,5.41,36.21,5.45,33.33,49,28.75,11,30.0,1,,,,,,1,4,4,,,,12,3,4513,河野真也,28,福岡,50.0,A2,6.13,41.94,5.38,25.0,37,51.2,34,31.45,4,2,1,,,,4,3,,,,,,4,3461,渡邊哲也,51,静岡,54.0,B1,5.1,28.04,5.22,31.71,52,36.67,54,37.1,5,,,,,,2,2,5,,,,2,5,3290,倉谷和信,54,大阪,52.0,A1,7.22,58.59,6.73,53.33,20,46.83,64,33.33,5,1,2,,,,1,2,,,,,11,6,4194,齋藤 篤,36,東京,60.0,B1,3.42,12.5,4.44,25.0,61,35.83,49,40.14,2,,,,,,3,4,1,,,,10
201802110207,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,7R,予選,1800,13:46,1,3024,西島義則,56,広島,56.0,A1,6.65,52.5,6.75,62.5,30,36.18,67,37.4,2,,,,,,3,5,1,3,,,3,2,3702,貞兼淳二,44,福岡,56.0,B1,5.92,40.21,4.74,21.74,41,45.67,48,33.86,5,,,,,,4,4,3,,,,1,3,3561,池田真治,49,岡山,54.0,B1,4.53,23.71,3.67,,25,39.64,53,28.69,4,4,3,,,,2,,,,,,11,4,3949,今出晋二,41,岡山,56.0,B1,4.63,22.73,,,31,33.58,12,43.24,5,6,6,,,,2,5,,,,,,5,4804,高田ひか,23,三重,48.0,B1,5.46,32.86,4.94,38.89,16,38.18,37,42.45,1,6,5,,,,4,5,,,,,,6,3776,横井健太,42,愛知,52.0,B1,5.07,29.29,4.64,29.55,18,36.65,35,31.97,4,,,,,,3,3,1,,,,12
201802110208,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,8R,予選,1800,14:16,1,4118,宇佐見淳,36,愛知,53.0,A2,5.28,30.0,5.58,33.33,7,32.86,63,48.72,4,5,5,,,,4,3,,,,,,2,4835,橋本 明,29,広島,53.0,B1,3.71,12.0,3.5,16.67,55,39.13,28,35.51,6,,,,,,3,,,,,,52,3,4514,上條嘉嗣,28,大阪,53.0,A2,5.58,37.96,6.0,46.88,54,34.0,30,33.6,2,3,5,2,1,,,,,,,,,4,4003,表 憲一,40,福井,54.0,B1,5.15,30.86,5.58,38.46,36,25.95,73,35.21,5,3,2,,,,5,,,,,,2,5,4746,大豆生蒼,23,埼玉,47.0,A2,5.85,41.82,5.36,35.59,44,33.55,74,34.11,1,1,2,,,,4,,,,,,,6,4443,津田裕絵,31,山口,48.0,A1,6.28,43.41,6.39,50.0,6,35.51,51,34.65,1,3,1,,,,5,4,,,,,5
201802110209,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,9R,予選,1800,14:47,1,3961,谷村一哉,39,山口,56.0,A1,6.66,46.27,,,58,42.31,58,33.59,1,5,1,1,2,,5,,,,,,,2,4274,長畑友輔,35,東京,50.0,A2,4.72,26.67,6.09,36.36,57,33.33,65,40.32,6,1,5,,,,2,3,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,4.17,27.63,,,48,35.09,27,37.32,2,,,,,,1,6,6,,,,3,4,4197,渥美卓郎,35,静岡,54.0,B1,3.68,12.35,3.47,13.33,11,29.7,14,38.93,2,,,,,,6,5,4,,,,2,5,3552,片山竜輔,46,岡山,54.0,A2,5.37,37.84,3.0,14.29,22,41.73,23,37.96,4,3,,,,,5,,,,,,,6,4568,廣瀬真也,30,東京,49.0,A2,5.25,25.97,,,3,39.67,56,33.56,3,3,4,2,3,,,,,,,,
201802110210,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4470,平田健之,30,三重,51.0,A2,5.47,36.84,5.69,41.38,4,51.82,45,29.27,5,4,5,5,1,,,,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.98,40.31,5.29,41.18,56,27.81,25,35.56,3,2,1,,,,4,,,,,,2,3,4428,有賀達也,32,埼玉,52.0,A2,4.74,29.27,5.64,37.14,1,32.41,32,37.23,5,,,,,,2,4,1,,,,4,4,4194,齋藤 篤,36,東京,60.0,B1,3.42,12.5,4.44,25.0,61,35.83,49,40.14,2,,,,,,3,4,1,,,,6,5,4876,梅木敬太,23,福井,50.0,B1,3.71,18.07,3.89,22.22,38,26.71,72,35.71,4,,,,,,1,5,,,,,3,6,3527,中嶋誠一,47,長崎,53.0,A1,5.64,31.52,5.9,36.67,26,31.29,61,37.3,1,6,2,,,,2,5,,,,,
201802110211,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,11R,戸田特選,1800,15:54,1,3290,倉谷和信,54,大阪,52.0,A1,7.22,58.59,6.73,53.33,20,46.83,64,33.33,5,1,2,,,,1,2,,,,,6,2,4488,小山 勉,31,埼玉,51.0,A2,6.49,47.17,5.51,34.94,47,47.79,42,31.82,1,,,,,,3,1,2,,,,5,3,3883,山根大樹,44,広島,56.0,B1,4.77,25.53,5.0,35.71,28,32.5,70,35.94,3,,,,,,1,4,6,,,,2,4,3561,池田真治,49,岡山,54.0,B1,4.53,23.71,3.67,,25,39.64,53,28.69,4,4,3,,,,2,,,,,,7,5,3994,茶谷 桜,38,滋賀,46.0,A2,5.64,40.19,4.33,,12,45.95,44,36.72,2,,,,,,5,2,4,,,,4,6,3833,中辻博訓,43,福井,55.0,A1,6.28,41.88,,,27,37.21,17,35.46,1,,,,,,3,1,,,,,3
201802110212,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第4日,2018-02-11,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3439,大平誉史,48,大阪,53.0,A1,6.53,53.23,6.02,43.14,9,38.1,19,31.71,3,3,3,,,,2,2,,,,,4,2,4298,宮下元胤,35,愛知,54.0,A2,5.74,34.38,4.6,26.67,40,37.5,39,34.09,3,,,,,,1,3,1,,,,5,3,3776,横井健太,42,愛知,52.0,B1,5.07,29.29,4.64,29.55,18,36.65,35,31.97,4,,,,,,3,3,1,,,,7,4,3282,池本輝明,50,広島,51.0,A2,5.29,31.93,6.15,40.0,13,36.94,62,34.13,1,6,4,,,,3,1,,,,,,5,3814,金子貴志,41,福井,51.0,B1,5.37,32.17,5.37,30.0,34,36.67,18,41.41,1,4,3,,,,3,,,,,,,6,3711,江本真治,43,山口,54.0,A2,5.41,36.21,5.45,33.33,49,28.75,11,30.0,1,,,,,,1,4,4,,,,6
