レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802010712,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,6,5,,,,,7,,,,,,,2,4151,下河誉史,35,福岡,55.0,B1,5.28,32.43,5.71,37.5,24,29.61,75,26.81,4,,,,,,4,,,,,,,3,3360,原田富士,48,福岡,53.0,A2,5.98,43.2,6.0,37.5,38,27.59,77,30.86,4,,,,,,3,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,1,3,,,,,8,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,5.93,42.02,5.07,31.11,21,38.58,67,35.8,1,3,,,,,5,,,,,,,6,3684,清水攻二,43,山口,53.0,A1,5.82,38.1,5.89,38.89,57,37.28,27,25.64,2,,,,,,6,,,,,,
201802010301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,1R,予選,1800,11:12,1,3608,森 仁志,45,愛知,51.0,B1,3.6,13.1,5.06,34.0,16,31.89,71,32.43,7,,,,,,,,,,,,,2,4772,石丸海渡,24,香川,55.0,B1,5.77,42.17,5.9,40.0,14,39.23,35,35.75,5,,,,,,,,,,,,,3,4672,守屋大地,31,岡山,54.0,B1,4.44,25.76,4.75,12.5,25,33.9,40,41.08,6,,,,,,,,,,,,,4,4553,坪口竜也,28,長崎,52.0,B1,4.89,25.51,,,35,33.89,36,39.13,9,,,,,,,,,,,,,5,4632,長尾京志,28,福岡,52.0,B1,4.89,24.1,6.0,28.57,10,33.7,41,29.19,,,,,,,,,,,,,,6,4916,中村聡志,30,群馬,52.0,B2,2.45,9.09,1.8,,45,39.01,32,45.65,8,,,,,,,,,,,,
201802010302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,2R,予選,1800,11:39,1,3600,玄馬 徹,47,岡山,50.0,B1,5.09,29.47,4.88,29.17,48,35.45,19,35.36,8,,,,,,,,,,,,,2,4574,東 潤樹,29,広島,51.0,B1,5.75,41.24,5.26,30.23,70,44.81,38,35.33,,,,,,,,,,,,,,3,3174,古賀勝則,54,福岡,55.0,B1,3.39,10.17,5.06,23.53,24,37.36,70,32.58,7,,,,,,,,,,,,,4,3401,上田隆章,50,香川,54.0,A2,5.92,42.2,5.22,33.33,15,35.64,60,39.25,1,0,,,,,,,,,,,,5,4176,樋口喜彦,35,兵庫,53.0,B1,3.53,16.85,3.39,10.71,55,50.55,68,32.09,,,,,,,,,,,,,,6,4915,彦坂径冶,21,愛知,55.0,B2,1.33,,1.44,,47,34.25,20,37.23,9,,,,,,,,,,,,
201802010303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,3R,予選,1800,12:06,1,4161,黒柳浩孝,36,愛知,55.0,B1,5.42,29.21,4.85,33.33,38,29.03,12,32.79,1,0,,,,,,,,,,,,2,4321,岩田優一,32,静岡,50.0,B1,4.64,28.13,5.94,52.94,34,30.9,65,40.88,9,,,,,,,,,,,,,3,3568,木村光宏,46,香川,53.0,A2,5.86,42.5,5.88,40.63,51,35.33,18,35.16,8,,,,,,,,,,,,,4,4423,坂口貴彦,28,岡山,55.0,B1,5.29,34.88,4.78,25.93,22,48.6,24,36.87,7,,,,,,,,,,,,,5,4138,中井俊祐,37,大阪,50.0,B1,5.08,31.65,5.95,52.63,63,39.04,17,33.51,,,,,,,,,,,,,,6,4544,松田大志,30,福岡,51.0,A1,6.34,50.0,7.49,58.14,21,30.34,64,39.77,1,1,,,,,,,,,,,
201802010304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,4R,予選,1800,12:34,1,4353,下出秀明,29,福井,59.0,B1,4.18,26.47,3.0,10.0,69,39.89,48,34.59,,,,,,,,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.37,37.35,5.37,33.33,28,23.33,26,35.98,1,1,,,,,,,,,,,,3,4610,佐藤大佑,27,東京,54.0,A2,6.34,46.83,5.73,41.46,52,30.29,21,38.5,1,0,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,52.0,A1,6.81,51.97,5.56,33.33,26,50.85,49,35.39,9,,,,,,,,,,,,,5,4814,加藤裕太,27,愛知,53.0,B2,3.79,23.08,2.26,5.26,41,33.33,66,35.43,8,,,,,,,,,,,,,6,4382,高山智至,33,滋賀,56.0,B1,5.35,31.33,4.84,15.79,71,30.06,62,28.65,,,,,,,,,,,,,
201802010305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,5R,予選,1800,13:02,1,3277,齋藤 勇,51,東京,50.0,B1,4.08,21.21,5.15,33.33,36,27.01,33,36.0,1,1,,,,,,,,,,,,2,4857,加藤翔馬,20,兵庫,54.0,B1,5.54,45.71,4.25,25.0,46,34.09,43,29.19,9,,,,,,,,,,,,,3,4772,石丸海渡,24,香川,55.0,B1,5.77,42.17,5.9,40.0,14,39.23,35,35.75,1,,,,,,,,,,,,,4,4261,岡 祐臣,33,三重,56.0,A1,6.69,53.91,6.68,44.74,31,41.62,11,32.42,1,0,,,,,,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.57,37.96,6.54,52.0,60,35.0,50,29.89,,,,,,,,,,,,,,6,4203,小倉康典,35,群馬,53.0,B1,3.68,18.31,5.21,27.59,58,44.69,10,40.22,,,,,,,,,,,,,
201802010306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,6R,予選,1800,13:30,1,3715,倉尾大介,43,福岡,54.0,B1,5.32,34.57,6.0,47.37,49,23.16,34,34.43,1,0,,,,,,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.58,41.05,5.2,32.0,61,37.17,59,37.1,,,,,,,,,,,,,,3,4257,古川 健,34,広島,52.0,A2,5.57,42.67,5.6,40.0,23,35.91,52,34.97,1,1,,,,,,,,,,,,4,4049,荒川健太,37,三重,56.0,A1,6.89,45.83,6.82,51.79,32,34.97,25,44.68,1,2,,,,,,,,,,,,5,4672,守屋大地,31,岡山,54.0,B1,4.44,25.76,4.75,12.5,25,33.9,40,41.08,1,,,,,,,,,,,,,6,3653,品川賢次,44,群馬,56.0,B1,5.43,35.09,5.32,27.27,67,43.82,45,32.24,,,,,,,,,,,,,
201802010307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,7R,予選,1800,13:59,1,4209,藤田竜弘,34,静岡,58.0,A2,5.52,37.39,5.44,33.33,11,29.19,53,32.26,,,,,,,,,,,,,,2,4423,坂口貴彦,28,岡山,55.0,B1,5.29,34.88,4.78,25.93,22,48.6,24,36.87,3,,,,,,,,,,,,,3,4754,松尾 充,29,三重,49.0,A2,5.71,37.84,6.08,40.0,33,34.05,37,29.89,1,1,,,,,,,,,,,,4,3608,森 仁志,45,愛知,51.0,B1,3.6,13.1,5.06,34.0,16,31.89,71,32.43,1,,,,,,,,,,,,,5,3174,古賀勝則,54,福岡,55.0,B1,3.39,10.17,5.06,23.53,24,37.36,70,32.58,2,,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.03,57.94,7.44,60.47,29,36.76,46,35.43,1,2,,,,,,,,,,,
201802010308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,8R,予選,1800,14:28,1,4122,安東幸治,36,福岡,55.0,A2,6.19,41.59,5.7,48.15,53,31.15,57,32.94,,,,,,,,,,,,,,2,3568,木村光宏,46,香川,53.0,A2,5.86,42.5,5.88,40.63,51,35.33,18,35.16,3,,,,,,,,,,,,,3,4814,加藤裕太,27,愛知,53.0,B2,3.79,23.08,2.26,5.26,41,33.33,66,35.43,4,,,,,,,,,,,,,4,3600,玄馬 徹,47,岡山,50.0,B1,5.09,29.47,4.88,29.17,48,35.45,19,35.36,2,,,,,,,,,,,,,5,4916,中村聡志,30,群馬,52.0,B2,2.45,9.09,1.8,,45,39.01,32,45.65,1,,,,,,,,,,,,,6,4259,真庭明志,33,長崎,52.0,A1,6.22,48.57,6.56,46.88,17,60.0,39,30.16,1,2,,,,,,,,,,,
201802010309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,9R,予選,1800,14:58,1,4566,塩田北斗,30,福岡,52.0,A1,6.81,51.97,5.56,33.33,26,50.85,49,35.39,4,,,,,,,,,,,,,2,4553,坪口竜也,28,長崎,52.0,B1,4.89,25.51,,,35,33.89,36,39.13,1,,,,,,,,,,,,,3,4321,岩田優一,32,静岡,50.0,B1,4.64,28.13,5.94,52.94,34,30.9,65,40.88,3,,,,,,,,,,,,,4,4857,加藤翔馬,20,兵庫,54.0,B1,5.54,45.71,4.25,25.0,46,34.09,43,29.19,5,,,,,,,,,,,,,5,4915,彦坂径冶,21,愛知,55.0,B2,1.33,,1.44,,47,34.25,20,37.23,2,,,,,,,,,,,,,6,4807,岡 悠平,29,東京,56.0,B2,3.44,15.38,2.56,6.94,54,26.55,51,30.68,,,,,,,,,,,,,
201802010310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3401,上田隆章,50,香川,54.0,A2,5.92,42.2,5.22,33.33,15,35.64,60,39.25,2,,,,,,,,,,,,,2,3921,川村正輝,43,福井,52.0,A2,5.71,38.04,4.2,20.0,64,51.09,56,35.75,,,,,,,,,,,,,,3,4161,黒柳浩孝,36,愛知,55.0,B1,5.42,29.21,4.85,33.33,38,29.03,12,32.79,3,,,,,,,,,,,,,4,3715,倉尾大介,43,福岡,54.0,B1,5.32,34.57,6.0,47.37,49,23.16,34,34.43,6,,,,,,,,,,,,,5,4610,佐藤大佑,27,東京,54.0,A2,6.34,46.83,5.73,41.46,52,30.29,21,38.5,4,,,,,,,,,,,,,6,4261,岡 祐臣,33,三重,56.0,A1,6.69,53.91,6.68,44.74,31,41.62,11,32.42,5,,,,,,,,,,,,
201802010311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,11R,予選特選,1800,16:01,1,4257,古川 健,34,広島,52.0,A2,5.57,42.67,5.6,40.0,23,35.91,52,34.97,6,,,,,,,,,,,,,2,3277,齋藤 勇,51,東京,50.0,B1,4.08,21.21,5.15,33.33,36,27.01,33,36.0,5,,,,,,,,,,,,,3,4544,松田大志,30,福岡,51.0,A1,6.34,50.0,7.49,58.14,21,30.34,64,39.77,3,,,,,,,,,,,,,4,4710,福田宗平,28,大阪,51.0,B1,5.37,37.35,5.37,33.33,28,23.33,26,35.98,4,,,,,,,,,,,,,5,4210,松村康太,34,福井,52.0,A2,6.26,41.38,5.96,31.11,68,36.56,61,36.26,,,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,A2,5.71,37.84,6.08,40.0,33,34.05,37,29.89,7,,,,,,,,,,,,
201802010312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-02-01,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3946,赤岩善生,41,愛知,54.0,A1,8.11,67.74,6.69,40.48,65,35.64,23,38.04,,,,,,,,,,,,,,2,3997,北村征嗣,38,大阪,54.0,A1,7.6,64.52,7.0,50.0,66,39.67,16,32.77,,,,,,,,,,,,,,3,4259,真庭明志,33,長崎,52.0,A1,6.22,48.57,6.56,46.88,17,60.0,39,30.16,8,,,,,,,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.03,57.94,7.44,60.47,29,36.76,46,35.43,7,,,,,,,,,,,,,5,4049,荒川健太,37,三重,56.0,A1,6.89,45.83,6.82,51.79,32,34.97,25,44.68,6,,,,,,,,,,,,,6,4150,山田雄太,35,静岡,56.0,A1,7.13,52.68,6.15,33.33,12,35.52,54,36.36,,,,,,,,,,,,,
201802010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,1R,予選,1800,11:01,1,3647,伊藤雄二,45,埼玉,51.0,B1,5.04,28.24,6.06,47.79,61,34.82,16,20.95,6,,,,,,,,,,,,,2,4327,加藤 翔,34,静岡,50.0,B1,3.84,15.38,4.46,25.0,33,26.6,35,32.46,7,,,,,,,,,,,,,3,4088,野田祥子,37,長崎,46.0,B1,5.14,37.25,4.78,44.44,57,33.06,23,37.98,8,,,,,,,,,,,,,4,2969,久田正晴,62,群馬,52.0,B1,3.4,11.63,4.45,23.81,19,29.2,53,28.81,5,,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,52.0,B1,2.05,3.51,,,60,21.57,55,27.19,,,,,,,,,,,,,,6,4393,田中孝明,31,福岡,55.0,B1,5.1,32.39,5.55,27.27,11,30.57,60,26.09,1,0,,,,,,,,,,,
201802010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,2R,予選,1800,11:26,1,4035,杉江浩明,39,愛知,51.0,B1,4.38,23.71,5.67,37.04,51,21.0,15,25.22,,,,,,,,,,,,,,2,3847,鈴木孝之,41,静岡,59.0,B1,4.17,20.78,4.65,29.41,7,34.85,17,37.59,6,,,,,,,,,,,,,3,4725,佐竹太一,31,兵庫,52.0,B1,4.41,25.61,5.33,16.67,35,20.41,14,39.02,,,,,,,,,,,,,,4,3473,石川真二,47,福岡,53.0,A1,6.9,54.47,6.88,60.0,27,38.33,67,38.52,1,2,,,,,,,,,,,,5,4882,瀧川千依,22,埼玉,42.0,B1,4.33,22.22,3.33,19.4,28,32.68,59,34.71,8,,,,,,,,,,,,,6,4791,黒澤めぐ,28,東京,50.0,B2,3.26,10.53,2.0,,50,28.87,34,33.05,,,,,,,,,,,,,
201802010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,3R,予選,1800,11:52,1,4692,酒井俊弘,33,福井,51.0,B1,5.02,33.73,3.67,22.22,49,29.61,73,36.57,,,,,,,,,,,,,,2,3849,中岡正彦,40,香川,52.0,A1,6.92,61.84,6.97,59.46,31,31.54,19,29.31,1,2,,,,,,,,,,,,3,3931,黒崎竜也,41,三重,49.0,A2,6.82,52.31,6.26,47.83,2,27.46,25,32.81,1,0,,,,,,,,,,,,4,3867,松浦 勝,42,愛知,55.0,B1,4.69,26.74,4.28,21.28,14,44.03,72,35.19,,,,,,,,,,,,,,5,3788,一宮稔弘,46,徳島,52.0,A2,6.1,38.89,6.27,40.0,26,30.94,39,33.87,1,1,,,,,,,,,,,,6,3414,加瀬智宏,48,群馬,54.0,A2,6.11,38.66,6.06,37.5,34,36.61,30,33.33,9,,,,,,,,,,,,
201802010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,4R,予選,1800,12:19,1,4469,土山卓也,31,福井,55.0,B1,5.88,38.67,3.96,20.83,59,35.88,70,36.13,1,1,,,,,,,,,,,,2,3907,村越 篤,39,香川,57.0,A1,6.57,51.28,7.18,58.82,38,27.34,42,32.8,1,2,,,,,,,,,,,,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.78,43.62,6.69,57.47,43,29.37,47,31.09,1,0,,,,,,,,,,,,4,4094,中島真二,36,福岡,51.0,A2,5.1,30.99,8.17,66.67,62,22.81,33,32.79,,,,,,,,,,,,,,5,3943,三松直美,39,岡山,63.0,B1,4.24,27.45,5.86,42.86,29,27.45,20,35.11,8,,,,,,,,,,,,,6,3295,濱村芳宏,51,徳島,52.0,A2,5.79,34.91,4.85,25.0,21,33.12,27,36.84,9,,,,,,,,,,,,
201802010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,5R,予選,1800,12:47,1,2878,富山弘幸,59,大阪,56.0,A2,6.18,40.16,5.79,39.29,5,37.96,74,31.67,1,1,,,,,,,,,,,,2,3955,眞田英二,40,徳島,51.0,A1,6.57,49.59,6.11,33.33,15,33.59,50,27.03,1,2,,,,,,,,,,,,3,2969,久田正晴,62,群馬,52.0,B1,3.4,11.63,4.45,23.81,19,29.2,53,28.81,1,,,,,,,,,,,,,4,3343,齊藤寛人,52,福井,53.0,A2,6.01,47.5,5.18,35.29,52,36.62,32,37.21,9,,,,,,,,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.1,11.59,,,17,23.42,28,37.37,,,,,,,,,,,,,,6,4739,中村晃朋,26,香川,52.0,A2,5.61,32.76,6.63,56.25,45,24.14,44,36.67,1,0,,,,,,,,,,,
201802010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,6R,予選,1800,13:16,1,4276,鈴木勝博,34,愛知,51.0,A2,7.02,56.9,5.45,36.36,44,31.03,65,37.61,,,,,,,,,,,,,,2,3211,北川敏弘,56,佐賀,54.0,A2,5.45,37.93,5.18,33.33,20,46.61,49,39.55,1,0,,,,,,,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,6.31,49.48,6.25,56.25,13,35.81,61,35.9,1,1,,,,,,,,,,,,4,3847,鈴木孝之,41,静岡,59.0,B1,4.17,20.78,4.65,29.41,7,34.85,17,37.59,2,,,,,,,,,,,,,5,3647,伊藤雄二,45,埼玉,51.0,B1,5.04,28.24,6.06,47.79,61,34.82,16,20.95,1,,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,56.0,A1,6.63,55.2,6.04,36.0,18,36.6,37,42.75,,,,,,,,,,,,,
201802010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,7R,予選,1800,13:46,1,4433,川野芽唯,31,福岡,46.0,A1,6.59,46.46,6.74,54.29,8,26.72,24,32.77,1,2,,,,,,,,,,,,2,4439,近藤友宝,31,埼玉,55.0,B1,4.52,25.3,4.59,27.18,6,35.61,22,28.07,,,,,,,,,,,,,,3,3482,金子猛志,47,群馬,58.0,B1,4.38,26.74,5.05,35.48,24,24.37,68,27.52,,,,,,,,,,,,,,4,4461,安田吉宏,31,三重,58.0,B1,4.61,23.68,3.0,5.26,40,38.28,69,30.56,,,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,50.0,B1,3.84,15.38,4.46,25.0,33,26.6,35,32.46,1,,,,,,,,,,,,,6,3370,坪内 実,51,大阪,57.0,B1,4.57,24.44,3.46,15.38,54,35.21,38,37.29,,,,,,,,,,,,,
201802010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,8R,予選,1800,14:16,1,3289,高橋淳美,54,大阪,46.0,A2,5.49,32.86,6.0,43.75,42,24.51,13,42.75,,,,,,,,,,,,,,2,4882,瀧川千依,22,埼玉,42.0,B1,4.33,22.22,3.33,19.4,28,32.68,59,34.71,2,,,,,,,,,,,,,3,3943,三松直美,39,岡山,63.0,B1,4.24,27.45,5.86,42.86,29,27.45,20,35.11,4,,,,,,,,,,,,,4,4088,野田祥子,37,長崎,46.0,B1,5.14,37.25,4.78,44.44,57,33.06,23,37.98,1,,,,,,,,,,,,,5,3117,長田光子,56,東京,48.0,B1,3.9,10.47,2.33,,46,29.45,40,27.35,,,,,,,,,,,,,,6,4399,松本晶恵,30,群馬,47.0,A1,6.75,51.4,6.08,41.67,25,37.5,54,35.04,1,2,,,,,,,,,,,
201802010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,9R,予選,1800,14:47,1,3343,齊藤寛人,52,福井,53.0,A2,6.01,47.5,5.18,35.29,52,36.62,32,37.21,5,,,,,,,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A2,5.79,34.91,4.85,25.0,21,33.12,27,36.84,4,,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,6.11,38.66,6.06,37.5,34,36.61,30,33.33,3,,,,,,,,,,,,,4,4729,佐藤謙史,28,福岡,55.0,B1,4.46,18.46,,,32,19.54,29,22.86,,,,,,,,,,,,,,5,3823,本部真吾,45,三重,55.0,B1,4.94,26.09,5.25,33.33,36,25.78,18,41.6,,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,56.0,A1,6.37,51.55,6.26,54.29,48,34.97,45,28.7,,,,,,,,,,,,,
201802010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.78,43.62,6.69,57.47,43,29.37,47,31.09,4,,,,,,,,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,5.61,32.76,6.63,56.25,45,24.14,44,36.67,5,,,,,,,,,,,,,3,4462,夏山亮平,31,大阪,59.0,B1,3.89,23.64,5.26,35.48,30,36.81,31,37.39,,,,,,,,,,,,,,4,4393,田中孝明,31,福岡,55.0,B1,5.1,32.39,5.55,27.27,11,30.57,60,26.09,1,,,,,,,,,,,,,5,3211,北川敏弘,56,佐賀,54.0,A2,5.45,37.93,5.18,33.33,20,46.61,49,39.55,6,,,,,,,,,,,,,6,3931,黒崎竜也,41,三重,49.0,A2,6.82,52.31,6.26,47.83,2,27.46,25,32.81,3,,,,,,,,,,,,
201802010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4076,杉田篤光,39,静岡,52.0,A1,6.57,46.88,6.11,38.89,56,26.76,48,33.05,,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A2,6.1,38.89,6.27,40.0,26,30.94,39,33.87,3,,,,,,,,,,,,,3,4469,土山卓也,31,福井,55.0,B1,5.88,38.67,3.96,20.83,59,35.88,70,36.13,4,,,,,,,,,,,,,4,3926,大古場貴,42,佐賀,50.0,B1,4.39,18.57,5.0,20.0,1,33.58,56,34.78,,,,,,,,,,,,,,5,2878,富山弘幸,59,大阪,56.0,A2,6.18,40.16,5.79,39.29,5,37.96,74,31.67,5,,,,,,,,,,,,,6,3577,向所浩二,45,兵庫,54.0,A2,6.31,49.48,6.25,56.25,13,35.81,61,35.9,6,,,,,,,,,,,,
201802010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-01,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3473,石川真二,47,福岡,53.0,A1,6.9,54.47,6.88,60.0,27,38.33,67,38.52,2,,,,,,,,,,,,,2,4399,松本晶恵,30,群馬,47.0,A1,6.75,51.4,6.08,41.67,25,37.5,54,35.04,8,,,,,,,,,,,,,3,3849,中岡正彦,40,香川,52.0,A1,6.92,61.84,6.97,59.46,31,31.54,19,29.31,3,,,,,,,,,,,,,4,4433,川野芽唯,31,福岡,46.0,A1,6.59,46.46,6.74,54.29,8,26.72,24,32.77,7,,,,,,,,,,,,,5,3955,眞田英二,40,徳島,51.0,A1,6.57,49.59,6.11,33.33,15,33.59,50,27.03,5,,,,,,,,,,,,,6,3907,村越 篤,39,香川,57.0,A1,6.57,51.28,7.18,58.82,38,27.34,42,32.8,4,,,,,,,,,,,,
