レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802201611,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3590,濱野谷憲,44,東京,55.0,A1,6.9,50.7,6.28,38.89,1,22.41,4,33.61,1,1,,,,,3,,,,,,,2,4214,林 祐介,33,岡山,55.0,A2,5.18,38.61,6.77,53.85,57,34.04,30,37.7,2,,,,,,5,3,,,,,7,3,4593,小坂宗司,37,大阪,52.0,A2,6.35,49.0,4.35,23.53,50,19.23,8,30.77,5,1,4,,,,5,,,,,,,4,3265,今村暢孝,53,福岡,52.0,A2,7.19,64.0,7.17,56.67,5,44.23,49,25.51,2,1,1,,,,6,,,,,,,5,4010,越智照浩,38,香川,55.0,B1,4.49,18.39,4.35,17.86,49,50.0,11,35.77,5,3,2,,,,4,,,,,,,6,2787,藤井定美,63,群馬,53.0,B1,5.16,32.61,5.44,31.25,25,24.44,17,26.32,3,5,5,,,,2,,,,,,
201802201612,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3952,中澤和志,41,埼玉,53.0,A1,6.63,45.04,8.89,89.47,7,37.25,62,41.8,1,6,3,,,,8,,,,,,,2,3282,池本輝明,51,広島,51.0,A2,5.32,31.25,6.41,34.48,15,23.53,3,40.0,3,,,,,,3,2,,,,,5,3,4692,酒井俊弘,33,福井,52.0,B1,4.91,31.87,4.81,31.25,29,20.93,66,36.13,2,2,1,,,,1,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.09,29.6,5.69,42.22,48,41.86,59,35.25,2,,,,,,4,3,,,,,6,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.34,47.45,8.12,64.71,44,48.21,14,31.45,3,3,1,,,,4,,,,,,,6,4644,山田亮太,38,東京,51.0,A2,5.73,38.1,4.76,35.29,3,38.89,22,22.73,4,,,,,,1,2,,,,,7
201802201401,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,1R,予選,1800,10:37,1,4572,渡部 悟,29,大阪,55.0,A2,5.99,41.3,5.61,39.13,57,35.26,65,27.22,2,4,1,,,,1,2,,,,,,2,4469,土山卓也,31,福井,55.0,B1,5.8,38.1,,,24,33.14,47,33.53,1,6,,,,,,,,,,,,3,4861,田中宏樹,29,福岡,52.0,B1,4.16,21.33,2.0,,17,24.4,67,28.08,6,,,,,,4,6,,,,,,4,4114,深澤達徳,37,東京,57.0,B1,5.06,31.25,5.38,26.92,1,28.49,51,38.66,6,6,4,,,,6,,,,,,,5,3463,乙津康志,50,東京,50.0,A2,5.51,42.15,6.64,48.0,56,28.98,19,42.67,5,4,4,,,,8,,,,,,,6,3620,信濃由行,44,福井,54.0,A2,4.8,31.46,2.89,,44,33.71,22,27.17,1,6,5,,,,9,,,,,,
201802201402,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,2R,予選,1800,11:02,1,3214,中西長松,55,岡山,56.0,B1,3.84,19.4,3.57,7.14,45,23.56,40,36.99,4,,,,,,6,6,,,,,,2,4712,冨好祐真,27,兵庫,53.0,B2,4.87,19.35,3.36,12.5,10,31.14,30,25.16,2,,,,,,4,3,,,,,,3,4407,鹿島敏弘,32,群馬,57.0,B1,5.32,35.71,5.08,27.03,36,37.28,53,34.36,5,2,5,,,,8,,,,,,,4,4955,福田慶尚,22,広島,52.0,B2,1.29,,1.33,,5,27.65,59,39.01,6,,,,,,6,,,,,,9,5,4163,山崎裕司,36,広島,51.0,A1,6.18,39.81,4.89,44.44,39,28.31,42,32.76,2,2,4,2,,,1,1,,,,,,6,3935,岩津徹郎,40,岡山,55.0,A2,4.7,27.78,6.2,40.0,34,25.14,50,33.53,1,5,4,,,,7,,,,,,
201802201403,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,3R,予選,1800,11:27,1,3581,加木 郁,45,山口,52.0,B1,4.64,26.39,3.56,18.75,51,40.83,62,47.48,5,,,,,,5,5,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.5,36.8,6.25,43.75,13,39.41,36,23.94,2,2,4,,,,1,0,,,,,,3,3445,加藤高史,48,埼玉,53.0,A2,6.22,44.14,6.24,42.11,14,24.1,13,36.02,1,5,5,,,,8,,,,,,,4,4574,東 潤樹,29,広島,52.0,B1,5.68,40.2,4.59,18.52,3,37.43,43,34.64,3,,,,,,2,6,,,,,,5,4970,井町 泰,26,山口,48.0,B2,1.64,,,,21,48.24,15,33.91,6,,,,,,,,,,,,7,6,3251,平石和男,51,埼玉,52.0,A1,6.44,43.51,5.11,11.11,33,28.82,60,42.77,4,6,3,5,,,9,,,,,,
201802201404,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,4R,予選,1800,11:53,1,4553,坪口竜也,28,長崎,53.0,B1,4.86,25.23,4.03,3.33,7,27.54,35,28.1,5,,,,,,5,5,,,,,,2,4063,市橋卓士,38,徳島,53.0,A1,6.66,43.18,6.79,44.83,22,30.29,46,26.43,3,4,5,1,,,1,1,,,,,,3,4381,田路朋史,33,兵庫,52.0,B1,4.82,27.27,5.51,34.41,31,39.64,20,27.69,3,2,5,,,,9,,,,,,,4,3553,平池仁志,46,香川,54.0,A2,5.11,30.43,4.28,8.0,6,20.47,28,26.26,5,4,2,,,,8,,,,,,,5,4812,西野雄貴,28,徳島,52.0,B2,5.77,41.1,4.0,22.22,23,31.61,63,33.14,1,3,6,,,,1,0,,,,,,6,4324,海野康志,30,山口,61.0,A2,6.27,44.83,5.67,33.33,54,32.54,18,31.49,4,1,3,,,,1,2,,,,,
201802201405,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,5R,予選,1800,12:21,1,4461,安田吉宏,31,三重,58.0,B1,4.67,23.91,3.94,18.75,18,29.48,41,31.49,3,,,,,,6,6,,,,,,2,4547,中田竜太,29,埼玉,50.0,A1,7.13,50.49,5.81,23.08,49,31.98,11,43.89,1,3,3,1,,,1,0,,,,,,3,4660,宇田川信,26,東京,52.0,B1,4.57,22.39,,,4,25.88,34,25.18,6,,,,,,3,5,,,,,,4,3710,吉永泰弘,43,香川,56.0,B1,5.43,33.66,5.0,27.78,55,34.48,27,28.89,2,4,6,,,,,,,,,,,5,4607,鶴田勇雄,28,福岡,53.0,A2,6.08,40.85,5.68,36.84,27,33.71,31,40.22,1,3,3,,,,9,,,,,,,6,4498,宮本夏樹,30,長崎,52.0,A2,5.49,39.22,5.44,25.0,30,31.07,14,24.63,2,1,4,,,,1,2,,,,,
201802201406,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,6R,予選,1800,12:50,1,3911,鈴木 猛,44,東京,54.0,A2,5.38,31.68,5.07,32.14,19,33.52,44,32.96,4,3,1,,,,1,2,,,,,,2,3936,三瀬 譲,40,長崎,55.0,B1,4.05,17.19,3.38,6.25,25,35.29,56,33.7,6,,,,,,6,2,,,,,,3,4114,深澤達徳,37,東京,57.0,B1,5.06,31.25,5.38,26.92,1,28.49,51,38.66,6,6,4,,,,1,,,,,,,4,4977,馬野 耀,23,大阪,55.0,B1,2.68,1.75,1.63,,9,48.57,23,27.33,5,,,,,,4,4,,,,,,5,4468,大池佑来,31,東京,51.0,A1,6.47,39.53,5.75,40.0,11,32.54,58,40.59,3,6,1,2,,,1,1,,,,,,6,4238,毒島 誠,34,群馬,51.0,A1,7.61,50.46,6.95,40.0,35,41.18,21,31.67,1,5,1,1,,,1,0,,,,,
201802201407,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,7R,予選,1800,13:23,1,4470,平田健之,30,三重,50.0,A2,5.58,38.37,5.29,33.33,12,43.93,54,26.99,3,3,3,,,,1,1,,,,,,2,4195,前川守嗣,36,福岡,58.0,B1,5.07,30.0,3.71,7.14,32,19.05,52,37.02,5,,,,,,3,1,,,,,,3,3935,岩津徹郎,40,岡山,55.0,A2,4.7,27.78,6.2,40.0,34,25.14,50,33.53,1,5,4,,,,2,,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.73,26.85,2.73,6.67,59,43.18,24,39.38,5,,,,,,1,3,,,,,,5,4297,山田哲也,35,東京,51.0,A1,5.93,39.13,6.84,50.88,2,40.35,29,30.72,4,1,5,3,,,1,2,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.64,,,,21,48.24,15,33.91,6,,,,,,,,,,,,3
201802201408,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,8R,予選,1800,13:57,1,3463,乙津康志,50,東京,50.0,A2,5.51,42.15,6.64,48.0,56,28.98,19,42.67,5,4,4,,,,1,,,,,,,2,4459,片岡雅裕,32,香川,52.0,A1,6.12,35.29,4.61,16.67,48,43.2,55,36.08,1,2,2,2,,,1,2,,,,,,3,2816,陶山秀徳,65,福岡,51.0,B1,4.91,28.26,3.67,16.67,47,30.68,61,27.92,5,,,,,,2,2,,,,,,4,4407,鹿島敏弘,32,群馬,57.0,B1,5.32,35.71,5.08,27.03,36,37.28,53,34.36,5,2,5,,,,2,,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.22,44.14,6.24,42.11,14,24.1,13,36.02,1,5,5,,,,3,,,,,,,6,3553,平池仁志,46,香川,54.0,A2,5.11,30.43,4.28,8.0,6,20.47,28,26.26,5,4,2,,,,4,,,,,,
201802201409,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,9R,予選,1800,14:32,1,4607,鶴田勇雄,28,福岡,53.0,A2,6.08,40.85,5.68,36.84,27,33.71,31,40.22,1,3,3,,,,5,,,,,,,2,3620,信濃由行,44,福井,54.0,A2,4.8,31.46,2.89,,44,33.71,22,27.17,1,6,5,,,,1,,,,,,,3,3251,平石和男,51,埼玉,52.0,A1,6.44,43.51,5.11,11.11,33,28.82,60,42.77,4,6,3,5,,,3,,,,,,,4,4381,田路朋史,33,兵庫,52.0,B1,4.82,27.27,5.51,34.41,31,39.64,20,27.69,3,2,5,,,,4,,,,,,,5,4955,福田慶尚,22,広島,52.0,B2,1.29,,1.33,,5,27.65,59,39.01,6,,,,,,6,,,,,,2,6,3949,今出晋二,41,岡山,57.0,B1,4.57,23.71,3.97,17.14,53,30.3,57,50.31,6,,,,,,2,4,,,,,
201802201410,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4812,西野雄貴,28,徳島,52.0,B2,5.77,41.1,4.0,22.22,23,31.61,63,33.14,1,3,6,,,,4,,,,,,,2,4238,毒島 誠,34,群馬,51.0,A1,7.61,50.46,6.95,40.0,35,41.18,21,31.67,1,5,1,1,,,6,,,,,,,3,3891,谷口健一,42,福井,56.0,B1,4.13,15.89,4.78,22.22,42,39.18,45,28.24,4,,,,,,3,1,,,,,,4,4458,抹香雄三,32,広島,53.0,B1,5.04,29.46,4.64,28.57,40,28.41,66,35.06,2,,,,,,1,4,,,,,,5,4547,中田竜太,29,埼玉,50.0,A1,7.13,50.49,5.81,23.08,49,31.98,11,43.89,1,3,3,1,,,5,,,,,,,6,3615,横田 茂,45,広島,51.0,A2,5.5,36.8,6.25,43.75,13,39.41,36,23.94,2,2,4,,,,3,,,,,,
201802201411,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,11R,予選特選,1800,15:45,1,4468,大池佑来,31,東京,51.0,A1,6.47,39.53,5.75,40.0,11,32.54,58,40.59,3,6,1,2,,,6,,,,,,,2,4105,松下直也,38,兵庫,52.0,B1,5.06,30.61,5.55,30.43,29,23.7,72,31.01,4,,,,,,1,3,,,,,,3,3065,増田弘喜,58,埼玉,55.0,B1,4.76,19.51,3.94,6.06,58,44.25,12,26.79,3,,,,,,2,2,,,,,,4,4163,山崎裕司,36,広島,51.0,A1,6.18,39.81,4.89,44.44,39,28.31,42,32.76,2,2,4,2,,,2,,,,,,,5,4470,平田健之,30,三重,50.0,A2,5.58,38.37,5.29,33.33,12,43.93,54,26.99,3,3,3,,,,7,,,,,,,6,4063,市橋卓士,38,徳島,53.0,A1,6.66,43.18,6.79,44.83,22,30.29,46,26.43,3,4,5,1,,,4,,,,,,
201802201412,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第3日,2018-02-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,4297,山田哲也,35,東京,51.0,A1,5.93,39.13,6.84,50.88,2,40.35,29,30.72,4,1,5,3,,,7,,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.49,39.22,5.44,25.0,30,31.07,14,24.63,2,1,4,,,,5,,,,,,,3,4324,海野康志,30,山口,61.0,A2,6.27,44.83,5.67,33.33,54,32.54,18,31.49,4,1,3,,,,4,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.99,41.3,5.61,39.13,57,35.26,65,27.22,2,4,1,,,,1,,,,,,,5,3911,鈴木 猛,44,東京,54.0,A2,5.38,31.68,5.07,32.14,19,33.52,44,32.96,4,3,1,,,,6,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.12,35.29,4.61,16.67,48,43.2,55,36.08,1,2,2,2,,,8,,,,,,
201802200601,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,1R,一般戦,1800,11:07,1,3540,大橋庸志,49,群馬,54.0,B1,3.47,12.35,3.03,10.0,59,39.35,56,36.05,5,,,,,,5,5,6,5,,,8,2,4784,向井田真,30,広島,52.0,B1,3.97,17.19,,,43,22.54,50,44.57,6,,,,,,6,6,4,6,,,7,3,4071,古賀千晶,37,兵庫,47.0,B1,5.02,31.03,3.75,12.5,15,34.54,32,22.35,4,5,3,,,,4,4,,,,,7,4,3235,鈴木唯由,55,群馬,49.0,B1,4.19,22.73,3.29,12.9,63,21.15,60,35.56,5,6,5,,,,5,4,,,,,5,5,4884,勝浦真帆,22,岡山,48.0,B1,4.08,20.0,3.06,18.75,22,28.87,64,32.61,1,,,,,,6,6,6,5,,,6,6,3501,川上昇平,48,長崎,54.0,B1,4.56,27.27,5.16,31.58,50,29.67,55,27.59,2,6,4,4,5,,9,,,,,,
201802200602,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,2R,一般戦,1800,11:33,1,4672,守屋大地,31,岡山,52.0,B1,4.29,23.29,4.71,23.53,39,31.05,39,18.28,5,,,,,,6,6,2,6,,,6,2,4686,丸野一樹,26,滋賀,54.0,A2,6.17,40.15,5.77,38.46,5,29.17,49,18.67,6,3,3,,,,6,1,,,,,9,3,3862,松元弥佑,44,滋賀,57.0,B1,5.0,33.33,5.91,47.06,4,34.68,46,26.14,2,3,5,5,3,,6,,,,,,,4,4729,佐藤謙史,29,福岡,56.0,B1,4.32,16.44,3.83,,44,39.29,12,37.23,3,4,4,2,1,,1,0,,,,,,5,4263,武重雄介,33,山口,59.0,A2,5.44,34.62,,,58,31.37,59,30.0,4,4,2,,,,5,3,,,,,8,6,4548,篠木亜衣,29,三重,48.0,B1,4.14,22.89,4.74,25.93,19,38.07,67,29.03,6,3,6,,,,3,3,,,,,7
201802200603,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,3R,一般戦,1800,12:00,1,3787,天野 誠,46,岡山,53.0,B1,4.65,24.72,4.25,32.14,24,37.24,19,26.19,4,5,4,,,,2,4,,,,,,2,4505,島田賢人,29,埼玉,56.0,A2,6.59,50.0,5.08,34.62,45,30.73,41,41.49,1,5,5,6,,,9,,,,,,,3,4453,永田郁弥,30,愛知,53.0,B1,4.59,24.42,3.88,18.6,66,27.91,54,46.81,4,1,3,,,,5,3,,,,,10,4,3875,廣中良一,41,山口,50.0,B1,5.14,33.33,6.69,38.46,13,35.18,30,31.46,2,5,1,2,3,,1,1,,,,,,5,3207,田村美和,52,東京,55.0,B2,3.69,15.25,5.7,40.0,53,38.91,62,39.56,,,,,,,4,6,4,,,,7,6,3517,高橋 勲,50,東京,58.0,A2,6.2,47.75,7.33,66.67,20,29.67,75,29.21,3,1,4,,,,5,4,,,,,8
201802200604,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,4R,ランチタイム,1800,12:28,1,4222,山口高志,36,佐賀,52.0,A2,5.6,39.78,5.71,57.14,65,50.23,71,28.13,6,,,,,,3,3,2,2,,,10,2,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.55,5.31,36.75,61,29.28,11,52.17,1,2,5,4,3,,1,1,,,,,,3,4271,川崎公靖,35,広島,51.0,B1,4.46,29.13,5.0,33.33,62,51.4,58,30.23,5,4,2,4,6,,9,,,,,,,4,3858,織田 猛,44,佐賀,52.0,B1,5.35,34.09,5.54,33.33,33,27.98,21,41.3,1,2,,,,,3,6,,,,,8,5,4710,福田宗平,28,大阪,52.0,B1,5.3,36.96,5.16,36.84,37,26.9,72,39.33,,,,,,,1,3,4,6,,,,6,4349,犬童千秋,32,福岡,51.0,B1,4.6,22.94,4.0,11.11,35,30.2,28,35.96,3,,,,,,1,5,6,5,,,7
201802200605,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,5R,一般戦,1800,12:57,1,3890,小宮淳史,42,岡山,59.0,A2,5.63,36.07,4.92,36.84,60,30.0,51,27.78,2,,,,,,2,2,4,5,,,10,2,3235,鈴木唯由,55,群馬,49.0,B1,4.19,22.73,3.29,12.9,63,21.15,60,35.56,5,6,5,,,,5,4,,,,,1,3,4273,佐藤 旭,35,静岡,51.0,B1,3.98,26.97,4.99,35.54,26,22.78,27,37.36,5,,,,,,3,,,,,,11,4,3619,長谷川充,44,群馬,52.0,A2,5.84,34.45,7.12,56.0,30,35.96,74,31.76,1,,,,,,2,2,4,6,,,11,5,4802,中田達也,24,福岡,52.0,A2,5.62,40.58,4.36,21.43,29,39.7,65,46.74,3,3,3,,,,3,2,,,,,10,6,4564,山本景士,30,広島,54.0,B1,5.01,29.41,3.67,22.22,23,33.67,47,38.1,3,6,2,4,2,,8,,,,,,
201802200606,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,6R,一般戦,1800,13:27,1,3687,花田和明,48,愛知,52.0,A2,5.96,39.64,6.61,51.52,7,28.87,63,42.86,3,2,5,3,3,,1,1,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,5.0,33.33,5.91,47.06,4,34.68,46,26.14,2,3,5,5,3,,2,,,,,,,3,4012,中村有裕,38,滋賀,59.0,A2,5.98,39.64,6.36,45.45,2,32.66,53,38.64,2,5,4,,,,3,5,,,,,9,4,4884,勝浦真帆,22,岡山,48.0,B1,4.08,20.0,3.06,18.75,22,28.87,64,32.61,1,,,,,,6,6,6,5,,,1,5,4672,守屋大地,31,岡山,52.0,B1,4.29,23.29,4.71,23.53,39,31.05,39,18.28,5,,,,,,6,6,2,6,,,2,6,3726,桂林 寛,46,福岡,54.0,A2,6.14,40.16,5.22,33.33,28,34.02,57,42.7,3,,,,,,3,4,1,5,,,11
201802200607,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,7R,一般戦,1800,13:58,1,3207,田村美和,52,東京,55.0,B2,3.69,15.25,5.7,40.0,53,38.91,62,39.56,,,,,,,4,6,4,,,,3,2,4349,犬童千秋,32,福岡,51.0,B1,4.6,22.94,4.0,11.11,35,30.2,28,35.96,3,,,,,,1,5,6,5,,,4,3,4548,篠木亜衣,29,三重,48.0,B1,4.14,22.89,4.74,25.93,19,38.07,67,29.03,6,3,6,,,,3,3,,,,,2,4,4071,古賀千晶,37,兵庫,47.0,B1,5.02,31.03,3.75,12.5,15,34.54,32,22.35,4,5,3,,,,4,4,,,,,1,5,4784,向井田真,30,広島,52.0,B1,3.97,17.19,,,43,22.54,50,44.57,6,,,,,,6,6,4,6,,,1,6,4534,坂咲友理,28,大阪,43.0,B1,4.4,26.73,5.09,27.27,14,35.9,76,21.51,4,2,1,5,1,,1,0,,,,,
201802200608,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,8R,一般戦,1800,14:29,1,4263,武重雄介,33,山口,59.0,A2,5.44,34.62,,,58,31.37,59,30.0,4,4,2,,,,5,3,,,,,2,2,4564,山本景士,30,広島,54.0,B1,5.01,29.41,3.67,22.22,23,33.67,47,38.1,3,6,2,4,2,,5,,,,,,,3,3888,山本英志,42,東京,50.0,A1,6.72,50.0,5.47,36.84,10,27.03,13,37.08,4,3,2,2,2,,1,1,,,,,,4,3517,高橋 勲,50,東京,58.0,A2,6.2,47.75,7.33,66.67,20,29.67,75,29.21,3,1,4,,,,5,4,,,,,3,5,3540,大橋庸志,49,群馬,54.0,B1,3.47,12.35,3.03,10.0,59,39.35,56,36.05,5,,,,,,5,5,6,5,,,1,6,3858,織田 猛,44,佐賀,52.0,B1,5.35,34.09,5.54,33.33,33,27.98,21,41.3,1,2,,,,,3,6,,,,,4
201802200609,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:00,1,4012,中村有裕,38,滋賀,59.0,A2,5.98,39.64,6.36,45.45,2,32.66,53,38.64,2,5,4,,,,3,5,,,,,6,2,4273,佐藤 旭,35,静岡,51.0,B1,3.98,26.97,4.99,35.54,26,22.78,27,37.36,5,,,,,,3,,,,,,11,3,3501,川上昇平,48,長崎,54.0,B1,4.56,27.27,5.16,31.58,50,29.67,55,27.59,2,6,4,4,5,,1,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A2,6.17,40.15,5.77,38.46,5,29.17,49,18.67,6,3,3,,,,6,1,,,,,2,5,4271,川崎公靖,35,広島,51.0,B1,4.46,29.13,5.0,33.33,62,51.4,58,30.23,5,4,2,4,6,,4,,,,,,,6,4505,島田賢人,29,埼玉,56.0,A2,6.59,50.0,5.08,34.62,45,30.73,41,41.49,1,5,5,6,,,3,,,,,,
201802200610,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,4534,坂咲友理,28,大阪,43.0,B1,4.4,26.73,5.09,27.27,14,35.9,76,21.51,4,2,1,5,1,,7,,,,,,,2,4802,中田達也,24,福岡,52.0,A2,5.62,40.58,4.36,21.43,29,39.7,65,46.74,3,3,3,,,,3,2,,,,,5,3,4729,佐藤謙史,29,福岡,56.0,B1,4.32,16.44,3.83,,44,39.29,12,37.23,3,4,4,2,1,,2,,,,,,,4,3890,小宮淳史,42,岡山,59.0,A2,5.63,36.07,4.92,36.84,60,30.0,51,27.78,2,,,,,,2,2,4,5,,,5,5,4453,永田郁弥,30,愛知,53.0,B1,4.59,24.42,3.88,18.6,66,27.91,54,46.81,4,1,3,,,,5,3,,,,,3,6,4222,山口高志,36,佐賀,52.0,A2,5.6,39.78,5.71,57.14,65,50.23,71,28.13,6,,,,,,3,3,2,2,,,4
201802200611,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018-02-20,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,3888,山本英志,42,東京,50.0,A1,6.72,50.0,5.47,36.84,10,27.03,13,37.08,4,3,2,2,2,,8,,,,,,,2,3875,廣中良一,41,山口,50.0,B1,5.14,33.33,6.69,38.46,13,35.18,30,31.46,2,5,1,2,3,,3,,,,,,,3,3619,長谷川充,44,群馬,52.0,A2,5.84,34.45,7.12,56.0,30,35.96,74,31.76,1,,,,,,2,2,4,6,,,5,4,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.55,5.31,36.75,61,29.28,11,52.17,1,2,5,4,3,,4,,,,,,,5,3726,桂林 寛,46,福岡,54.0,A2,6.14,40.16,5.22,33.33,28,34.02,57,42.7,3,,,,,,3,4,1,5,,,6,6,3687,花田和明,48,愛知,52.0,A2,5.96,39.64,6.61,51.52,7,28.87,63,42.86,3,2,5,3,3,,6,,,,,,
