レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802251912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,12R,優勝戦,1800,14:48,1,2992,今村 豊,56,山口,51.0,A1,6.81,39.33,7.91,65.22,41,29.56,17,33.96,1,1,1,,,,4,1,1,1,2,1,,2,3955,眞田英二,40,徳島,51.0,A1,6.58,48.2,6.55,49.06,37,39.68,21,28.26,1,,,,,,1,3,6,2,1,3,,3,4366,前沢丈史,32,東京,54.0,A1,7.49,61.43,7.33,66.67,69,35.2,72,46.3,1,2,2,4,5,,1,1,,,,,,4,3631,田添康介,48,長崎,56.0,A2,5.7,36.46,5.33,28.57,36,33.73,69,28.3,4,1,2,1,3,,1,2,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,5.42,33.65,6.15,42.31,60,41.81,36,41.38,3,2,2,3,3,,2,2,3,2,,,,6,4706,三浦洋次,29,愛知,50.0,B1,5.72,38.14,3.65,11.76,29,48.85,34,35.09,3,,,,,,1,4,3,,,,1332
201802251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4201,佐竹友樹,35,埼玉,52.0,A2,5.67,40.0,,,52,29.9,44,32.46,4,1,1,2,3,,4,6,,,,,10,2,4368,山口隆史,32,福岡,51.0,B1,4.81,25.42,2.38,12.5,33,27.36,28,28.71,5,3,1,,,,4,5,6,,,,6,3,4826,井上一輝,23,大阪,49.0,B1,4.66,27.5,3.83,17.39,55,30.48,39,24.68,3,3,4,,,,6,6,5,,,,3,4,4859,染川直哉,30,埼玉,51.0,B1,3.32,12.64,,,30,35.24,70,40.16,5,,,,,,6,6,5,,,,226,5,4212,宮地孝四,33,福岡,55.0,B1,4.68,25.69,4.41,21.62,51,33.33,37,33.96,1,,,,,,4,5,5,,,,6314,6,4219,本岡勝利,36,広島,58.0,B1,4.55,24.76,5.42,34.44,41,24.73,34,27.34,3,,,,,,3,3,6,,,,452
201802251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,2R,一般,1800,11:26,1,3411,池上隆行,48,広島,52.0,B1,4.1,20.21,4.17,24.29,17,30.51,53,28.81,1,,,,,,4,4,2,,,,6524,2,3626,中林秀人,48,大阪,58.0,B1,4.47,19.44,4.78,28.57,18,39.32,35,42.0,2,6,3,,,,5,4,1,,,,65,3,4577,渡邊佳子,28,東京,49.0,B2,2.18,2.56,1.75,,57,20.43,68,21.43,5,,,,,,6,5,6,,,,666,4,4838,彦坂真太,28,愛知,55.0,B1,3.1,12.68,,,29,34.0,29,37.61,5,,,,,,6,5,4,,,,S46,5,3567,吉岡 誠,47,山口,56.0,B1,3.83,19.7,3.05,10.53,58,28.89,67,30.0,4,5,6,,,,2,6,4,,,,4,6,3614,谷 勝幸,45,広島,54.0,B1,5.11,33.63,5.9,43.85,35,31.82,58,34.51,6,6,1,,,,4,4,4,,,,6
201802251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,3R,一般,1800,11:53,1,4474,渡辺 崇,30,福岡,57.0,B1,4.98,31.25,6.2,40.0,70,36.11,20,32.71,2,5,1,,,,2,6,2,,,,23,2,3951,石川吉鎬,41,大阪,57.0,B1,5.61,34.68,6.33,47.22,31,24.0,18,44.12,2,,,,,,2,6,4,2,3,3,10,3,4650,中山雄太,33,愛知,52.0,A2,5.39,34.65,6.29,50.0,14,33.01,26,41.74,4,4,5,,,,1,6,3,5,1,,7,4,4894,原村拓也,26,香川,54.0,B1,2.77,5.36,3.0,,23,27.12,57,33.62,6,,,,,,5,6,6,,,,465,5,3729,松田英数,46,佐賀,58.0,B1,4.86,25.49,5.33,22.22,32,48.72,38,26.02,2,4,3,,,,5,2,6,,,,45,6,3054,北川幸典,55,広島,56.0,A2,6.03,45.07,6.46,51.79,60,26.47,12,34.65,6,,,,,,5,3,4,1,3,2,8
201802251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3663,木山和幸,48,広島,50.0,A2,5.92,42.42,5.65,33.63,16,42.73,23,38.66,1,5,3,4,3,,5,4,,,,,10,2,4275,菅野はや,35,広島,51.0,B1,4.18,15.66,3.93,23.33,54,35.04,19,31.58,6,3,5,,,,3,,,,,,254,3,3224,栗山繁洋,52,佐賀,53.0,A2,4.34,22.73,4.71,28.57,65,38.6,43,25.0,4,,,,,,3,1,1,5,5,3,11,4,4170,西坂香松,35,香川,49.0,B1,3.92,17.14,5.07,31.11,28,27.55,11,32.22,6,2,5,,,,1,5,6,,,,3,5,4991,宗行治哉,20,広島,52.0,B1,3.69,8.2,3.09,6.25,12,34.91,40,31.43,4,,,,,,4,4,4,,,,424,6,3839,川合理司,42,静岡,58.0,B1,4.55,20.88,5.48,34.48,67,27.37,63,45.45,1,2,6,,,,3,3,3,4,1,,
201802251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,5R,一般,1800,12:54,1,4907,小池修平,22,大阪,54.0,B1,4.11,19.74,3.41,13.64,59,24.04,27,33.96,4,,,,,,2,3,1,,,,1334,2,4313,西村美智,33,香川,51.0,B1,5.21,31.78,4.38,25.0,68,31.19,66,35.92,5,4,1,,,,5,3,5,,,,25,3,4859,染川直哉,30,埼玉,51.0,B1,3.32,12.64,,,30,35.24,70,40.16,5,,,,,,6,6,5,,,,226,4,3507,藤井 徹,46,大阪,51.0,A2,4.94,28.57,6.88,56.25,64,29.13,31,32.14,3,,,,,,5,5,2,6,2,4,9,5,3176,長谷川巌,53,山口,50.0,B1,4.11,20.63,4.95,23.81,38,34.82,17,26.98,2,,,,,,5,4,1,,,,6626,6,4134,杉山貴博,37,東京,52.0,A2,7.02,54.81,6.0,45.45,15,35.0,55,28.46,3,6,2,,,,2,3,1,4,1,3,10
201802251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,6R,一般,1800,13:24,1,4417,服部 剛,31,静岡,53.0,B1,4.12,18.18,5.43,28.57,47,35.58,61,28.28,3,,,,,,2,3,5,,,,4332,2,3653,品川賢次,44,群馬,55.0,B1,5.42,35.25,5.32,31.58,46,19.0,36,28.45,4,3,2,,,,6,3,5,,,,55,3,4838,彦坂真太,28,愛知,55.0,B1,3.1,12.68,,,29,34.0,29,37.61,5,,,,,,6,5,4,,,,S46,4,4826,井上一輝,23,大阪,49.0,B1,4.66,27.5,3.83,17.39,55,30.48,39,24.68,3,3,4,,,,6,6,5,,,,3,5,3752,宇土泰就,46,福岡,52.0,A2,5.66,38.32,,,25,27.1,47,42.34,5,2,4,4,2,,3,3,,,,,9,6,3811,石田章央,42,静岡,54.0,A1,6.49,51.09,5.21,33.33,37,38.46,50,35.87,3,4,1,2,4,,1,1,3,3,,,11
201802251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,7R,一般,1800,13:54,1,3574,大神康司,45,福岡,52.0,A1,6.26,45.45,6.57,57.14,27,27.84,51,36.13,5,6,2,1,5,,1,4,1,5,,,10,2,4128,川口貴久,37,東京,54.0,A2,5.84,38.27,6.39,42.42,22,44.14,41,32.38,2,2,3,3,6,,1,4,,,,,11,3,4275,菅野はや,35,広島,51.0,B1,4.18,15.66,3.93,23.33,54,35.04,19,31.58,6,3,5,,,,3,,,,,,254,4,4212,宮地孝四,33,福岡,55.0,B1,4.68,25.69,4.41,21.62,51,33.33,37,33.96,1,,,,,,4,5,5,,,,6314,5,3411,池上隆行,48,広島,52.0,B1,4.1,20.21,4.17,24.29,17,30.51,53,28.81,1,,,,,,4,4,2,,,,6524,6,4650,中山雄太,33,愛知,52.0,A2,5.39,34.65,6.29,50.0,14,33.01,26,41.74,4,4,5,,,,1,6,3,5,1,,3
201802251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,8R,一般,1800,14:24,1,4535,北山康介,28,東京,55.0,A2,6.26,44.8,3.43,14.29,48,27.27,60,30.38,3,,,,,,4,2,1,3,1,2,11,2,4322,永瀬 巧,31,群馬,55.0,B1,3.89,15.79,2.85,7.69,42,55.08,65,21.51,4,5,2,,,,4,4,5,,,,33,3,4219,本岡勝利,36,広島,58.0,B1,4.55,24.76,5.42,34.44,41,24.73,34,27.34,3,,,,,,3,3,6,,,,452,4,3054,北川幸典,55,広島,56.0,A2,6.03,45.07,6.46,51.79,60,26.47,12,34.65,6,,,,,,5,3,4,1,3,2,3,5,4577,渡邊佳子,28,東京,49.0,B2,2.18,2.56,1.75,,57,20.43,68,21.43,5,,,,,,6,5,6,,,,666,6,4170,西坂香松,35,香川,49.0,B1,3.92,17.14,5.07,31.11,28,27.55,11,32.22,6,2,5,,,,1,5,6,,,,3
201802251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3507,藤井 徹,46,大阪,51.0,A2,4.94,28.57,6.88,56.25,64,29.13,31,32.14,3,,,,,,5,5,2,6,2,4,5,2,3752,宇土泰就,46,福岡,52.0,A2,5.66,38.32,,,25,27.1,47,42.34,5,2,4,4,2,,3,3,,,,,6,3,3614,谷 勝幸,45,広島,54.0,B1,5.11,33.63,5.9,43.85,35,31.82,58,34.51,6,6,1,,,,4,4,4,,,,6,4,4368,山口隆史,32,福岡,51.0,B1,4.81,25.42,2.38,12.5,33,27.36,28,28.71,5,3,1,,,,4,5,6,,,,6,5,4894,原村拓也,26,香川,54.0,B1,2.77,5.36,3.0,,23,27.12,57,33.62,6,,,,,,5,6,6,,,,465,6,4991,宗行治哉,20,広島,52.0,B1,3.69,8.2,3.09,6.25,12,34.91,40,31.43,4,,,,,,4,4,4,,,,424
201802251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,10R,選抜戦,1800,15:26,1,4134,杉山貴博,37,東京,52.0,A2,7.02,54.81,6.0,45.45,15,35.0,55,28.46,3,6,2,,,,2,3,1,4,1,3,5,2,3663,木山和幸,48,広島,50.0,A2,5.92,42.42,5.65,33.63,16,42.73,23,38.66,1,5,3,4,3,,5,4,,,,,4,3,3574,大神康司,45,福岡,52.0,A1,6.26,45.45,6.57,57.14,27,27.84,51,36.13,5,6,2,1,5,,1,4,1,5,,,7,4,3951,石川吉鎬,41,大阪,57.0,B1,5.61,34.68,6.33,47.22,31,24.0,18,44.12,2,,,,,,2,6,4,2,3,3,3,5,4201,佐竹友樹,35,埼玉,52.0,A2,5.67,40.0,,,52,29.9,44,32.46,4,1,1,2,3,,4,6,,,,,1,6,4417,服部 剛,31,静岡,53.0,B1,4.12,18.18,5.43,28.57,47,35.58,61,28.28,3,,,,,,2,3,5,,,,4332
201802251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,11R,選抜戦,1800,16:02,1,3811,石田章央,42,静岡,54.0,A1,6.49,51.09,5.21,33.33,37,38.46,50,35.87,3,4,1,2,4,,1,1,3,3,,,6,2,4474,渡辺 崇,30,福岡,57.0,B1,4.98,31.25,6.2,40.0,70,36.11,20,32.71,2,5,1,,,,2,6,2,,,,23,3,4907,小池修平,22,大阪,54.0,B1,4.11,19.74,3.41,13.64,59,24.04,27,33.96,4,,,,,,2,3,1,,,,1334,4,4128,川口貴久,37,東京,54.0,A2,5.84,38.27,6.39,42.42,22,44.14,41,32.38,2,2,3,3,6,,1,4,,,,,7,5,4535,北山康介,28,東京,55.0,A2,6.26,44.8,3.43,14.29,48,27.27,60,30.38,3,,,,,,4,2,1,3,1,2,8,6,3224,栗山繁洋,52,佐賀,53.0,A2,4.34,22.73,4.71,28.57,65,38.6,43,25.0,4,,,,,,3,1,1,5,5,3,4
201802251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-02-25,ボートレース宮島,12R,優勝戦,1800,16:44,1,3908,重成一人,39,香川,56.0,A1,6.95,46.88,8.88,62.5,26,41.44,56,40.68,1,1,1,,,,1,2,3,1,1,1,,2,3996,秋山直之,38,群馬,51.0,A1,7.79,57.89,6.0,12.5,36,31.4,46,29.75,1,3,1,1,2,,4,1,4,1,,,,3,3679,飯島昌弘,44,埼玉,53.0,A1,7.0,51.85,6.94,52.94,13,33.98,45,36.45,1,2,4,,,,1,1,2,3,3,1,,4,4083,福島勇樹,38,東京,54.0,A1,6.68,51.16,8.44,66.67,69,28.13,59,55.06,2,5,2,1,3,,2,2,,,,,,5,3629,浅見昌克,48,埼玉,51.0,A1,6.0,43.69,5.78,41.18,66,30.19,42,31.63,1,1,2,6,1,,5,2,1,2,,,,6,3802,森岡真希,44,岡山,47.0,A2,5.74,39.34,5.5,33.33,62,42.99,48,30.11,1,,,,,,6,3,1,2,1,6,
201802251701,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4532,秋元 哲,29,埼玉,50.0,A2,7.09,56.2,,,61,40.0,47,35.0,2,2,,,,,1,0,,,,,,2,3794,前田昭広,45,佐賀,56.0,B1,3.62,14.29,5.4,20.0,27,14.81,39,38.55,6,,,,,,9,,,,,,,3,4550,石岡将太,29,群馬,56.0,B1,5.07,31.63,5.09,18.18,17,20.51,15,31.18,3,6,,,,,,,,,,,,4,4781,西舘果里,31,東京,52.0,B2,2.84,11.63,1.33,,16,40.91,32,32.39,6,,,,,,5,,,,,,,5,4081,樋口範政,39,愛知,56.0,B1,4.43,20.24,4.44,12.5,24,13.04,65,39.73,5,,,,,,7,,,,,,,6,4487,三原 司,31,福岡,52.0,B1,4.92,32.11,3.11,10.53,57,20.0,64,33.81,5,6,,,,,,,,,,,
201802251702,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,2R,予選,1800,10:53,1,4909,薮内瑞希,22,岡山,45.0,B1,3.41,13.75,2.88,14.58,39,27.59,33,32.68,5,,,,,,7,,,,,,,2,4068,幸田智裕,37,静岡,55.0,B1,5.42,33.65,6.08,37.5,46,31.43,68,28.0,3,,,,,,1,1,,,,,,3,3835,三野勝重,42,兵庫,52.0,B1,3.69,17.57,3.64,25.0,65,36.67,49,35.82,6,,,,,,8,,,,,,,4,4845,前田紗希,25,埼玉,49.0,B1,3.56,12.63,1.73,3.85,23,23.68,45,32.87,6,,,,,,6,,,,,,,5,4728,山口 亮,30,東京,54.0,B1,3.75,12.68,2.78,22.22,69,27.78,63,40.0,4,,,,,,1,0,,,,,,6,3509,道上千夏,46,香川,49.0,B1,4.3,17.5,5.11,22.22,64,17.95,26,27.72,6,,,,,,9,,,,,,
201802251703,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,3R,予選,1800,11:21,1,3643,米田隆弘,45,岡山,54.0,B1,5.23,31.0,5.27,34.18,63,4.76,51,40.57,2,5,,,,,1,1,,,,,,2,4837,酒井陽祐,28,愛知,50.0,B1,3.65,13.46,,,40,28.95,16,33.95,5,,,,,,7,,,,,,,3,4146,柳橋宏紀,36,滋賀,54.0,B1,5.29,29.03,5.8,50.0,59,34.21,24,33.16,1,6,,,,,,,,,,,,4,4874,池田奈津,24,福岡,51.0,B1,3.36,5.13,2.44,,47,4.17,12,31.35,6,,,,,,9,,,,,,,5,3344,中島浩喜,51,静岡,62.0,B1,4.26,23.6,4.5,30.0,20,33.33,57,37.82,2,,,,,,1,0,,,,,,6,4737,竹井貴史,26,福岡,51.0,A2,6.1,44.78,7.2,60.0,13,35.14,35,42.65,5,3,,,,,,,,,,,
201802251704,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,4R,予選,1800,11:49,1,3261,大川茂実,54,岡山,50.0,B1,5.14,25.47,4.46,23.42,28,48.65,71,39.92,1,4,,,,,1,2,,,,,,2,4335,若林 将,34,東京,53.0,A1,6.83,53.68,8.39,77.78,68,35.9,18,28.88,4,5,,,,,1,0,,,,,,3,3748,小黒竜吾,42,埼玉,55.0,B1,4.09,16.0,3.56,11.11,52,40.54,55,30.41,3,4,,,,,,,,,,,,4,4762,藤原啓史,27,岡山,50.0,B1,4.98,29.41,5.06,32.58,70,33.33,23,35.29,1,2,,,,,9,,,,,,,5,3505,山田竜一,46,東京,52.0,A2,6.29,42.34,6.42,42.11,22,29.73,21,41.1,2,4,,,,,1,1,,,,,,6,3734,宮田政勝,44,福岡,53.0,B1,5.37,32.39,4.8,20.0,48,20.69,67,34.65,1,4,,,,,8,,,,,,
201802251705,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,5R,予選,1800,12:19,1,3382,岩谷 真,49,東京,51.0,B1,4.44,26.47,5.92,50.0,30,36.84,44,32.11,4,3,,,,,,,,,,,,2,4781,西舘果里,31,東京,52.0,B2,2.84,11.63,1.33,,16,40.91,32,32.39,6,,,,,,1,,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.22,41.38,6.45,55.0,45,24.32,14,32.32,1,4,,,,,1,0,,,,,,4,3930,岸本 隆,42,岡山,56.0,A2,5.55,36.15,6.66,57.63,50,36.84,58,31.58,2,3,,,,,9,,,,,,,5,3434,松尾宣邦,49,福岡,55.0,B1,4.99,27.35,5.0,33.33,26,20.69,46,26.11,2,4,,,,,1,2,,,,,,6,3784,中島友和,41,佐賀,52.0,A2,6.48,49.23,4.85,23.08,43,27.03,11,34.82,2,6,,,,,1,1,,,,,
201802251706,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4656,大崎 翔,30,兵庫,53.0,A2,6.33,40.58,5.2,35.0,11,31.58,48,31.87,3,6,,,,,1,0,,,,,,2,3890,小宮淳史,42,岡山,58.0,A2,5.64,37.21,6.61,49.44,12,28.21,29,33.88,4,1,,,,,1,2,,,,,,3,3582,吉川昭男,45,滋賀,51.0,A1,7.06,57.86,5.8,40.0,19,39.47,72,33.96,5,6,,,,,1,1,,,,,,4,3681,山谷 央,44,東京,53.0,B1,5.56,33.87,6.2,36.67,25,39.47,42,35.16,4,5,,,,,,,,,,,,5,4845,前田紗希,25,埼玉,49.0,B1,3.56,12.63,1.73,3.85,23,23.68,45,32.87,6,,,,,,2,,,,,,,6,3561,池田真治,49,岡山,55.0,B1,4.55,22.64,4.52,22.88,62,31.43,61,40.86,1,4,,,,,,,,,,,
201802251707,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,7R,予選,1800,13:23,1,4081,樋口範政,39,愛知,56.0,B1,4.43,20.24,4.44,12.5,24,13.04,65,39.73,5,,,,,,1,,,,,,,2,3744,徳増秀樹,43,静岡,53.0,A1,7.13,56.62,7.11,44.44,33,18.18,34,38.24,2,1,,,,,1,1,,,,,,3,4837,酒井陽祐,28,愛知,50.0,B1,3.65,13.46,,,40,28.95,16,33.95,5,,,,,,3,,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,5.64,41.9,4.74,21.05,35,35.14,62,29.28,5,1,,,,,,,,,,,,5,4909,薮内瑞希,22,岡山,45.0,B1,3.41,13.75,2.88,14.58,39,27.59,33,32.68,5,,,,,,2,,,,,,,6,4734,安河内将,28,佐賀,52.0,A1,6.08,39.42,3.78,22.22,54,52.63,30,36.88,3,1,,,,,1,2,,,,,
201802251708,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,8R,予選,1800,13:58,1,4258,関根彰人,34,埼玉,51.0,B1,5.04,34.23,4.6,20.0,31,28.57,13,42.74,3,5,,,,,,,,,,,,2,4188,久田敏之,36,群馬,53.0,A1,7.31,51.0,6.58,42.11,44,18.42,56,30.16,3,2,,,,,1,2,,,,,,3,4769,馬場 剛,25,東京,51.0,A2,5.28,31.96,4.56,11.11,29,29.73,38,33.15,3,5,,,,,,,,,,,,4,3690,河合三弘,47,愛知,51.0,A2,5.5,36.8,5.57,40.0,37,44.74,17,31.69,2,1,,,,,,,,,,,,5,3734,宮田政勝,44,福岡,53.0,B1,5.37,32.39,4.8,20.0,48,20.69,67,34.65,1,4,,,,,4,,,,,,,6,3835,三野勝重,42,兵庫,52.0,B1,3.69,17.57,3.64,25.0,65,36.67,49,35.82,6,,,,,,2,,,,,,
201802251709,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3930,岸本 隆,42,岡山,56.0,A2,5.55,36.15,6.66,57.63,50,36.84,58,31.58,2,3,,,,,5,,,,,,,2,3509,道上千夏,46,香川,49.0,B1,4.3,17.5,5.11,22.22,64,17.95,26,27.72,6,,,,,,2,,,,,,,3,3794,前田昭広,45,佐賀,56.0,B1,3.62,14.29,5.4,20.0,27,14.81,39,38.55,6,,,,,,1,,,,,,,4,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,51.49,4.68,17.86,41,31.58,40,36.78,1,3,,,,,1,2,,,,,,5,4762,藤原啓史,27,岡山,50.0,B1,4.98,29.41,5.06,32.58,70,33.33,23,35.29,1,2,,,,,4,,,,,,,6,4874,池田奈津,24,福岡,51.0,B1,3.36,5.13,2.44,,47,4.17,12,31.35,6,,,,,,3,,,,,,
201802251710,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,10R,特賞,1800,15:12,1,4433,川野芽唯,31,福岡,46.0,A1,6.22,41.38,6.45,55.0,45,24.32,14,32.32,1,4,,,,,5,,,,,,,2,4656,大崎 翔,30,兵庫,53.0,A2,6.33,40.58,5.2,35.0,11,31.58,48,31.87,3,6,,,,,6,,,,,,,3,4335,若林 将,34,東京,53.0,A1,6.83,53.68,8.39,77.78,68,35.9,18,28.88,4,5,,,,,4,,,,,,,4,4728,山口 亮,30,東京,54.0,B1,3.75,12.68,2.78,22.22,69,27.78,63,40.0,4,,,,,,2,,,,,,,5,4532,秋元 哲,29,埼玉,50.0,A2,7.09,56.2,,,61,40.0,47,35.0,2,2,,,,,1,,,,,,,6,3344,中島浩喜,51,静岡,62.0,B1,4.26,23.6,4.5,30.0,20,33.33,57,37.82,2,,,,,,3,,,,,,
201802251711,ジャパンネット銀行杯,第2日,2018-02-25,ボートレース児島,11R,特選,1800,15:50,1,3582,吉川昭男,45,滋賀,51.0,A1,7.06,57.86,5.8,40.0,19,39.47,72,33.96,5,6,,,,,6,,,,,,,2,3643,米田隆弘,45,岡山,54.0,B1,5.23,31.0,5.27,34.18,63,4.76,51,40.57,2,5,,,,,3,,,,,,,3,3784,中島友和,41,佐賀,52.0,A2,6.48,49.23,4.85,23.08,43,27.03,11,34.82,2,6,,,,,5,,,,,,,4,3505,山田竜一,46,東京,52.0,A2,6.29,42.34,6.42,42.11,22,29.73,21,41.1,2,4,,,,,4,,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,7.13,56.62,7.11,44.44,33,18.18,34,38.24,2,1,,,,,7,,,,,,,6,4068,幸田智裕,37,静岡,55.0,B1,5.42,33.65,6.08,37.5,46,31.43,68,28.0,3,,,,,,2,,,,,,
