レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,2R,予選,1800,11:39,1,3236,田上晋六,55,東京,51.0,B1,4.99,31.18,5.69,41.67,23,35.86,16,32.47,2,2,5,,,,3,5,,,,,8,2,3108,松本真吾,54,徳島,52.0,B1,4.4,20.0,5.85,33.33,34,31.79,34,34.36,1,4,6,5,3,,7,,,,,,,3,3781,秋元 誠,41,福井,57.0,B1,4.54,31.33,5.05,30.0,69,39.7,11,33.67,1,4,1,,,,2,6,,,,,,4,4922,小林祐介,26,東京,62.0,B2,1.18,,1.23,,70,44.16,21,39.6,6,5,5,,,,6,5,,,,,,5,4622,出村卓也,34,福井,51.0,B1,4.12,22.97,,,33,34.98,13,30.0,5,5,1,6,6,,6,,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.24,,1.5,,57,25.91,41,29.59,4,,,,,,5,5,5,4,,,
201802210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,3R,予選,1800,12:06,1,3460,堤 健一,51,東京,50.0,B1,4.72,26.61,4.83,32.31,26,53.09,48,35.82,1,3,4,,,,1,3,,,,,11,2,3834,細川明人,43,岡山,55.0,A2,4.9,32.29,5.41,31.51,27,28.19,31,38.17,4,2,3,5,6,,1,0,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,6.91,52.38,8.07,71.43,35,32.32,68,32.51,3,4,6,4,1,,7,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.35,49.23,6.77,50.94,31,41.87,22,30.1,3,1,6,4,4,,9,,,,,,,5,4911,片岡大地,21,東京,51.0,B1,2.47,5.15,2.61,6.06,41,31.0,32,43.07,4,,,,,,5,5,,,,,8,6,4439,近藤友宝,31,埼玉,56.0,B1,4.65,25.84,3.75,22.39,61,35.96,70,33.51,5,,,,,,2,5,3,3,,,
201802210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,4R,予選,1800,12:34,1,4591,坂井田晃,37,三重,50.0,B1,4.2,14.47,4.58,28.3,25,31.61,53,31.19,3,4,5,,,,5,5,,,,,9,2,4434,田中辰彦,31,広島,56.0,B1,4.68,29.36,4.8,26.67,66,38.81,52,36.5,1,5,1,,,,2,3,,,,,,3,4319,三宅 潤,32,大阪,53.0,A1,5.75,41.1,4.71,28.57,36,27.75,24,36.22,3,,,,,,1,1,1,,,,12,4,3998,冨成謙児,38,佐賀,50.0,B1,4.61,23.33,,,29,39.3,65,41.84,2,3,3,6,1,,1,0,,,,,,5,4215,吉島祥之,33,愛知,55.0,A2,5.75,38.71,5.33,30.0,48,33.82,20,34.98,6,,,,,,2,4,6,,,,11,6,3541,三嶌誠司,49,香川,55.0,A1,6.56,46.56,7.69,45.24,60,33.67,30,29.17,,,,,,,1,2,2,1,,,
201802210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,5R,予選,1800,13:02,1,4667,土屋幸宏,34,埼玉,53.0,B2,3.73,18.18,4.31,20.0,64,50.26,36,37.13,6,,,,,,3,4,4,4,,,,2,3516,吉原聖人,50,広島,53.0,B1,4.49,26.67,4.85,33.33,38,31.03,46,36.98,6,,,,,,1,6,4,,,,12,3,3967,鈴木茂高,38,愛知,56.0,A2,5.99,42.16,6.67,50.91,52,30.05,50,29.85,1,,,,,,5,2,4,,,,10,4,4102,益田啓司,38,福岡,52.0,A1,6.1,47.33,6.6,47.62,16,29.7,17,33.66,3,2,3,,,,4,5,,,,,11,5,3980,青木義一,40,山口,55.0,B1,4.92,33.33,3.33,8.33,51,35.15,54,36.46,5,,,,,,4,2,2,,,,9,6,4284,山本良一,34,埼玉,55.0,B1,3.99,17.11,5.66,50.0,17,57.92,12,33.33,5,3,3,,,,5,5,,,,,1
201802210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,6R,予選,1800,13:30,1,2912,尾崎鉄也,62,長崎,56.0,B1,4.79,26.83,5.3,29.63,32,36.32,38,34.34,1,4,4,6,6,,1,,,,,,,2,3990,芹澤克彦,39,静岡,50.0,A2,5.69,36.22,5.17,31.03,14,40.4,51,29.69,1,1,1,,,,1,1,,,,,11,3,4622,出村卓也,34,福井,51.0,B1,4.12,22.97,,,33,34.98,13,30.0,5,5,1,6,6,,2,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.56,40.45,5.92,44.0,53,32.66,19,35.86,2,,,,,,3,1,2,,,,12,5,4424,松尾昂明,32,福岡,50.0,A2,6.76,53.85,4.56,33.33,71,29.47,43,31.34,2,2,1,,,,3,2,,,,,,6,3527,中嶋誠一,47,長崎,51.0,A1,5.52,31.68,6.21,39.29,47,33.84,49,36.92,1,,,,,,4,1,5,,,,10
201802210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,7R,予選,1800,13:59,1,3108,松本真吾,54,徳島,52.0,B1,4.4,20.0,5.85,33.33,34,31.79,34,34.36,1,4,6,5,3,,2,,,,,,,2,3872,岡田憲行,41,大阪,53.0,A1,6.91,52.38,8.07,71.43,35,32.32,68,32.51,3,4,6,4,1,,3,,,,,,,3,4811,向井田佑,28,広島,50.0,B1,4.22,21.5,3.73,18.18,24,35.18,18,35.03,4,4,3,,,,1,1,,,,,12,4,4948,木場悠介,25,長崎,52.0,B1,2.85,3.37,,,45,38.19,39,31.55,4,,,,,,6,6,6,,,,1,5,3303,渡辺 豊,50,東京,54.0,A2,5.75,36.04,6.27,39.74,58,43.37,59,36.95,3,,,,,,6,3,2,3,,,,6,4006,小野勇作,39,佐賀,50.0,A2,6.38,47.79,5.75,37.5,46,33.85,61,34.67,2,,,,,,2,3,1,,,,11
201802210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,8R,予選,1800,14:28,1,3578,塩田雄一,45,香川,50.0,A2,4.91,22.06,5.91,44.19,21,31.12,45,31.31,3,5,2,,,,6,4,,,,,12,2,3236,田上晋六,55,東京,51.0,B1,4.99,31.18,5.69,41.67,23,35.86,16,32.47,2,2,5,,,,3,5,,,,,2,3,2538,高橋二朗,68,東京,53.0,B1,4.49,20.0,5.26,33.33,56,29.32,56,36.17,6,,,,,,4,3,1,2,,,,4,4911,片岡大地,21,東京,51.0,B1,2.47,5.15,2.61,6.06,41,31.0,32,43.07,4,,,,,,5,5,,,,,3,5,4571,菅 章哉,29,徳島,52.0,A1,5.7,42.06,6.39,42.86,10,32.83,64,40.21,2,1,3,,,,4,2,,,,,,6,4943,八木治樹,26,愛知,52.0,B1,2.63,3.85,2.3,10.0,15,36.59,60,39.39,2,6,6,,,,4,6,,,,,1
201802210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,9R,予選,1800,14:58,1,3685,荒井輝年,43,岡山,56.0,A2,6.35,49.23,6.77,50.94,31,41.87,22,30.1,3,1,6,4,4,,3,,,,,,,2,4591,坂井田晃,37,三重,50.0,B1,4.2,14.47,4.58,28.3,25,31.61,53,31.19,3,4,5,,,,5,5,,,,,4,3,3400,樋江井愼,50,愛知,58.0,B1,3.58,23.26,5.14,31.82,54,25.91,35,35.71,4,,,,,,1,5,3,,,,1,4,3980,青木義一,40,山口,55.0,B1,4.92,33.33,3.33,8.33,51,35.15,54,36.46,5,,,,,,4,2,2,,,,5,5,3846,藤井 理,41,山口,61.0,B1,4.5,23.4,5.68,44.0,12,36.18,10,38.81,3,5,4,,,,6,5,,,,,,6,3153,前川竜次,53,佐賀,52.0,B1,4.1,20.83,4.04,17.39,67,42.05,40,38.5,5,6,,,,,3,6,,,,,
201802210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3834,細川明人,43,岡山,55.0,A2,4.9,32.29,5.41,31.51,27,28.19,31,38.17,4,2,3,5,6,,3,,,,,,,2,3998,冨成謙児,38,佐賀,50.0,B1,4.61,23.33,,,29,39.3,65,41.84,2,3,3,6,1,,4,,,,,,,3,3090,土屋 昭,56,東京,48.0,B1,3.78,14.12,3.44,11.11,11,29.21,71,29.7,3,6,2,,,,4,5,,,,,,4,3967,鈴木茂高,38,愛知,56.0,A2,5.99,42.16,6.67,50.91,52,30.05,50,29.85,1,,,,,,5,2,4,,,,5,5,3527,中嶋誠一,47,長崎,51.0,A1,5.52,31.68,6.21,39.29,47,33.84,49,36.92,1,,,,,,4,1,5,,,,6,6,4156,浜野孝志,37,三重,57.0,A2,6.32,47.46,4.81,33.33,55,49.75,26,35.92,1,,,,,,2,3,2,4,,,
201802210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,11R,予選特選,1800,16:01,1,3990,芹澤克彦,39,静岡,50.0,A2,5.69,36.22,5.17,31.03,14,40.4,51,29.69,1,1,1,,,,1,1,,,,,6,2,3460,堤 健一,51,東京,50.0,B1,4.72,26.61,4.83,32.31,26,53.09,48,35.82,1,3,4,,,,1,3,,,,,3,3,4215,吉島祥之,33,愛知,55.0,A2,5.75,38.71,5.33,30.0,48,33.82,20,34.98,6,,,,,,2,4,6,,,,4,4,3879,中村 格,45,岡山,57.0,B1,4.12,17.74,4.86,23.44,65,34.8,23,40.2,5,,,,,,4,2,2,2,,,,5,4006,小野勇作,39,佐賀,50.0,A2,6.38,47.79,5.75,37.5,46,33.85,61,34.67,2,,,,,,2,3,1,,,,7,6,4102,益田啓司,38,福岡,52.0,A1,6.1,47.33,6.6,47.62,16,29.7,17,33.66,3,2,3,,,,4,5,,,,,5
201802210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4342,谷野錬志,33,静岡,53.0,A2,6.14,42.2,5.8,33.33,68,35.96,57,33.16,2,6,2,,,,3,1,,,,,,2,3578,塩田雄一,45,香川,50.0,A2,4.91,22.06,5.91,44.19,21,31.12,45,31.31,3,5,2,,,,6,4,,,,,8,3,3516,吉原聖人,50,広島,53.0,B1,4.49,26.67,4.85,33.33,38,31.03,46,36.98,6,,,,,,1,6,4,,,,5,4,4811,向井田佑,28,広島,50.0,B1,4.22,21.5,3.73,18.18,24,35.18,18,35.03,4,4,3,,,,1,1,,,,,7,5,4319,三宅 潤,32,大阪,53.0,A1,5.75,41.1,4.71,28.57,36,27.75,24,36.22,3,,,,,,1,1,1,,,,4,6,4466,南 佑典,31,三重,51.0,A2,5.56,40.45,5.92,44.0,53,32.66,19,35.86,2,,,,,,3,1,2,,,,6
201802210201,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,1R,一般戦,1800,11:01,1,4023,柴田友和,40,福岡,52.0,B1,4.55,20.48,5.38,31.25,8,27.27,67,39.01,4,,,,,,5,2,6,,,,54,2,4420,津久井拓,30,群馬,53.0,B1,5.56,36.11,4.52,26.09,45,25.26,71,23.66,4,3,6,,,,3,5,5,,,,5,3,3128,鳥居智恵,54,福岡,47.0,B1,4.14,20.0,3.94,19.35,6,35.14,34,32.33,6,,,,,,5,,,,,,4454,4,4385,鈴木祐美,32,三重,49.0,B1,3.81,22.92,2.87,13.33,30,37.65,74,34.31,5,4,3,,,,6,,,,,,66,5,3851,森田昭彦,45,福岡,58.0,B1,3.83,17.19,4.5,28.57,35,21.7,55,25.41,6,,,,,,5,,,,,,4566,6,4106,坂井康嗣,38,佐賀,53.0,B1,4.6,24.74,3.53,10.53,62,22.31,30,35.34,4,3,5,,,,6,,,,,,4
201802210202,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,2R,一般戦,1800,11:26,1,3827,今泉 徹,44,群馬,53.0,B1,4.82,21.88,5.53,31.58,43,29.56,21,31.62,5,,,,,,3,5,5,,,,42,2,3895,堀本裕也,41,愛知,49.0,B1,5.13,32.14,5.5,31.25,31,33.56,69,29.6,3,2,5,,,,3,6,4,,,,8,3,4345,西舘 健,32,東京,56.0,B1,4.45,25.25,4.31,31.25,54,35.44,68,28.23,6,,,,,,4,6,6,5,1,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.74,52.88,6.97,52.63,11,29.31,61,37.04,1,4,2,,,,4,4,5,,,,10,5,4766,石井孝之,27,群馬,55.0,B1,4.03,21.21,2.88,10.0,58,46.02,26,32.2,5,5,2,,,,6,,,,,,24,6,4809,外崎 悟,29,埼玉,52.0,B1,4.98,32.43,4.08,13.45,59,34.23,19,32.33,1,4,1,,,,6,,,,,,32
201802210203,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,3R,一般戦,1800,11:52,1,4639,雑賀勇貴,27,大阪,54.0,B1,4.35,22.67,3.67,16.67,51,21.3,40,26.4,5,,,,,,5,,,,,,3143,2,3659,藤生雄人,43,群馬,54.0,A2,6.51,48.53,5.82,38.24,42,26.13,46,30.16,2,,,,,,6,1,3,4,3,1,11,3,3848,川上聡介,40,愛知,57.0,A2,6.12,44.21,6.36,42.86,26,31.41,11,31.25,6,4,2,,,,5,2,4,,,,9,4,4569,中澤宏奈,29,東京,48.0,B1,3.76,12.5,2.78,11.11,23,18.48,51,34.31,3,,,,,,4,3,2,,,,52,5,3066,田中定雄,58,埼玉,51.0,B1,5.0,28.0,4.98,26.04,28,32.35,22,27.42,1,,,,,,3,4,5,,,,26,6,4525,真子奈津,29,福岡,47.0,B1,3.9,21.74,3.69,12.5,13,36.14,56,32.26,5,,,,,,6,3,6,,,,52
201802210204,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,4R,一般戦,1800,12:19,1,4473,藤堂里香,30,福井,44.0,B1,4.46,22.22,,,32,17.89,49,40.13,6,2,2,,,,6,2,6,5,,,,2,4357,田中和也,33,大阪,55.0,A2,5.94,40.48,5.12,35.29,46,27.85,59,32.85,2,,,,,,4,4,1,3,6,,10,3,3796,長野道臣,44,静岡,54.0,B1,5.12,29.79,5.12,30.77,2,29.56,43,24.19,2,5,6,,,,1,3,2,5,,,,4,4581,吉村 誠,28,静岡,51.0,B1,5.41,33.33,5.68,38.71,17,22.69,44,36.5,3,6,6,,,,2,4,3,,,,8,5,4546,浜田亜理,29,埼玉,46.0,A1,6.29,43.8,6.32,44.74,24,25.98,24,30.37,1,,,,,,4,6,5,6,1,,9,6,4963,實森美祐,21,広島,47.0,B1,3.0,13.85,1.85,7.69,15,33.78,50,27.97,6,,,,,,4,,,,,,1453
201802210205,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,5R,一般戦,1800,12:47,1,4420,津久井拓,30,群馬,53.0,B1,5.56,36.11,4.52,26.09,45,25.26,71,23.66,4,3,6,,,,3,5,5,,,,1,2,3596,河上年昭,48,埼玉,54.0,B1,4.27,17.58,4.99,27.91,57,34.53,53,27.48,2,,,,,,1,6,5,,,,16,3,4483,北野輝季,28,愛知,53.0,A2,6.16,42.02,5.94,38.24,10,37.06,57,25.64,4,6,1,5,3,,1,3,,,,,,4,4310,横家翔一,34,愛知,55.0,B1,3.72,17.98,3.43,14.29,29,26.36,13,40.82,3,,,,,,6,5,5,,,,31,5,3863,海老澤泰,43,東京,57.0,A2,5.95,44.96,5.71,36.73,44,33.75,38,34.07,4,,,,,,3,4,5,1,5,3,,6,3523,寳田亮治,49,福岡,55.0,B1,5.18,32.35,3.0,,1,33.12,15,25.2,2,6,3,,,,4,5,3,,,,
201802210206,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,6R,一般戦,1800,13:16,1,4785,木幡純也,30,愛知,51.0,B1,4.55,21.74,3.0,15.38,19,27.78,52,28.57,4,,,,,,3,2,2,,,,6,2,4485,楠原正剛,31,福岡,54.0,A2,4.59,26.74,4.23,23.08,33,24.77,23,36.55,1,,,,,,6,3,2,4,3,1,10,3,4209,藤田竜弘,35,静岡,59.0,A2,5.38,35.77,5.79,32.35,49,29.76,42,34.04,3,1,1,,,,1,6,4,,,,11,4,3827,今泉 徹,44,群馬,53.0,B1,4.82,21.88,5.53,31.58,43,29.56,21,31.62,5,,,,,,3,5,5,,,,42,5,4367,山口修路,32,福岡,51.0,A2,6.14,42.74,,,36,26.24,48,32.85,4,,,,,,1,6,4,2,6,6,,6,3538,菊池峰晴,49,群馬,53.0,A1,6.23,42.15,6.24,42.86,7,33.33,58,37.23,2,5,4,2,2,,4,4,,,,,
201802210207,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,7R,一般戦,1800,13:46,1,3522,長溝一生,49,佐賀,53.0,A2,5.22,33.33,4.71,29.41,18,35.09,33,32.12,3,1,5,4,4,,2,1,,,,,10,2,3889,須藤隆雄,42,群馬,60.0,B1,4.28,30.0,4.3,25.0,40,38.19,64,37.04,4,,,,,,2,1,5,,,,15,3,3066,田中定雄,58,埼玉,51.0,B1,5.0,28.0,4.98,26.04,28,32.35,22,27.42,1,,,,,,3,4,5,,,,26,4,4963,實森美祐,21,広島,47.0,B1,3.0,13.85,1.85,7.69,15,33.78,50,27.97,6,,,,,,4,,,,,,1453,5,4023,柴田友和,40,福岡,52.0,B1,4.55,20.48,5.38,31.25,8,27.27,67,39.01,4,,,,,,5,2,6,,,,54,6,3404,矢崎誠一,50,東京,54.0,B1,3.35,11.83,3.23,6.45,21,32.94,70,35.51,3,2,2,,,,2,,,,,,4
201802210208,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,8R,一般戦,1800,14:16,1,4581,吉村 誠,28,静岡,51.0,B1,5.41,33.33,5.68,38.71,17,22.69,44,36.5,3,6,6,,,,2,4,3,,,,4,2,3379,打越 晶,49,福岡,55.0,A1,6.22,47.01,7.11,57.89,60,20.0,35,30.3,3,3,6,3,1,,2,2,,,,,11,3,3838,伊藤啓三,42,埼玉,51.0,A1,6.69,52.52,6.15,49.23,50,28.85,37,40.54,6,6,1,,,,3,1,5,,,,11,4,3895,堀本裕也,41,愛知,49.0,B1,5.13,32.14,5.5,31.25,31,33.56,69,29.6,3,2,5,,,,3,6,4,,,,2,5,4639,雑賀勇貴,27,大阪,54.0,B1,4.35,22.67,3.67,16.67,51,21.3,40,26.4,5,,,,,,5,,,,,,3143,6,4766,石井孝之,27,群馬,55.0,B1,4.03,21.21,2.88,10.0,58,46.02,26,32.2,5,5,2,,,,6,,,,,,24
201802210209,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,9R,一般戦,1800,14:47,1,4318,桑原将光,33,東京,51.0,A1,5.96,44.53,5.81,40.63,48,34.81,36,26.05,2,5,4,,,,3,3,1,6,,,,2,4310,横家翔一,34,愛知,55.0,B1,3.72,17.98,3.43,14.29,29,26.36,13,40.82,3,,,,,,6,5,5,,,,31,3,4546,浜田亜理,29,埼玉,46.0,A1,6.29,43.8,6.32,44.74,24,25.98,24,30.37,1,,,,,,4,6,5,6,1,,4,4,3848,川上聡介,40,愛知,57.0,A2,6.12,44.21,6.36,42.86,26,31.41,11,31.25,6,4,2,,,,5,2,4,,,,3,5,3596,河上年昭,48,埼玉,54.0,B1,4.27,17.58,4.99,27.91,57,34.53,53,27.48,2,,,,,,1,6,5,,,,16,6,4569,中澤宏奈,29,東京,48.0,B1,3.76,12.5,2.78,11.11,23,18.48,51,34.31,3,,,,,,4,3,2,,,,52
201802210210,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,10R,選抜戦,1800,15:20,1,3404,矢崎誠一,50,東京,54.0,B1,3.35,11.83,3.23,6.45,21,32.94,70,35.51,3,2,2,,,,2,,,,,,4,2,3939,渡辺真至,40,愛知,52.0,A1,6.74,52.88,6.97,52.63,11,29.31,61,37.04,1,4,2,,,,4,4,5,,,,2,3,4357,田中和也,33,大阪,55.0,A2,5.94,40.48,5.12,35.29,46,27.85,59,32.85,2,,,,,,4,4,1,3,6,,4,4,4485,楠原正剛,31,福岡,54.0,A2,4.59,26.74,4.23,23.08,33,24.77,23,36.55,1,,,,,,6,3,2,4,3,1,6,5,4809,外崎 悟,29,埼玉,52.0,B1,4.98,32.43,4.08,13.45,59,34.23,19,32.33,1,4,1,,,,6,,,,,,32,6,3522,長溝一生,49,佐賀,53.0,A2,5.22,33.33,4.71,29.41,18,35.09,33,32.12,3,1,5,4,4,,2,1,,,,,7
201802210211,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,11R,選抜戦,1800,15:54,1,4209,藤田竜弘,35,静岡,59.0,A2,5.38,35.77,5.79,32.35,49,29.76,42,34.04,3,1,1,,,,1,6,4,,,,6,2,3838,伊藤啓三,42,埼玉,51.0,A1,6.69,52.52,6.15,49.23,50,28.85,37,40.54,6,6,1,,,,3,1,5,,,,8,3,4785,木幡純也,30,愛知,51.0,B1,4.55,21.74,3.0,15.38,19,27.78,52,28.57,4,,,,,,3,2,2,,,,6,4,3659,藤生雄人,43,群馬,54.0,A2,6.51,48.53,5.82,38.24,42,26.13,46,30.16,2,,,,,,6,1,3,4,3,1,3,5,3379,打越 晶,49,福岡,55.0,A1,6.22,47.01,7.11,57.89,60,20.0,35,30.3,3,3,6,3,1,,2,2,,,,,8,6,3889,須藤隆雄,42,群馬,60.0,B1,4.28,30.0,4.3,25.0,40,38.19,64,37.04,4,,,,,,2,1,5,,,,15
201802210212,ボートピア栗橋カップ開設８周年記念,第5日,2018-02-21,ボートレース戸田,12R,優勝戦,1800,16:29,1,3502,渡邉英児,48,静岡,51.0,A1,6.35,43.61,6.12,35.29,56,29.38,29,21.24,1,3,1,5,2,,1,,,,,,,2,3992,関口智久,39,埼玉,53.0,A2,6.13,51.02,5.41,38.36,34,37.98,62,33.33,2,,,,,,2,3,1,3,1,,,3,3978,齊藤 仁,40,東京,52.0,A1,7.0,45.6,6.58,51.52,39,16.67,16,23.01,1,1,2,1,2,,,,,,,,,4,4653,小野達哉,32,大阪,52.0,A2,5.36,34.21,5.92,38.46,38,25.97,60,25.2,5,1,5,,,,1,1,2,,,,,5,4140,梶野学志,37,東京,52.0,A1,7.42,56.45,6.47,47.06,52,36.25,45,30.83,1,5,3,2,3,,3,,,,,,,6,4362,土屋智則,33,群馬,52.0,A1,6.32,45.38,5.82,38.0,20,49.63,65,41.04,6,2,1,1,6,,,,,,,,
201802210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-02-21,ボートレース桐生,1R,予選,1800,15:20,1,3916,深澤 勉,43,群馬,54.0,B1,3.5,15.12,4.73,29.09,30,44.83,65,32.81,,,,,,,,,,,,,,2,3741,松尾基成,43,福岡,57.0,B1,4.18,20.83,4.33,22.22,63,29.17,17,40.98,9,,,,,,,,,,,,,3,3868,尾形栄治,42,東京,56.0,B1,4.69,24.47,5.41,35.29,29,15.38,54,38.98,1,0,,,,,,,,,,,,4,4199,北川潤二,35,愛知,57.0,A1,6.12,41.22,5.0,23.33,47,45.45,69,23.08,1,1,,,,,,,,,,,,5,3818,山崎康弘,46,長崎,56.0,B1,4.23,23.21,,,68,26.92,20,23.44,,,,,,,,,,,,,,6,4988,牟田奨太,20,静岡,58.0,B2,1.18,,1.11,,71,25.0,36,39.34,,,,,,,,,,,,,
