レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3986,沖島広和,39,福岡,56.0,A2,5.34,33.33,4.75,25.0,71,19.10124,26.14,2.0,1,1,,,,,,,,,,,,2,4904,松本一毅,23,大阪,51.0,B1,3.12,8.79,,,25,34.75153,41.32,4.0,7,,,,,,,,,,,,,3,3759,前田義哲,46,福井,51.0,B1,3.76,18.82,4.56,37.21,69,26.7218,26.73,56.0,,,,,,,,,,,,,,4,3659,藤生雄人,43,群馬,54.0,A2,6.5,48.8,6.18,41.18,38,36.94137,36.52,3.0,1,0,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,47.0,B2,1.1,,,,73,42.20165,38.14,6.0,9,,,,,,,,,,,,,6,4954,内山峻輔,23,東京,57.0,B1,2.63,7.41,1.67,,29,43.20175,35.96,6.0,6,,,,,,,,,,,,
201802050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,2R,予選,1800,11:39,1,3480,金子建二,47,群馬,57.0,B1,4.17,16.92,3.07,7.41,70,32.28152,24.69,5.0,9,,,,,,,,,,,,,2,4924,中北 涼,25,愛知,47.0,B1,3.06,9.52,3.89,22.22,19,40.00123,43.10,55.0,,,,,,,,,,,,,,3,4864,小川日紀,28,福岡,52.0,B1,2.32,1.52,,,16,35.79156,25.00,6.0,6,,,,,,,,,,,,,4,4734,安河内将,28,佐賀,52.0,A1,6.08,40.48,5.62,38.1,32,35.04149,33.33,41.0,8,,,,,,,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.66,35.79,5.46,32.14,45,34.95155,30.25,65.0,,,,,,,,,,,,,,6,3624,大石和彦,49,静岡,54.0,B1,4.26,25.64,4.23,23.08,28,26.26162,23.91,1.0,1,1,,,,,,,,,,,
201802050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,3R,予選,1800,12:05,1,4159,向後龍一,36,埼玉,54.0,B1,5.32,27.19,5.59,37.84,67,25.77148,18.67,6.0,1,2,,,,,,,,,,,,2,4627,藤原菜希,31,東京,46.0,A2,5.08,36.78,,,17,39.50135,27.17,5.0,1,0,,,,,,,,,,,,3,4741,中村直喜,25,福岡,50.0,B1,2.64,9.52,,,56,46.60182,30.00,3.0,7,,,,,,,,,,,,,4,3538,菊池峰晴,49,群馬,52.0,A1,6.2,41.44,5.77,33.33,53,23.46169,35.04,31.0,1,1,,,,,,,,,,,,5,4552,杉山勝匡,28,佐賀,50.0,B1,4.14,24.14,4.44,22.22,20,36.44177,34.34,4.0,9,,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.14,21.55,4.44,22.22,46,34.15151,33.33,44.0,,,,,,,,,,,,,
201802050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,4R,予選,1800,12:32,1,4714,喜多須杏,27,徳島,49.0,B1,4.76,22.73,3.88,17.65,44,34.48128,42.24,3.0,1,2,,,,,,,,,,,,2,3460,堤 健一,51,東京,50.0,B1,4.58,24.24,4.93,31.82,39,44.90131,32.65,3.0,1,1,,,,,,,,,,,,3,3865,関 道,42,埼玉,55.0,B1,4.66,24.42,4.96,33.33,36,33.33167,29.81,1.0,1,0,,,,,,,,,,,,4,4451,松崎祐太,30,福岡,50.0,A1,7.58,60.82,6.5,40.0,11,33.65121,41.80,24.0,9,,,,,,,,,,,,,5,4324,海野康志,30,山口,60.0,A2,6.26,44.76,6.64,47.22,37,34.09172,37.50,24.0,,,,,,,,,,,,,,6,3508,久富政弘,46,佐賀,56.0,B1,4.72,30.12,6.0,50.0,68,28.57163,39.32,16.0,,,,,,,,,,,,,
201802050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,5R,予選,1800,12:59,1,4315,山崎昂介,33,長崎,53.0,B1,4.58,26.14,,,40,32.71132,39.83,6.0,9,,,,,,,,,,,,,2,3136,渋谷正義,59,埼玉,51.0,B1,3.73,18.29,3.35,13.04,48,29.20154,45.54,65.0,,,,,,,,,,,,,,3,3792,田中 豪,45,東京,55.0,A1,6.92,51.02,6.19,39.13,22,25.56176,29.91,13.0,1,1,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,5.62,34.48,4.21,28.57,41,41.74143,27.18,1.0,1,2,,,,,,,,,,,,5,3730,塩崎優司,45,愛知,51.0,A2,5.31,31.9,6.0,33.33,63,32.11145,34.58,12.0,,,,,,,,,,,,,,6,3491,富永 茂,50,福岡,52.0,B1,3.38,16.67,2.52,8.0,13,28.97174,39.83,62.0,,,,,,,,,,,,,
201802050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,6R,予選,1800,13:26,1,4240,今井裕梨,33,群馬,43.0,B1,5.75,44.62,4.31,31.25,33,23.71129,28.77,13.0,,,,,,,,,,,,,,2,4864,小川日紀,28,福岡,52.0,B1,2.32,1.52,,,16,35.79156,25.00,6.0,2,,,,,,,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.84,41.38,6.45,45.45,72,36.97139,38.26,5.0,1,0,,,,,,,,,,,,4,4954,内山峻輔,23,東京,57.0,B1,2.63,7.41,1.67,,29,43.20175,35.96,6.0,1,,,,,,,,,,,,,5,3654,武田光史,44,福井,55.0,A1,6.52,48.15,6.96,46.43,54,51.9615,24.79,35.0,1,2,,,,,,,,,,,,6,3746,岡瀬正人,42,岡山,53.0,A2,5.68,36.67,5.33,27.5,21,24.44126,30.77,43.0,,,,,,,,,,,,,
201802050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,7R,予選,1800,13:55,1,3175,渡辺千草,54,東京,47.0,A2,6.02,38.0,6.11,41.67,49,26.53171,24.53,42.0,,,,,,,,,,,,,,2,4051,清水敦揮,36,岡山,56.0,A2,6.77,50.7,6.82,52.94,59,29.29166,20.45,35.0,,,,,,,,,,,,,,3,3231,吉田隆義,52,愛知,55.0,A2,5.39,33.06,5.71,32.26,14,31.7816,28.81,1.0,1,1,,,,,,,,,,,,4,4904,松本一毅,23,大阪,51.0,B1,3.12,8.79,,,25,34.75153,41.32,4.0,1,,,,,,,,,,,,,5,4741,中村直喜,25,福岡,50.0,B1,2.64,9.52,,,56,46.60182,30.00,3.0,3,,,,,,,,,,,,,6,3349,吉田一郎,50,長崎,51.0,A1,6.59,47.87,6.52,55.56,34,20.88185,34.78,12.0,1,2,,,,,,,,,,,
201802050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,8R,予選,1800,14:24,1,4081,樋口範政,39,愛知,55.0,B1,4.43,20.0,4.86,29.73,31,41.2814,38.26,44.0,,,,,,,,,,,,,,2,4734,安河内将,28,佐賀,52.0,A1,6.08,40.48,5.62,38.1,32,35.04149,33.33,41.0,2,,,,,,,,,,,,,3,3697,勝野竜司,45,兵庫,50.0,A2,6.42,46.15,5.81,38.46,57,32.20161,28.45,24.0,,,,,,,,,,,,,,4,3771,折下寛法,43,東京,53.0,A2,5.75,40.21,6.22,44.44,51,26.32122,33.33,2.0,1,2,,,,,,,,,,,,5,4340,土性雅也,33,三重,52.0,B1,5.41,31.18,4.11,11.11,61,28.44183,39.67,56.0,,,,,,,,,,,,,,6,4504,前田将太,29,福岡,55.0,A1,7.01,45.69,6.13,36.67,30,34.88125,36.75,21.0,,,,,,,,,,,,,
201802050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,9R,ターゲット９,1800,14:55,1,4451,松崎祐太,30,福岡,50.0,A1,7.58,60.82,6.5,40.0,11,33.65121,41.80,24.0,4,,,,,,,,,,,,,2,4552,杉山勝匡,28,佐賀,50.0,B1,4.14,24.14,4.44,22.22,20,36.44177,34.34,4.0,3,,,,,,,,,,,,,3,4315,山崎昂介,33,長崎,53.0,B1,4.58,26.14,,,40,32.71132,39.83,6.0,5,,,,,,,,,,,,,4,3480,金子建二,47,群馬,57.0,B1,4.17,16.92,3.07,7.41,70,32.28152,24.69,5.0,2,,,,,,,,,,,,,5,3835,三野勝重,42,兵庫,52.0,B1,3.71,18.18,3.0,14.29,52,40.95157,24.39,53.0,,,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.1,,,,73,42.20165,38.14,6.0,1,,,,,,,,,,,,
201802050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,10R,予選特賞,1800,15:27,1,3659,藤生雄人,43,群馬,54.0,A2,6.5,48.8,6.18,41.18,38,36.94137,36.52,3.0,1,,,,,,,,,,,,,2,4377,濱本優一,33,大阪,48.0,A1,6.2,43.96,5.85,48.15,47,25.84168,22.68,26.0,,,,,,,,,,,,,,3,4627,藤原菜希,31,東京,46.0,A2,5.08,36.78,,,17,39.50135,27.17,5.0,3,,,,,,,,,,,,,4,3865,関 道,42,埼玉,55.0,B1,4.66,24.42,4.96,33.33,36,33.33167,29.81,1.0,4,,,,,,,,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.84,41.38,6.45,45.45,72,36.97139,38.26,5.0,6,,,,,,,,,,,,,6,4775,千葉真弥,24,静岡,48.0,B1,4.62,24.42,4.36,21.43,64,33.62134,40.68,23.0,,,,,,,,,,,,,
201802050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,11R,予選特選,1800,16:00,1,3231,吉田隆義,52,愛知,55.0,A2,5.39,33.06,5.71,32.26,14,31.7816,28.81,1.0,7,,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A1,6.2,41.44,5.77,33.33,53,23.46169,35.04,31.0,3,,,,,,,,,,,,,3,3624,大石和彦,49,静岡,54.0,B1,4.26,25.64,4.23,23.08,28,26.26162,23.91,1.0,2,,,,,,,,,,,,,4,3460,堤 健一,51,東京,50.0,B1,4.58,24.24,4.93,31.82,39,44.90131,32.65,3.0,4,,,,,,,,,,,,,5,3986,沖島広和,39,福岡,56.0,A2,5.34,33.33,4.75,25.0,71,19.10124,26.14,2.0,1,,,,,,,,,,,,,6,3792,田中 豪,45,東京,55.0,A1,6.92,51.02,6.19,39.13,22,25.56176,29.91,13.0,5,,,,,,,,,,,,
201802050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-05,ボートレース多摩川,12R,記者選抜戦,1800,16:34,1,3654,武田光史,44,福井,55.0,A1,6.52,48.15,6.96,46.43,54,51.9615,24.79,35.0,6,,,,,,,,,,,,,2,3990,芹澤克彦,39,静岡,51.0,A2,5.62,34.48,4.21,28.57,41,41.74143,27.18,1.0,5,,,,,,,,,,,,,3,3349,吉田一郎,50,長崎,51.0,A1,6.59,47.87,6.52,55.56,34,20.88185,34.78,12.0,7,,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,54.0,B1,5.32,27.19,5.59,37.84,67,25.77148,18.67,6.0,3,,,,,,,,,,,,,5,4714,喜多須杏,27,徳島,49.0,B1,4.76,22.73,3.88,17.65,44,34.48128,42.24,3.0,4,,,,,,,,,,,,,6,3771,折下寛法,43,東京,53.0,A2,5.75,40.21,6.22,44.44,51,26.32122,33.33,2.0,8,,,,,,,,,,,,
201802050401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,1R,予選,1800,11:01,1,4697,國弘翔平,31,福岡,48.0,B1,3.86,15.79,4.46,23.08,73,28.06,74,22.52,3,3,5,,,,3,5,,,,,,2,4728,山口 亮,30,東京,52.0,B1,3.87,12.9,4.47,28.95,34,29.63,11,30.41,6,,,,,,5,5,5,,,,8,3,4736,高倉和士,26,福岡,53.0,A2,6.04,44.0,5.39,33.33,47,33.1,51,34.11,2,,,,,,4,5,2,1,,,10,4,4945,上村宏太,25,東京,48.0,B2,1.8,2.27,2.0,4.17,68,31.88,50,30.17,6,,,,,,6,5,4,,,,6,5,4695,尾崎雄二,32,長崎,54.0,B1,4.44,25.0,4.0,33.33,48,26.98,68,32.37,4,6,4,,,,4,,,,,,7,6,4896,花本 剛,26,山口,55.0,B1,3.74,12.33,3.22,,31,31.51,14,40.71,4,4,6,,,,6,,,,,,5
201802050402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,2R,予選,1800,11:26,1,4914,吉田裕平,21,愛知,52.0,B1,5.66,28.17,4.38,18.75,62,35.29,64,46.53,1,,,,,,6,5,6,4,,,,2,4816,村松修二,26,広島,53.0,A1,6.51,52.0,7.39,66.67,55,24.6,49,35.62,2,5,3,1,5,,8,,,,,,,3,4696,齋藤竜次,31,東京,52.0,B2,3.12,9.8,3.12,16.0,22,31.97,15,38.89,5,,,,,,3,2,6,,,,9,4,4727,安部慎一,30,福岡,52.0,B1,3.98,19.57,3.81,18.75,69,48.99,41,34.72,6,,,,,,4,6,6,,,,7,5,4980,佐々木完,21,山口,51.0,B1,2.89,8.77,,,19,53.5,62,37.01,5,,,,,,5,5,,,,,6,6,4976,金山立樹,24,東京,54.0,B2,2.31,,2.08,,17,24.26,66,39.58,6,,,,,,5,4,6,6,,,
201802050403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,3R,予選,1800,11:52,1,4702,三浦敬太,30,東京,50.0,A2,6.37,49.0,5.32,42.55,43,25.0,47,29.13,2,1,5,4,2,,,,,,,,,2,4537,渡邉和将,27,岡山,51.0,A1,6.22,42.37,,,51,39.01,63,33.1,3,2,1,2,4,,1,2,,,,,,3,4797,中山 将,25,三重,53.0,B1,4.74,31.18,3.33,33.33,64,25.93,58,38.26,4,6,3,,,,4,,,,,,7,4,4898,菊地敬介,26,埼玉,59.0,B2,1.89,2.53,2.06,5.56,65,37.96,69,37.12,1,,,,,,6,6,2,,,,8,5,4847,佐藤隆太,23,東京,53.0,A2,5.65,38.89,4.76,28.89,23,24.39,20,34.21,4,3,3,2,2,,1,0,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.67,7.69,,,74,31.25,61,40.44,6,,,,,,2,4,4,,,,9
201802050404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,4R,予選,1800,12:19,1,4512,高野哲史,28,兵庫,52.0,A1,6.33,49.58,6.45,50.0,59,25.64,55,27.27,5,6,5,,,,1,5,,,,,9,2,4815,伏島祐介,27,東京,52.0,B1,3.91,15.91,3.17,7.69,75,27.41,43,32.26,3,,,,,,2,6,3,6,,,,3,4705,吉川勇作,29,長崎,54.0,B1,4.71,29.91,,,30,42.86,71,28.42,4,,,,,,4,6,6,,,,8,4,4715,村上 遼,25,長崎,53.0,B1,5.92,45.33,5.65,41.18,11,29.71,12,37.41,1,1,2,4,3,,1,2,,,,,,5,4703,森永 隆,29,山口,50.0,A2,5.72,41.46,5.67,33.33,56,33.09,13,39.31,5,2,3,4,3,,1,0,,,,,,6,4851,関 浩哉,23,群馬,50.0,A2,5.73,36.49,,,32,23.62,59,30.0,2,,,,,,1,5,5,,,,11
201802050405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,5R,予選,1800,12:47,1,4759,今泉友吾,28,東京,51.0,A2,5.55,31.2,5.82,38.1,66,41.67,18,24.04,6,,,,,,4,4,1,5,,,11,2,4771,下寺秀和,24,広島,55.0,B1,4.31,22.08,4.76,29.41,13,26.87,67,30.53,5,5,2,,,,4,6,,,,,,3,4939,宮之原輝,20,東京,51.0,B1,5.1,31.17,4.73,29.47,33,33.33,54,26.85,2,,,,,,1,2,1,1,,,12,4,4809,外崎 悟,29,埼玉,51.0,B1,5.1,34.31,4.9,37.93,71,26.56,16,26.61,6,6,3,,,,4,,,,,,9,5,4896,花本 剛,26,山口,55.0,B1,3.74,12.33,3.22,,31,31.51,14,40.71,4,4,6,,,,6,,,,,,1,6,4910,中村泰平,21,愛知,51.0,B1,4.11,22.62,4.24,19.05,24,31.43,53,33.06,5,6,6,,,,3,,,,,,
201802050406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,6R,予選,1800,13:16,1,4700,金子和之,30,埼玉,53.0,B1,5.29,28.57,3.81,18.75,12,19.84,44,35.0,3,4,3,,,,4,2,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,5.79,30.49,7.39,50.0,38,42.36,46,32.06,1,4,3,,,,1,1,,,,,10,3,4808,松尾 拓,29,三重,49.0,A2,6.21,47.86,6.27,36.36,15,26.72,60,30.83,1,,,,,,1,1,1,2,,,12,4,4794,和田拓也,27,兵庫,54.0,A2,5.53,35.96,5.33,16.67,60,28.47,17,34.69,2,5,1,,,,3,2,,,,,11,5,4945,上村宏太,25,東京,48.0,B2,1.8,2.27,2.0,4.17,68,31.88,50,30.17,6,,,,,,6,5,4,,,,1,6,4980,佐々木完,21,山口,51.0,B1,2.89,8.77,,,19,53.5,62,37.01,5,,,,,,5,5,,,,,2
201802050407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,7R,予選,1800,13:46,1,4503,上野真之,29,佐賀,51.0,A1,6.22,36.96,6.26,40.74,16,34.06,73,38.52,1,1,2,1,5,,,,,,,,,2,4727,安部慎一,30,福岡,52.0,B1,3.98,19.57,3.81,18.75,69,48.99,41,34.72,6,,,,,,4,6,6,,,,2,3,4695,尾崎雄二,32,長崎,54.0,B1,4.44,25.0,4.0,33.33,48,26.98,68,32.37,4,6,4,,,,4,,,,,,1,4,4828,松山将吾,23,滋賀,51.0,B1,5.96,41.35,5.22,33.33,10,47.95,19,20.72,2,3,6,,,,3,5,,,,,,5,4832,権藤俊光,31,大阪,53.0,A2,5.72,39.24,3.08,7.69,41,38.24,70,30.58,1,4,1,,,,3,4,,,,,12,6,4797,中山 将,25,三重,53.0,B1,4.74,31.18,3.33,33.33,64,25.93,58,38.26,4,6,3,,,,4,,,,,,3
201802050408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,8R,予選,1800,14:16,1,4816,村松修二,26,広島,53.0,A1,6.51,52.0,7.39,66.67,55,24.6,49,35.62,2,5,3,1,5,,2,,,,,,,2,4705,吉川勇作,29,長崎,54.0,B1,4.71,29.91,,,30,42.86,71,28.42,4,,,,,,4,6,6,,,,4,3,4728,山口 亮,30,東京,52.0,B1,3.87,12.9,4.47,28.95,34,29.63,11,30.41,6,,,,,,5,5,5,,,,1,4,4856,豊田健士,21,三重,52.0,B1,4.84,34.09,3.63,12.5,27,22.76,52,42.95,3,5,5,,,,3,,,,,,,5,4898,菊地敬介,26,埼玉,59.0,B2,1.89,2.53,2.06,5.56,65,37.96,69,37.12,1,,,,,,6,6,2,,,,3,6,4743,木村仁紀,25,滋賀,54.0,A2,5.61,39.39,5.16,29.73,29,24.81,57,34.93,4,2,3,,,,1,2,,,,,12
201802050409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,9R,予選,1800,14:48,1,4713,白神 優,27,岡山,54.0,A1,6.31,45.38,6.0,40.0,50,20.18,72,36.96,5,3,2,4,2,,,,,,,,,2,4696,齋藤竜次,31,東京,52.0,B2,3.12,9.8,3.12,16.0,22,31.97,15,38.89,5,,,,,,3,2,6,,,,2,3,4809,外崎 悟,29,埼玉,51.0,B1,5.1,34.31,4.9,37.93,71,26.56,16,26.61,6,6,3,,,,4,,,,,,5,4,4512,高野哲史,28,兵庫,52.0,A1,6.33,49.58,6.45,50.0,59,25.64,55,27.27,5,6,5,,,,1,5,,,,,4,5,4991,宗行治哉,20,広島,51.0,B1,3.67,7.69,,,74,31.25,61,40.44,6,,,,,,2,4,4,,,,3,6,4983,前田篤哉,21,愛知,51.0,B1,3.67,11.54,4.86,28.57,45,26.09,48,39.29,3,2,6,,,,5,6,,,,,
201802050410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,10R,予選特賞,1800,15:21,1,4719,上條暢嵩,24,大阪,51.0,A1,5.79,30.49,7.39,50.0,38,42.36,46,32.06,1,4,3,,,,1,1,,,,,6,2,4906,鈴木雅希,22,東京,54.0,B1,4.57,19.32,3.42,16.28,18,24.56,10,30.89,4,3,1,,,,2,3,,,,,,3,4703,森永 隆,29,山口,50.0,A2,5.72,41.46,5.67,33.33,56,33.09,13,39.31,5,2,3,4,3,,4,,,,,,,4,4847,佐藤隆太,23,東京,53.0,A2,5.65,38.89,4.76,28.89,23,24.39,20,34.21,4,3,3,2,2,,3,,,,,,,5,4887,富澤祐作,31,群馬,55.0,B1,3.36,10.61,3.14,16.67,58,48.65,56,32.67,1,,,,,,1,3,1,3,,,,6,4736,高倉和士,26,福岡,53.0,A2,6.04,44.0,5.39,33.33,47,33.1,51,34.11,2,,,,,,4,5,2,1,,,1
201802050411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,11R,予選特選,1800,15:54,1,4531,武富智亮,29,佐賀,50.0,A1,6.65,53.7,7.0,57.89,40,25.0,75,32.64,2,3,1,2,1,,,,,,,,,2,4928,栗城 匠,22,東京,51.0,B1,5.35,28.57,4.84,26.8,14,23.73,65,30.08,1,5,2,,,,4,5,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.55,31.2,5.82,38.1,66,41.67,18,24.04,6,,,,,,4,4,1,5,,,5,4,4851,関 浩哉,23,群馬,50.0,A2,5.73,36.49,,,32,23.62,59,30.0,2,,,,,,1,5,5,,,,4,5,4794,和田拓也,27,兵庫,54.0,A2,5.53,35.96,5.33,16.67,60,28.47,17,34.69,2,5,1,,,,3,2,,,,,6,6,4740,齋藤達希,25,静岡,52.0,B1,4.58,22.89,4.67,,52,36.57,40,27.21,4,,,,,,3,3,2,3,,,
201802050412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第4日,2018-02-05,ボートレース平和島,12R,記者選抜,1800,16:27,1,4537,渡邉和将,27,岡山,51.0,A1,6.22,42.37,,,51,39.01,63,33.1,3,2,1,2,4,,3,,,,,,,2,4939,宮之原輝,20,東京,51.0,B1,5.1,31.17,4.73,29.47,33,33.33,54,26.85,2,,,,,,1,2,1,1,,,5,3,4743,木村仁紀,25,滋賀,54.0,A2,5.61,39.39,5.16,29.73,29,24.81,57,34.93,4,2,3,,,,1,2,,,,,8,4,4832,権藤俊光,31,大阪,53.0,A2,5.72,39.24,3.08,7.69,41,38.24,70,30.58,1,4,1,,,,3,4,,,,,7,5,4808,松尾 拓,29,三重,49.0,A2,6.21,47.86,6.27,36.36,15,26.72,60,30.83,1,,,,,,1,1,1,2,,,6,6,4715,村上 遼,25,長崎,53.0,B1,5.92,45.33,5.65,41.18,11,29.71,12,37.41,1,1,2,4,3,,4,,,,,,
