レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802261512,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,12R,特選,1800,16:47,1,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,3,4,,,6,,,,,,,2,3211,北川敏弘,56,佐賀,55.0,A2,5.51,39.05,5.22,30.43,32,34.83,60,32.16,2,1,5,5,,,7,,,,,,,3,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,1,2,,,8,,,,,,,4,4082,濱崎 誠,38,大阪,52.0,A2,5.19,37.11,5.16,36.84,63,41.55,76,40.38,2,2,1,3,,,1,,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,4.99,31.31,3.63,12.5,16,38.21,12,34.83,3,3,1,,,,4,,,,,,,6,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,2,4,,,2,,,,,,
201802261201,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,1R,一般戦,1800,15:16,1,3058,原 義昭,60,岡山,55.0,B1,4.66,25.47,4.0,21.43,15,42.54,92,28.57,4,,,,,,4,2,5,,,,446,2,3051,山口俊英,55,佐賀,52.0,B1,4.48,20.0,4.72,28.13,66,31.76,82,35.14,5,,,,,,3,6,,,,,656,3,3122,高山哲也,56,兵庫,54.0,B1,3.93,13.79,3.88,20.0,57,33.53,31,44.23,4,,,,,,3,4,6,,,,355,4,3788,一宮稔弘,46,徳島,52.0,A2,6.17,38.64,6.54,45.71,32,35.67,77,32.97,2,6,5,4,3,,4,3,3,,,,9,5,3750,笠井広幸,47,徳島,58.0,B1,3.25,5.26,3.2,13.33,30,31.64,52,34.29,5,,,,,,4,,,,,,334,6,4661,中島昂章,26,佐賀,50.0,B1,5.14,29.35,3.53,13.33,61,34.73,70,28.47,3,,,,,,2,4,,,,,4
201802261202,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,2R,一般戦,1800,15:40,1,4138,中井俊祐,37,大阪,50.0,B1,5.14,32.18,5.59,37.5,58,36.41,73,41.67,2,5,1,,,,3,5,4,,,,2,2,3474,松瀬弘美,47,静岡,47.0,B1,5.23,34.74,,,79,37.5,80,36.0,3,3,4,,,,5,5,1,,,,52,3,3506,宮西真昭,46,佐賀,50.0,B1,4.8,22.33,3.68,10.71,4,35.87,20,31.93,3,3,5,,,,1,4,6,,,,3,4,4540,相原利章,30,東京,51.0,B1,4.91,34.38,5.55,40.82,5,47.34,62,45.45,5,,,,,,1,5,3,,,,336,5,3825,宮嵜隆太,44,福岡,59.0,B1,4.18,23.64,3.33,22.22,75,30.6,25,34.57,5,,,,,,4,6,4,,,,564,6,2995,小神野紀,56,東京,51.0,B1,3.85,13.04,4.22,14.81,21,39.52,85,32.96,6,,,,,,5,5,2,6,5,,6
201802261203,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,3R,一般戦,1800,16:04,1,3592,橋本健造,49,大阪,51.0,B1,4.79,27.63,4.9,27.54,18,39.41,32,36.9,4,,,,,,1,2,4,,,,3546,2,3397,沖本健二,51,広島,53.0,B1,3.85,21.95,3.9,20.0,12,51.45,71,35.8,6,,,,,,6,,,,,,453,3,4230,濱崎直矢,34,埼玉,55.0,A1,6.25,44.03,6.33,33.33,36,35.52,74,34.34,6,1,1,,,,1,2,2,1,1,,8,4,3186,沖 悟,57,大阪,51.0,B1,4.45,29.59,5.37,45.71,78,30.27,18,34.13,1,,,,,,1,3,1,3,6,,23,5,3357,福島陽子,49,岡山,48.0,B1,4.41,23.75,5.41,29.41,34,31.67,33,28.47,4,,,,,,6,,,,,,263355,6,3905,天野友和,40,愛知,54.0,A2,5.26,32.32,4.93,23.26,1,39.77,12,42.58,6,4,1,,,,6,5,1,,,,2
201802261204,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,4R,一般戦,1800,16:29,1,4776,竹田和哉,24,香川,54.0,B1,5.85,38.24,5.5,40.0,69,36.96,26,35.26,2,2,2,,,,3,4,1,3,4,4,11,2,3915,繁野谷圭,43,大阪,51.0,A2,5.96,35.77,5.9,35.64,38,34.66,55,41.4,4,6,3,,,,4,2,1,6,1,5,10,3,4790,柳内敬太,28,兵庫,53.0,B1,4.36,29.35,4.28,17.5,28,36.98,88,31.91,2,,,,,,5,6,4,,,,565,4,3340,池田雷太,52,東京,54.0,B1,4.5,22.22,4.78,22.22,56,36.42,75,31.18,4,,,,,,6,5,2,,,,251,5,3443,森 秋光,48,岡山,56.0,A2,5.01,28.41,5.3,23.33,76,32.4,50,35.63,3,1,6,,,,2,6,4,,,,3,6,4804,高田ひか,23,三重,47.0,B1,5.24,30.38,5.5,50.0,35,28.26,86,36.99,5,,,,,,1,6,3,,,,656S
201802261205,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,3,1,5,4,5,,4,2,5,3,,,8,2,4203,小倉康典,35,群馬,54.0,B1,3.73,18.99,,,8,44.74,57,31.71,5,,,,,,1,,,,,,643,3,4852,川原祐明,23,香川,51.0,B1,4.83,28.95,4.0,9.52,16,36.26,79,32.8,1,5,4,,,,3,6,4,,,,6,4,3122,高山哲也,56,兵庫,54.0,B1,3.93,13.79,3.88,20.0,57,33.53,31,44.23,4,,,,,,3,4,6,,,,355,5,3535,渡 修平,45,兵庫,50.0,B1,4.3,20.45,5.11,36.11,2,38.89,22,36.46,6,,,,,,1,,,,,,56556,6,4152,深水慎一,37,東京,54.0,A2,5.73,44.44,5.62,35.71,33,32.61,63,34.71,6,1,3,,,,2,1,2,,,,13
201802261206,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,6R,一般戦,1800,17:26,1,3462,竹上真司,50,岡山,51.0,A2,5.5,35.65,6.33,50.0,25,31.69,68,27.27,2,,,,,,3,5,5,,,,164,2,4104,木下陽介,38,東京,55.0,A2,5.64,36.7,6.39,46.3,77,40.0,66,39.41,1,,,,,,3,1,2,,,,6344,3,4635,峰重力也,27,岡山,52.0,B1,4.48,25.3,4.06,19.35,73,34.83,11,34.21,1,5,6,,,,4,1,2,,,,45,4,4138,中井俊祐,37,大阪,50.0,B1,5.14,32.18,5.59,37.5,58,36.41,73,41.67,2,5,1,,,,3,5,4,,,,2,5,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,3,6,4,4,2,,1,2,3,5,,,10,6,4961,西橋奈未,21,福井,49.0,B1,3.82,19.4,,,50,33.51,93,35.88,3,,,,,,2,6,4,,,,5654
201802261207,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,7R,一般戦,1800,17:54,1,4495,森晋太郎,30,福岡,54.0,A2,5.77,39.83,3.9,,22,29.41,10,33.91,4,4,1,,,,1,6,6,,,,26,2,3731,高濱芳久,44,広島,52.0,A2,5.72,41.58,6.52,47.83,59,36.65,27,38.41,2,,,,,,2,3,4,,,,2214,3,4540,相原利章,30,東京,51.0,B1,4.91,34.38,5.55,40.82,5,47.34,62,45.45,5,,,,,,1,5,3,,,,336,4,4354,古川 舞,34,東京,47.0,B1,4.37,22.09,4.62,30.77,7,42.11,94,37.5,6,2,5,,,,5,3,1,,,,51,5,3058,原 義昭,60,岡山,55.0,B1,4.66,25.47,4.0,21.43,15,42.54,92,28.57,4,,,,,,4,2,5,,,,446,6,4191,赤羽克也,36,埼玉,56.0,A1,6.25,47.37,5.73,36.67,27,27.44,36,32.65,6,2,5,,,,5,6,,,,,5
201802261208,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,8R,一般戦,1800,18:23,1,3443,森 秋光,48,岡山,56.0,A2,5.01,28.41,5.3,23.33,76,32.4,50,35.63,3,1,6,,,,2,6,4,,,,3,2,4363,大野芳顕,33,福岡,53.0,A2,5.83,33.88,5.06,23.53,31,42.69,34,36.97,4,,,,,,2,2,1,,,,2513,3,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,3,1,5,4,5,,4,2,5,3,,,5,4,3750,笠井広幸,47,徳島,58.0,B1,3.25,5.26,3.2,13.33,30,31.64,52,34.29,5,,,,,,4,,,,,,334,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.25,44.03,6.33,33.33,36,35.52,74,34.34,6,1,1,,,,1,2,2,1,1,,3,6,3506,宮西真昭,46,佐賀,50.0,B1,4.8,22.33,3.68,10.71,4,35.87,20,31.93,3,3,5,,,,1,4,6,,,,3
201802261209,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,9R,一般戦,1800,18:52,1,3788,一宮稔弘,46,徳島,52.0,A2,6.17,38.64,6.54,45.71,32,35.67,77,32.97,2,6,5,4,3,,4,3,3,,,,1,2,3340,池田雷太,52,東京,54.0,B1,4.5,22.22,4.78,22.22,56,36.42,75,31.18,4,,,,,,6,5,2,,,,251,3,3462,竹上真司,50,岡山,51.0,A2,5.5,35.65,6.33,50.0,25,31.69,68,27.27,2,,,,,,3,5,5,,,,164,4,4852,川原祐明,23,香川,51.0,B1,4.83,28.95,4.0,9.52,16,36.26,79,32.8,1,5,4,,,,3,6,4,,,,6,5,3905,天野友和,40,愛知,54.0,A2,5.26,32.32,4.93,23.26,1,39.77,12,42.58,6,4,1,,,,6,5,1,,,,2,6,3474,松瀬弘美,47,静岡,47.0,B1,5.23,34.74,,,79,37.5,80,36.0,3,3,4,,,,5,5,1,,,,52
201802261210,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:24,1,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,3,6,4,4,2,,1,2,3,5,,,6,2,4635,峰重力也,27,岡山,52.0,B1,4.48,25.3,4.06,19.35,73,34.83,11,34.21,1,5,6,,,,4,1,2,,,,45,3,3915,繁野谷圭,43,大阪,51.0,A2,5.96,35.77,5.9,35.64,38,34.66,55,41.4,4,6,3,,,,4,2,1,6,1,5,4,4,3592,橋本健造,49,大阪,51.0,B1,4.79,27.63,4.9,27.54,18,39.41,32,36.9,4,,,,,,1,2,4,,,,3546,5,4495,森晋太郎,30,福岡,54.0,A2,5.77,39.83,3.9,,22,29.41,10,33.91,4,4,1,,,,1,6,6,,,,26,6,4203,小倉康典,35,群馬,54.0,B1,3.73,18.99,,,8,44.74,57,31.71,5,,,,,,1,,,,,,643
201802261211,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:58,1,3186,沖 悟,57,大阪,51.0,B1,4.45,29.59,5.37,45.71,78,30.27,18,34.13,1,,,,,,1,3,1,3,6,,23,2,4152,深水慎一,37,東京,54.0,A2,5.73,44.44,5.62,35.71,33,32.61,63,34.71,6,1,3,,,,2,1,2,,,,13,3,4363,大野芳顕,33,福岡,53.0,A2,5.83,33.88,5.06,23.53,31,42.69,34,36.97,4,,,,,,2,2,1,,,,2513,4,4776,竹田和哉,24,香川,54.0,B1,5.85,38.24,5.5,40.0,69,36.96,26,35.26,2,2,2,,,,3,4,1,3,4,4,4,5,4104,木下陽介,38,東京,55.0,A2,5.64,36.7,6.39,46.3,77,40.0,66,39.41,1,,,,,,3,1,2,,,,6344,6,3731,高濱芳久,44,広島,52.0,A2,5.72,41.58,6.52,47.83,59,36.65,27,38.41,2,,,,,,2,3,4,,,,2214
201802261212,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018-02-26,ボートレース住之江,12R,優勝戦,1800,20:36,1,4308,河村 了,34,愛知,51.0,A1,6.68,44.85,,,71,28.57,91,29.61,1,3,3,,,,1,1,1,2,2,1,,2,3783,瓜生正義,41,福岡,51.0,A2,7.95,69.09,8.43,62.5,37,41.07,21,29.83,1,2,2,5,2,,2,1,1,1,,,,3,4216,星 栄爾,32,静岡,52.0,A1,7.14,54.55,7.2,70.0,14,32.04,37,34.39,4,5,3,2,4,,1,4,2,1,,,,4,4359,横川聖志,33,徳島,56.0,B1,5.76,44.76,4.31,31.25,10,49.2,64,40.94,2,1,1,,,,1,1,2,,,,32,5,3956,横澤剛治,40,静岡,56.0,A1,6.26,39.2,6.63,36.84,68,32.35,84,31.87,3,4,2,,,,2,1,3,1,3,2,,6,4305,金子拓矢,34,群馬,52.0,A1,6.66,49.6,6.04,50.0,24,31.89,87,37.58,2,3,4,,,,3,3,4,4,2,2,
201802261001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,1R,あさイチ,1800,10:29,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.34,5.33,55.56,56,31.0,60,36.22,1,3,2,5,2,,2,2,,,,,12,2,3293,宮内由紀,52,東京,53.0,B1,4.5,20.27,3.25,5.0,17,26.67,43,29.45,6,,,,,,4,6,6,,,,34,3,3309,大塚信行,54,東京,55.0,B1,3.36,7.89,4.4,30.0,47,29.1,39,36.36,5,,,,,,3,4,6,4,4,,5,4,3189,矢野素也,55,香川,54.0,B1,3.62,13.27,4.0,23.53,52,30.46,23,36.46,,,,,,,2,6,6,,,,34,5,3698,小巻良至,45,埼玉,54.0,B1,4.24,16.0,,,69,22.22,13,38.83,6,4,2,,,,5,6,5,,,,6,6,4876,梅木敬太,23,福井,51.0,B1,3.6,17.58,2.98,7.75,44,30.65,45,26.84,5,6,3,,,,3,6,6,,,,9
201802261002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,2R,あさガチ,1800,10:58,1,3430,角浜 修,49,広島,56.0,A2,4.92,31.4,4.2,20.0,35,30.73,67,35.83,4,,,,,,5,6,2,6,1,3,8,2,4915,彦坂径冶,21,愛知,55.0,B2,1.27,,1.24,,63,36.46,52,35.75,3,,,,,,6,5,6,,,,66,3,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,4,2,1,,,,4,2,2,5,,,10,4,2876,鈴木幸夫,60,愛知,52.0,A2,5.73,45.19,5.64,27.27,11,22.81,35,32.37,2,3,6,3,1,,1,2,,,,,,5,3370,坪内 実,51,大阪,57.0,B1,4.55,23.47,3.8,14.29,34,31.28,51,27.57,5,,,,,,4,6,6,5,4,,7,6,4226,村田浩司,35,山口,54.0,B1,4.0,21.05,3.94,19.44,61,35.35,64,47.26,5,4,5,,,,2,1,5,,,,9
201802261003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,3R,一般,1800,11:26,1,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,50,38.38,3,4,3,,,,3,3,5,3,,,11,2,3563,堤 昇,48,静岡,52.0,A2,6.37,47.02,5.77,38.71,36,30.51,30,33.84,2,4,2,1,3,,1,0,,,,,,3,4508,野間大樹,29,大阪,50.0,B2,5.26,35.29,5.45,45.0,49,28.57,28,29.23,1,,,,,,2,4,3,3,4,2,12,4,3138,椎名政浩,57,東京,53.0,B1,3.88,17.07,4.67,20.0,53,27.62,32,29.19,4,6,2,,,,4,,,,,,45,5,3485,竹村祥司,46,大阪,51.0,A2,5.48,40.18,5.56,37.21,14,38.83,19,35.9,4,5,5,,,,4,4,3,2,,,9,6,4632,長尾京志,28,福岡,51.0,B1,4.8,23.08,,,30,48.77,18,44.83,6,3,3,,,,3,5,1,,,,7
201802261004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,4R,一般,1800,11:54,1,3569,増田 進,46,東京,53.0,B1,4.55,21.93,4.81,28.57,70,44.62,27,35.0,2,,,,,,2,6,4,5,2,,12,2,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,5,1,3,,,,2,3,2,3,,,11,3,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,3,1,1,2,4,,1,3,,,,,10,4,3493,小島幸弘,50,大阪,53.0,B1,4.09,23.44,4.56,27.78,46,40.84,54,28.18,5,,,,,,6,6,2,,,,66,5,3621,天野晶夫,43,愛知,55.0,A1,7.46,56.52,7.03,56.67,19,35.53,17,38.69,4,5,1,1,1,,9,,,,,,,6,4978,山田和佐,23,広島,53.0,B2,1.98,,1.8,,42,33.86,55,38.81,6,,,,,,6,5,2,,,,65
201802261005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3986,沖島広和,39,福岡,57.0,A2,5.38,34.95,6.47,53.33,60,36.36,29,28.06,4,2,2,,,,4,4,3,1,,,12,2,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,1,3,5,5,2,,1,4,,,,,11,3,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,1,6,5,2,1,,1,0,,,,,,4,4093,吉田宗弘,36,東京,48.0,B1,5.16,34.31,4.22,11.11,20,23.5,14,26.09,6,,,,,,4,5,6,,,,23,5,3309,大塚信行,54,東京,55.0,B1,3.36,7.89,4.4,30.0,47,29.1,39,36.36,5,,,,,,3,4,6,4,4,,1,6,4972,横川光弥,26,福井,55.0,B2,1.5,,1.38,,54,36.98,59,27.51,6,,,,,,5,3,6,,,,63
201802261006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,6R,一般,1800,12:54,1,4059,入澤友治,38,東京,52.0,A2,6.1,49.09,4.7,20.0,38,27.07,68,35.15,5,,,,,,1,3,3,2,1,2,11,2,3698,小巻良至,45,埼玉,54.0,B1,4.24,16.0,,,69,22.22,13,38.83,6,4,2,,,,5,6,5,,,,1,3,4393,田中孝明,31,福岡,56.0,B1,4.91,30.38,4.88,20.0,26,38.66,63,36.41,2,2,1,3,2,,3,5,,,,,10,4,4604,岩瀬裕亮,29,愛知,53.0,A1,6.97,53.45,5.88,38.46,23,31.44,58,25.82,1,3,1,4,1,,1,2,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.11,30.48,5.15,33.08,48,25.29,37,32.29,3,5,3,,,,4,2,2,6,,,,6,4560,庄司樹良,27,東京,55.0,A2,5.14,33.66,3.82,17.86,51,41.92,44,29.95,6,1,6,1,4,,,,,,,,
201802261007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,7R,一般,1800,13:25,1,3635,石田政吾,47,福井,52.0,A1,5.98,45.54,7.14,60.09,65,24.16,69,41.97,3,2,4,1,3,,1,1,,,,,,2,3370,坪内 実,51,大阪,57.0,B1,4.55,23.47,3.8,14.29,34,31.28,51,27.57,5,,,,,,4,6,6,5,4,,2,3,4632,長尾京志,28,福岡,51.0,B1,4.8,23.08,,,30,48.77,18,44.83,6,3,3,,,,3,5,1,,,,3,4,4118,宇佐見淳,36,愛知,53.0,A2,5.35,30.91,6.28,41.3,37,40.2,48,28.33,2,1,1,2,1,,3,4,,,,,10,5,3293,宮内由紀,52,東京,53.0,B1,4.5,20.27,3.25,5.0,17,26.67,43,29.45,6,,,,,,4,6,6,,,,34,6,4567,上村慎太,30,山口,53.0,B1,3.97,15.49,3.88,12.5,16,19.43,46,26.78,4,6,4,,,,5,5,5,,,,
201802261008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,8R,一般,1800,13:56,1,4327,加藤 翔,34,静岡,52.0,B1,3.93,16.16,4.22,27.78,57,26.78,41,32.66,3,2,3,,,,6,5,2,4,,,,2,3532,柴田 光,46,群馬,56.0,A1,5.47,35.96,6.47,35.29,66,46.46,24,32.32,1,1,1,1,1,,1,1,,,,,,3,3493,小島幸弘,50,大阪,53.0,B1,4.09,23.44,4.56,27.78,46,40.84,54,28.18,5,,,,,,6,6,2,,,,66,4,3430,角浜 修,49,広島,56.0,A2,4.92,31.4,4.2,20.0,35,30.73,67,35.83,4,,,,,,5,6,2,6,1,3,2,5,3189,矢野素也,55,香川,54.0,B1,3.62,13.27,4.0,23.53,52,30.46,23,36.46,,,,,,,2,6,6,,,,34,6,3138,椎名政浩,57,東京,53.0,B1,3.88,17.07,4.67,20.0,53,27.62,32,29.19,4,6,2,,,,4,,,,,,45
201802261009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,9R,一般,1800,14:28,1,3485,竹村祥司,46,大阪,51.0,A2,5.48,40.18,5.56,37.21,14,38.83,19,35.9,4,5,5,,,,4,4,3,2,,,3,2,4226,村田浩司,35,山口,54.0,B1,4.0,21.05,3.94,19.44,61,35.35,64,47.26,5,4,5,,,,2,1,5,,,,2,3,3621,天野晶夫,43,愛知,55.0,A1,7.46,56.52,7.03,56.67,19,35.53,17,38.69,4,5,1,1,1,,4,,,,,,,4,4876,梅木敬太,23,福井,51.0,B1,3.6,17.58,2.98,7.75,44,30.65,45,26.84,5,6,3,,,,3,6,6,,,,1,5,4093,吉田宗弘,36,東京,48.0,B1,5.16,34.31,4.22,11.11,20,23.5,14,26.09,6,,,,,,4,5,6,,,,23,6,4926,吉川貴仁,24,三重,51.0,B1,3.35,12.15,2.95,,22,29.8,70,30.0,1,,,,,,2,3,5,2,6,,
201802261010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,10R,準優勝戦,1800,15:04,1,4118,宇佐見淳,36,愛知,53.0,A2,5.35,30.91,6.28,41.3,37,40.2,48,28.33,2,1,1,2,1,,3,4,,,,,7,2,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,3,1,1,2,4,,1,3,,,,,4,3,3563,堤 昇,48,静岡,52.0,A2,6.37,47.02,5.77,38.71,36,30.51,30,33.84,2,4,2,1,3,,3,,,,,,,4,4393,田中孝明,31,福岡,56.0,B1,4.91,30.38,4.88,20.0,26,38.66,63,36.41,2,2,1,3,2,,3,5,,,,,6,5,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,4,2,1,,,,4,2,2,5,,,2,6,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,1,6,5,2,1,,5,,,,,,
201802261011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-02-26,ボートレース三国,11R,準優勝戦,1800,15:41,1,3532,柴田 光,46,群馬,56.0,A1,5.47,35.96,6.47,35.29,66,46.46,24,32.32,1,1,1,1,1,,8,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,5.98,45.54,7.14,60.09,65,24.16,69,41.97,3,2,4,1,3,,7,,,,,,,3,4059,入澤友治,38,東京,52.0,A2,6.1,49.09,4.7,20.0,38,27.07,68,35.15,5,,,,,,1,3,3,2,1,2,6,4,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,5,1,3,,,,2,3,2,3,,,4,5,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,1,3,5,5,2,,1,4,,,,,5,6,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,50,38.38,3,4,3,,,,3,3,5,3,,,3
