レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802140912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,12R,ツッピーＤＲ,1800,16:09,1,3919,村上 純,43,岡山,52.0,A1,6.44,50.42,5.73,36.67,12,30.26,39,27.85,8,,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,53.0,A1,5.84,39.34,6.06,33.33,18,25.0,29,45.57,7,,,,,,,,,,,,,3,3931,黒崎竜也,41,三重,48.0,A2,7.06,55.56,6.89,52.83,53,50.0,49,36.08,1,,,,,,,,,,,,,4,3684,清水攻二,44,山口,53.0,A1,5.83,38.38,6.81,52.38,52,45.35,44,29.41,6,,,,,,,,,,,,,5,4471,新田泰章,30,広島,52.0,A2,6.62,49.55,5.94,43.75,59,33.77,56,26.67,4,,,,,,,,,,,,,6,4754,松尾 充,29,三重,50.0,A2,5.75,38.33,5.67,34.47,56,27.03,57,27.84,3,,,,,,,,,,,,
201802140801,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,1R,一般,1800,11:03,1,4903,吉田凌太,24,愛知,52.0,A2,5.2,34.78,4.57,29.29,17,42.86,64,40.0,6,,,,,,4,,,,,,465,2,3502,渡邉英児,48,静岡,53.0,A1,6.41,45.16,5.55,36.84,44,64.58,58,31.62,2,,,,,,3,5,3,,,,35,3,3799,今泉和則,44,愛知,53.0,A1,5.61,41.05,6.86,52.38,60,48.72,34,44.44,4,,,,,,4,6,1,,,,4,4,3842,星野太郎,41,三重,52.0,A1,6.91,48.41,5.69,34.62,20,24.39,29,33.58,3,,,,,,6,3,3,,,,6,5,3621,天野晶夫,43,愛知,55.0,A1,7.68,62.16,6.92,51.02,21,29.79,36,26.52,4,,,,,,5,4,3,,,,15,6,3331,新美恵一,49,愛知,53.0,A1,6.7,48.41,6.12,45.78,32,30.0,46,31.62,6,,,,,,1,,,,,,454
201802140802,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,2R,一般,1800,11:30,1,4276,鈴木勝博,35,愛知,51.0,A2,7.13,58.54,7.3,57.47,49,27.5,45,43.66,2,,,,,,4,,,,,,632,2,4049,荒川健太,37,三重,56.0,A1,6.78,45.74,6.69,46.15,34,45.83,12,26.15,4,4,3,,,,1,,,,,,65,3,3987,後藤正宗,39,静岡,51.0,A1,7.22,60.0,6.41,41.46,43,30.77,71,31.34,2,6,2,,,,5,2,4,,,,7,4,4084,杉山正樹,38,愛知,53.0,A1,6.72,44.26,6.62,45.0,53,26.67,69,32.17,6,,,,,,2,,,,,,615,5,3362,間嶋仁志,48,三重,53.0,A1,6.44,50.0,7.86,57.14,40,41.46,39,34.78,6,,,,,,3,5,5,,,,13,6,4376,藤田靖弘,33,静岡,50.0,A1,6.34,47.33,5.71,28.57,31,41.3,13,30.22,5,,,,,,4,6,3,,,,6
201802140803,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,3R,一般,1800,11:57,1,4076,杉田篤光,39,静岡,52.0,A1,6.62,46.72,6.35,43.14,16,32.5,48,35.04,5,,,,,,6,,,,,,142,2,4261,岡 祐臣,33,三重,55.0,A1,6.66,54.03,6.57,42.86,46,30.77,30,32.61,5,,,,,,5,,,,,,213,3,4190,長嶋万記,36,静岡,49.0,A1,7.15,55.77,7.0,50.0,12,61.7,70,30.88,2,1,4,,,,5,6,4,,,,7,4,4344,新田雄史,32,三重,54.0,A1,7.8,52.21,7.6,52.38,50,23.08,75,32.8,3,,,,,,5,1,3,4,4,,7,5,3956,横澤剛治,40,静岡,55.0,A1,6.28,40.52,6.58,45.83,10,28.21,22,27.01,5,4,2,,,,1,,,,,,35,6,4604,岩瀬裕亮,29,愛知,51.0,A1,7.12,57.14,7.63,58.33,6,23.4,56,41.5,3,1,6,,,,5,4,6,,,,
201802140804,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,4R,一般,1800,12:25,1,3554,仲口博崇,45,愛知,51.0,A1,6.19,46.03,6.96,50.0,5,29.55,15,28.79,6,,,,,,6,1,6,,,,43,2,4409,坂元浩仁,31,愛知,56.0,A1,6.69,45.69,6.7,49.25,26,40.48,26,32.17,6,,,,,,1,,,,,,436,3,4043,桐本康臣,38,三重,55.0,A1,6.83,54.24,7.54,64.29,2,43.18,38,45.52,4,1,6,,,,4,,,,,,25,4,3946,赤岩善生,42,愛知,53.0,A1,8.0,65.22,7.71,62.34,18,39.47,41,29.66,3,2,6,,,,5,2,3,,,,8,5,3909,佐々木康,44,静岡,55.0,A1,6.87,50.86,7.57,62.86,25,30.77,59,35.11,1,5,6,,,,3,2,4,,,,8,6,4019,笠原 亮,38,静岡,52.0,A1,6.96,52.0,7.76,64.71,3,43.59,37,34.78,3,1,5,,,,5,6,,,,,
201802140805,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,5R,一般,1800,12:54,1,3995,重野哲之,38,静岡,52.0,A1,6.75,46.28,6.95,51.28,9,32.65,50,31.94,3,1,4,,,,5,,,,,,24,2,4033,伊藤将吉,39,静岡,54.0,A1,7.04,56.1,5.96,39.29,48,50.0,47,34.56,4,,,,,,5,5,1,,,,45,3,3842,星野太郎,41,三重,52.0,A1,6.91,48.41,5.69,34.62,20,24.39,29,33.58,3,,,,,,6,3,3,,,,6,4,3959,坪井康晴,40,静岡,53.0,A1,7.51,50.47,7.6,40.0,47,20.51,11,38.69,5,,,,,,6,2,1,,,,25,5,4903,吉田凌太,24,愛知,52.0,A2,5.2,34.78,4.57,29.29,17,42.86,64,40.0,6,,,,,,4,,,,,,465,6,4080,山崎哲司,39,愛知,54.0,A1,6.48,46.61,6.43,52.27,7,45.65,14,42.18,1,,,,,,3,6,,,,,4
201802140806,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,6R,一般,1800,13:24,1,3422,服部幸男,47,静岡,55.0,A1,7.08,54.47,6.92,58.33,37,36.59,72,44.44,4,,,,,,6,5,5,1,6,,,2,4376,藤田靖弘,33,静岡,50.0,A1,6.34,47.33,5.71,28.57,31,41.3,13,30.22,5,,,,,,4,6,3,,,,6,3,3713,伊藤誠二,43,愛知,53.0,A1,6.6,50.0,6.07,41.24,35,47.73,18,35.0,4,,,,,,3,4,6,,,,56,4,3502,渡邉英児,48,静岡,53.0,A1,6.41,45.16,5.55,36.84,44,64.58,31,20.72,2,,,,,,3,5,3,,,,35,5,4276,鈴木勝博,35,愛知,51.0,A2,7.13,58.54,7.3,57.47,49,27.5,45,43.66,2,,,,,,4,,,,,,632,6,4066,東本勝利,38,三重,53.0,A1,6.76,50.43,5.9,41.94,33,31.71,66,33.33,6,5,2,,,,4,,,,,,F6
201802140807,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,7R,一般,1800,13:54,1,4344,新田雄史,32,三重,54.0,A1,7.8,52.21,7.6,52.38,50,23.08,75,32.8,3,,,,,,5,1,3,4,4,,3,2,3621,天野晶夫,43,愛知,55.0,A1,7.68,62.16,6.92,51.02,21,29.79,36,26.52,4,,,,,,5,4,3,,,,15,3,3362,間嶋仁志,48,三重,53.0,A1,6.44,50.0,7.86,57.14,40,41.46,39,34.78,6,,,,,,3,5,5,,,,13,4,3987,後藤正宗,39,静岡,51.0,A1,7.22,60.0,6.41,41.46,43,30.77,71,31.34,2,6,2,,,,5,2,4,,,,2,5,3799,今泉和則,44,愛知,53.0,A1,5.61,41.05,6.86,52.38,60,48.72,34,44.44,4,,,,,,4,6,1,,,,4,6,4190,長嶋万記,36,静岡,49.0,A1,7.15,55.77,7.0,50.0,12,61.7,70,30.88,2,1,4,,,,5,6,4,,,,3
201802140808,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,8R,一般,1800,14:24,1,3946,赤岩善生,42,愛知,53.0,A1,8.0,65.22,7.71,62.34,18,39.47,41,29.66,3,2,6,,,,5,2,3,,,,4,2,4084,杉山正樹,38,愛知,53.0,A1,6.72,44.26,6.62,45.0,53,26.67,69,32.17,6,,,,,,2,,,,,,615,3,4049,荒川健太,37,三重,56.0,A1,6.78,45.74,6.69,46.15,34,45.83,12,26.15,4,4,3,,,,1,,,,,,65,4,3909,佐々木康,44,静岡,55.0,A1,6.87,50.86,7.57,62.86,25,30.77,59,35.11,1,5,6,,,,3,2,4,,,,4,5,4076,杉田篤光,39,静岡,52.0,A1,6.62,46.72,6.35,43.14,16,32.5,48,35.04,5,,,,,,6,,,,,,142,6,4261,岡 祐臣,33,三重,55.0,A1,6.66,54.03,6.57,42.86,46,30.77,30,32.61,5,,,,,,5,,,,,,213
201802140809,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,9R,一般,1800,14:56,1,3959,坪井康晴,40,静岡,53.0,A1,7.51,50.47,7.6,40.0,47,20.51,11,38.69,5,,,,,,6,2,1,,,,25,2,3956,横澤剛治,40,静岡,55.0,A1,6.28,40.52,6.58,45.83,10,28.21,22,27.01,5,4,2,,,,1,,,,,,35,3,3331,新美恵一,49,愛知,53.0,A1,6.7,48.41,6.12,45.78,32,30.0,68,28.15,6,,,,,,1,,,,,,454,4,3995,重野哲之,38,静岡,52.0,A1,6.75,46.28,6.95,51.28,9,32.65,50,31.94,3,1,4,,,,5,,,,,,24,5,4043,桐本康臣,38,三重,55.0,A1,6.83,54.24,7.54,64.29,2,43.18,38,45.52,4,1,6,,,,4,,,,,,25,6,4409,坂元浩仁,31,愛知,56.0,A1,6.69,45.69,6.7,49.25,26,40.48,26,32.17,6,,,,,,1,,,,,,436
201802140810,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,10R,準優勝戦,1800,15:31,1,4586,磯部 誠,27,愛知,54.0,A1,7.27,57.66,6.78,50.72,59,30.95,40,33.09,2,3,1,,,,5,1,2,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,7.17,44.57,8.0,64.89,55,27.03,25,37.96,2,,,,,,2,4,1,,,,61,3,3960,菊地孝平,39,静岡,55.0,A1,6.98,44.17,6.53,44.12,28,30.23,62,28.36,3,5,2,,,,2,,,,,,51,4,3744,徳増秀樹,43,静岡,53.0,A1,7.05,56.25,7.11,60.71,30,26.32,43,35.07,5,2,2,,,,2,,,,,,33,5,4524,深谷知博,29,静岡,53.0,A1,7.34,57.14,6.72,44.44,19,45.65,23,38.1,3,3,5,,,,2,,,,,,14,6,3489,大場 敏,50,静岡,52.0,A1,7.0,54.55,8.9,80.95,8,33.33,44,32.31,4,,,,,,1,3,2,,,,5
201802140811,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,11R,準優勝戦,1800,16:07,1,4337,平本真之,33,愛知,54.0,A1,6.95,51.38,7.21,58.2,27,47.62,21,34.31,2,5,3,,,,2,,,,,,21,2,4123,細川裕子,36,愛知,46.0,A1,6.86,51.02,6.86,53.68,54,35.56,17,30.22,1,4,3,,,,2,4,1,,,,,3,4199,北川潤二,35,愛知,55.0,A1,6.06,41.13,5.85,40.95,39,38.46,42,36.05,1,,,,,,3,,,,,,532,4,4269,杉山裕也,32,愛知,51.0,A1,6.55,46.6,7.42,65.12,45,21.43,61,32.84,6,,,,,,1,2,4,,,,2,5,4494,河合佑樹,30,静岡,50.0,A1,6.81,53.73,6.34,43.75,56,30.0,74,42.57,1,2,4,,,,3,5,3,,,,,6,4150,山田雄太,35,静岡,55.0,A1,7.13,52.94,7.95,70.27,36,29.55,55,37.14,4,,,,,,2,1,4,,,,4
201802140812,Ｇ１第６３回東海地区選手権競走,第5日,2018-02-14,ボートレース常滑,12R,準優勝戦,1800,16:44,1,3941,池田浩二,39,愛知,52.0,A1,7.66,55.66,8.38,75.22,22,48.78,73,30.53,1,,,,,,4,2,2,1,2,,,2,4024,井口佳典,40,三重,52.0,A1,7.65,48.91,5.38,25.0,14,42.42,54,37.14,5,3,1,,,,6,,,,,,11,3,4308,河村 了,34,愛知,51.0,A1,6.6,44.96,6.52,42.34,52,42.86,63,36.03,6,,,,,,1,3,3,,,,1,4,4216,星 栄爾,32,静岡,52.0,A1,7.2,56.1,6.89,56.82,1,35.9,16,34.31,3,6,2,,,,3,,,,,,13,5,4369,丹下 将,32,愛知,55.0,A1,6.29,50.48,6.79,52.38,51,28.57,65,33.78,2,,,,,,1,,,,,,661,6,4073,大橋純一,36,静岡,51.0,A1,6.27,47.12,7.28,63.83,29,31.71,67,34.93,5,6,1,,,,2,,,,,,32
201802140701,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,1R,予選,1800,15:19,1,2785,水野 要,63,兵庫,53.0,B1,3.93,19.67,5.33,37.5,69,23.85,53,30.18,4,6,6,,,,9,,,,,,,2,4664,東口 晃,34,福井,53.0,B1,4.0,13.19,4.41,11.76,29,23.48,24,36.42,5,,,,,,5,6,,,,,5,3,4652,酒見峻介,32,佐賀,51.0,B1,4.84,22.83,,,11,23.57,28,32.75,5,,,,,,4,6,,,,,6,4,3693,栢場優子,46,東京,44.0,B1,5.07,29.41,4.24,26.47,61,34.2,26,33.15,6,,,,,,6,4,,,,,,5,4984,森下愛梨,21,静岡,50.0,B2,1.72,1.15,,,20,41.24,62,28.16,6,,,,,,5,,,,,,7,6,4730,土屋実沙,29,静岡,44.0,B1,4.05,23.21,4.2,20.0,57,36.67,51,32.98,5,,,,,,6,6,,,,,
201802140702,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,2R,予選,1800,15:45,1,4845,前田紗希,24,埼玉,49.0,B1,3.58,13.95,1.29,,54,37.2,20,28.49,4,,,,,,4,5,,,,,,2,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,5,1,,,,,8,3,4538,笠置博之,27,大阪,55.0,B1,5.16,30.23,7.0,50.0,38,27.56,55,46.71,3,2,3,,,,1,1,,,,,,4,4440,萩原知哉,31,東京,54.0,B1,4.38,28.38,4.38,18.92,49,26.88,33,39.88,3,6,5,,,,7,,,,,,,5,3587,武田信一,44,徳島,61.0,B1,4.73,27.17,4.44,31.25,37,35.36,40,38.92,3,,,,,,4,2,,,,,,6,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,50,36.6,5,,,,,,2,3,,,,,9
201802140703,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,3R,予選,1800,16:11,1,3970,亀山高雅,41,群馬,50.0,B1,5.19,28.87,5.11,22.22,47,31.61,39,35.86,1,3,2,,,,1,2,,,,,,2,3509,道上千夏,46,香川,49.0,B1,4.34,18.31,4.08,19.23,52,31.34,57,26.83,4,,,,,,4,3,,,,,,3,4526,池田雄祐,29,愛知,52.0,B1,5.35,35.51,5.16,34.21,71,26.79,34,32.7,1,2,1,,,,1,0,,,,,,4,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,2,2,,,1,1,,,,,,5,4618,乃村康友,35,三重,54.0,A2,5.29,34.29,5.81,32.43,43,37.91,35,30.17,2,3,5,,,,7,,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,5.27,27.08,5.24,31.03,53,27.78,32,32.83,5,5,3,,,,9,,,,,,
201802140704,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,4R,予選,1800,16:38,1,4895,門間雄大,26,東京,53.0,B1,3.43,13.11,2.0,,58,33.68,43,38.51,5,,,,,,3,2,,,,,8,2,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,6,6,,,1,1,,,,,,3,4172,森定晃史,35,岡山,51.0,A2,6.42,41.9,6.37,44.44,27,27.42,54,36.56,2,,,,,,1,1,,,,,9,4,3809,吉田 光,42,佐賀,50.0,A2,5.71,46.15,5.72,50.0,28,30.73,63,38.54,6,4,2,,,,1,2,,,,,,5,3398,有田 岳,51,埼玉,51.0,B1,4.23,15.07,3.62,7.69,22,30.37,37,28.28,4,5,3,,,,,,,,,,,6,4390,松本弓雄,31,徳島,52.0,B1,4.68,24.74,,,64,36.84,16,32.39,4,2,3,,,,1,0,,,,,
201802140705,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,5R,予選,1800,17:05,1,4664,東口 晃,34,福井,53.0,B1,4.0,13.19,4.41,11.76,29,23.48,24,36.42,5,,,,,,5,6,,,,,1,2,3918,深井利寿,43,滋賀,50.0,A2,6.17,40.94,6.11,55.56,34,27.52,59,37.66,2,1,3,,,,1,2,,,,,,3,4926,吉川貴仁,24,三重,51.0,B1,3.43,12.24,3.32,5.26,59,26.72,15,27.34,6,,,,,,1,6,,,,,,4,4421,森作広大,29,東京,55.0,B1,5.08,22.54,2.63,12.5,32,27.38,47,24.14,2,6,5,,,,1,1,,,,,,5,3900,香川素子,41,滋賀,48.0,A2,6.24,50.53,7.55,63.64,40,33.68,19,30.06,4,,,,,,5,1,,,,,10,6,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,4,4,,,9,,,,,,
201802140706,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,6R,予選,1800,17:32,1,3884,豊田 聡,44,徳島,52.0,B1,3.68,9.72,3.69,15.38,12,26.47,49,43.86,2,3,5,,,,,,,,,,,2,4652,酒見峻介,32,佐賀,51.0,B1,4.84,22.83,,,11,23.57,28,32.75,5,,,,,,4,6,,,,,1,3,3546,中里昌志,48,埼玉,49.0,A2,5.67,35.71,5.84,37.5,60,45.14,23,33.52,2,3,3,,,,1,1,,,,,,4,4343,村岡 賢,33,広島,53.0,B1,4.47,19.47,3.5,18.75,25,34.0,45,30.0,5,6,2,,,,,,,,,,,5,4850,野中一平,23,愛知,53.0,B1,5.99,43.62,5.18,31.54,68,32.43,52,33.92,1,1,5,,,,1,2,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,6.03,33.7,6.63,37.04,45,37.57,56,30.82,4,2,1,1,,,1,0,,,,,
201802140707,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,4,3,,,,,11,2,4111,奥田 誠,37,広島,57.0,B1,5.28,33.33,5.19,30.77,51,30.0,65,27.27,3,6,1,5,,,,,,,,,,3,3532,柴田 光,46,群馬,54.0,A1,5.57,36.79,6.55,52.27,26,33.01,29,32.75,3,5,2,4,,,1,2,,,,,,4,4618,乃村康友,35,三重,54.0,A2,5.29,34.29,5.81,32.43,43,37.91,35,30.17,2,3,5,,,,3,,,,,,,5,4440,萩原知哉,31,東京,54.0,B1,4.38,28.38,4.38,18.92,49,26.88,33,39.88,3,6,5,,,,2,,,,,,,6,4984,森下愛梨,21,静岡,50.0,B2,1.72,1.15,,,20,41.24,62,28.16,6,,,,,,5,,,,,,1
201802140708,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,8R,予選,1800,18:29,1,4539,金子賢志,27,群馬,51.0,A2,5.62,41.49,4.74,29.79,70,34.76,31,34.25,1,4,1,4,,,,,,,,,,2,3795,金子龍介,45,兵庫,53.0,A2,7.61,65.15,8.29,74.19,50,38.14,22,36.94,4,1,1,4,,,1,2,,,,,,3,3655,本橋克洋,44,群馬,55.0,B1,5.6,37.38,6.15,48.48,62,32.34,46,40.7,1,,,,,,1,3,,,,,,4,4895,門間雄大,26,東京,53.0,B1,3.43,13.11,2.0,,58,33.68,43,38.51,5,,,,,,3,2,,,,,4,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,37.5,5.54,32.53,15,28.06,21,26.53,3,1,3,5,,,,,,,,,,6,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,5,1,,,,,2
201802140709,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,9R,予選,1800,19:00,1,4172,森定晃史,35,岡山,51.0,A2,6.42,41.9,6.37,44.44,27,27.42,54,36.56,2,,,,,,1,1,,,,,4,2,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,4,4,,,5,,,,,,,3,3261,大川茂実,54,岡山,50.0,B1,5.27,27.08,5.24,31.03,53,27.78,32,32.83,5,5,3,,,,3,,,,,,,4,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,64,44.62,5,,,,,,2,3,,,,,2,5,2785,水野 要,63,兵庫,53.0,B1,3.93,19.67,5.33,37.5,69,23.85,53,30.18,4,6,6,,,,1,,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.66,36.97,6.35,40.0,35,26.4,48,40.45,5,,,,,,2,2,,,,,
201802140710,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4737,竹井貴史,26,福岡,52.0,A2,6.16,43.86,4.95,33.33,17,26.04,58,40.13,1,4,6,6,,,,,,,,,,2,3385,渡邉睦広,48,東京,53.0,A2,6.23,47.66,7.11,66.67,41,37.37,27,25.75,5,2,2,4,,,,,,,,,,3,4390,松本弓雄,31,徳島,52.0,B1,4.68,24.74,,,64,36.84,16,32.39,4,2,3,,,,4,,,,,,,4,4719,上條暢嵩,24,大阪,51.0,A1,6.03,33.7,6.63,37.04,45,37.57,56,30.82,4,2,1,1,,,6,,,,,,,5,4526,池田雄祐,29,愛知,52.0,B1,5.35,35.51,5.16,34.21,71,26.79,34,32.7,1,2,1,,,,3,,,,,,,6,3900,香川素子,41,滋賀,48.0,A2,6.24,50.53,7.55,63.64,40,33.68,19,30.06,4,,,,,,5,1,,,,,5
201802140711,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,2,2,,,3,,,,,,,2,3546,中里昌志,48,埼玉,49.0,A2,5.67,35.71,5.84,37.5,60,45.14,23,33.52,2,3,3,,,,6,,,,,,,3,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,4,3,,,,,7,4,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,6,6,,,4,,,,,,,5,4538,笠置博之,27,大阪,55.0,B1,5.16,30.23,7.0,50.0,38,27.56,55,46.71,3,2,3,,,,2,,,,,,,6,4421,森作広大,29,東京,55.0,B1,5.08,22.54,2.63,12.5,32,27.38,47,24.14,2,6,5,,,,5,,,,,,
201802140712,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第3日,2018-02-14,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3532,柴田 光,46,群馬,54.0,A1,5.57,36.79,6.55,52.27,26,33.01,29,32.75,3,5,2,4,,,7,,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.99,43.62,5.18,31.54,68,32.43,52,33.92,1,1,5,,,,6,,,,,,,3,3795,金子龍介,45,兵庫,53.0,A2,7.61,65.15,8.29,74.19,50,38.14,22,36.94,4,1,1,4,,,8,,,,,,,4,3970,亀山高雅,41,群馬,50.0,B1,5.19,28.87,5.11,22.22,47,31.61,39,35.86,1,3,2,,,,3,,,,,,,5,3809,吉田 光,42,佐賀,50.0,A2,5.71,46.15,5.72,50.0,28,30.73,63,38.54,6,4,2,,,,4,,,,,,,6,3918,深井利寿,43,滋賀,50.0,A2,6.17,40.94,6.11,55.56,34,27.52,59,37.66,2,1,3,,,,5,,,,,,
