レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802170011,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,11R,予選,1800,15:59,1,3854,吉川元浩,45,兵庫,50.0,A1,7.54,55.0,7.72,62.07,43,45.19,44,29.81,3,3,4,,,,1,2,,,,,,2,3963,原田秀弥,39,大阪,54.0,A1,6.11,42.36,6.19,47.92,53,36.31,66,38.46,2,,,,,,6,5,6,,,,1,3,3606,川北浩貴,46,滋賀,52.0,A1,7.2,59.42,7.1,58.04,61,32.0,57,27.15,2,4,3,,,,4,,,,,,3,4,4415,下出卓矢,31,福井,55.0,A1,6.6,54.69,5.77,38.3,12,30.29,16,32.3,6,,,,,,1,1,4,,,,6,5,4611,今井美亜,27,福井,45.0,A1,5.74,37.93,6.68,50.0,18,34.32,62,34.78,2,,,,,,6,,,,,,14,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,42.11,6.95,45.0,59,30.91,69,38.55,1,6,2,,,,1,,,,,,4
201802170012,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,12R,予選,1800,16:39,1,4262,馬場貴也,33,滋賀,53.0,A1,6.83,44.44,7.29,58.59,41,29.25,59,43.13,2,,,,,,2,1,3,2,,,,2,4290,稲田浩二,33,兵庫,52.0,A1,7.18,56.31,7.1,61.29,60,25.53,19,35.0,1,1,4,,,,4,,,,,,1,3,4391,松田祐季,31,福井,52.0,A1,6.75,51.26,6.38,35.0,38,35.0,38,33.95,3,2,4,,,,1,,,,,,5,4,4278,藤岡俊介,34,兵庫,51.0,A1,6.86,43.97,6.79,47.92,27,38.86,30,43.62,1,,,,,,5,1,4,,,,4,5,4512,高野哲史,28,兵庫,53.0,A1,6.23,49.23,5.67,40.0,36,50.76,13,27.5,5,3,1,,,,5,,,,,,2,6,4427,秦 英悟,32,大阪,52.0,A1,6.45,42.52,8.42,58.33,28,24.82,24,27.04,3,4,2,,,,2,6,,,,,
201802170901,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,1R,ツッキーレー,1200,10:32,1,3327,野長瀬正,50,静岡,53.0,A1,5.84,39.34,6.06,33.33,18,25.0,29,45.57,4,3,3,1,4,,1,0,,,,,,2,3881,浦上拓也,44,大阪,55.0,B1,4.74,25.49,5.37,38.6,72,28.99,40,40.96,4,,,,,,5,2,5,,,,7,3,4585,渡邉千晴,27,広島,44.0,B1,4.45,18.48,3.67,5.56,71,35.53,34,29.76,6,,,,,,5,6,6,,,,8,4,5013,山下夏鈴,20,三重,44.0,B2,1.14,,1.11,,21,21.43,66,24.72,6,,,,,,6,6,5,,,,6,5,3932,池田浩美,41,静岡,51.0,B1,5.43,36.49,5.78,44.44,48,32.58,52,31.76,6,4,3,,,,4,3,,,,,,6,4097,貫地谷直,36,広島,54.0,B1,4.96,22.34,4.42,15.79,58,34.83,13,35.29,3,4,3,,,,5,5,,,,,
201802170902,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,2R,予選,1200,10:59,1,3073,北岡 淳,55,佐賀,55.0,B1,4.14,28.95,4.44,25.0,33,38.46,26,25.68,5,,,,,,2,5,6,,,,7,2,3928,林 恵祐,42,福岡,59.0,B1,5.19,32.56,3.78,22.22,47,22.22,50,29.03,2,,,,,,6,6,3,,,,6,3,3393,行谷吉範,52,東京,53.0,B1,4.18,20.0,4.22,18.52,31,35.21,58,39.08,6,3,5,,,,3,4,,,,,,4,4872,山下流心,24,広島,54.0,B1,4.65,25.0,3.67,22.22,63,39.78,68,40.0,4,,,,,,4,4,4,,,,8,5,4929,梅内夕貴,22,東京,46.0,B2,1.96,2.08,2.17,,41,18.42,31,38.36,5,,,,,,6,6,6,,,,9,6,3551,藤田美代,46,福岡,44.0,B1,3.82,10.91,3.77,7.69,17,21.25,45,43.18,5,6,3,,,,6,6,,,,,
201802170903,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,3R,予選,1200,11:26,1,4914,吉田裕平,21,愛知,52.0,B1,5.65,30.0,4.31,12.5,13,9.09,70,27.63,,,,,,,3,4,1,,,,8,2,4471,新田泰章,30,広島,52.0,A2,6.62,49.55,5.94,43.75,59,33.77,56,26.67,4,6,1,3,4,,1,2,,,,,,3,4021,吉田健太,37,愛知,51.0,B1,5.17,34.86,5.57,43.33,45,33.33,37,38.36,1,2,2,,,,5,6,,,,,,4,3211,北川敏弘,56,佐賀,54.0,A2,5.49,38.95,5.57,35.14,23,26.51,30,23.81,6,,,,,,1,4,1,,,,10,5,4588,田中京介,26,福岡,55.0,A2,5.5,37.84,5.15,26.92,64,30.77,55,36.84,5,,,,,,5,5,2,,,,9,6,3286,坂東 満,49,静岡,53.0,A2,4.94,25.93,3.36,9.09,67,30.12,33,32.61,4,,,,,,4,4,2,,,,7
201802170904,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,4R,予選,1200,11:54,1,4145,小澤 学,36,東京,54.0,B1,4.1,20.48,4.75,32.14,29,24.0,59,36.47,3,5,5,,,,4,3,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.8,38.21,3.43,14.29,38,47.87,43,24.1,2,2,4,,,,4,5,,,,,9,3,4486,野村 誠,31,群馬,51.0,A2,6.0,41.84,5.5,38.46,24,59.09,25,23.88,3,6,1,,,,2,3,,,,,11,4,4432,黄金井力,31,埼玉,56.0,B1,4.87,24.71,5.14,28.57,62,22.06,67,36.96,4,,,,,,1,5,1,,,,10,5,3957,大谷直弘,40,愛知,52.0,A2,6.02,42.02,5.68,33.96,11,34.18,36,39.29,1,,,,,,6,1,6,5,,,12,6,3931,黒崎竜也,41,三重,48.0,A2,7.06,55.56,6.89,52.83,53,50.0,49,36.08,1,2,4,1,1,,8,,,,,,
201802170905,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,5R,５ールドレー,1200,12:25,1,4121,富永修一,36,福岡,52.0,A2,5.86,39.0,5.57,37.14,26,29.11,53,28.74,4,,,,,,2,4,6,,,,11,2,3477,近藤稔也,47,徳島,54.0,B1,4.9,31.11,,,50,43.18,74,31.25,1,,,,,,2,2,6,,,,12,3,4396,大田直弥,31,山口,55.0,B1,4.92,26.14,4.25,12.5,60,40.66,72,30.77,3,6,6,,,,3,5,,,,,,4,3296,高柳成聡,51,群馬,54.0,B1,3.64,17.14,3.26,14.29,51,25.0,51,28.57,5,,,,,,4,5,1,,,,9,5,4879,山崎鉄平,23,佐賀,53.0,B1,4.13,21.11,2.89,,28,44.29,35,36.26,6,4,3,,,,2,5,,,,,,6,3662,大庭元明,48,福岡,55.0,B1,6.04,45.38,6.35,48.39,57,30.95,38,32.05,2,,,,,,3,5,3,,,,10
201802170906,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,6R,予選,1200,12:54,1,3928,林 恵祐,42,福岡,59.0,B1,5.19,32.56,3.78,22.22,47,22.22,50,29.03,2,,,,,,6,6,3,,,,2,2,4885,大山千広,22,福岡,47.0,A2,5.99,39.37,4.93,25.0,19,25.68,24,34.18,1,,,,,,4,6,3,6,,,,3,3641,一瀬 明,46,東京,51.0,A2,6.93,56.76,5.76,38.1,32,31.71,28,34.52,1,1,1,2,1,,1,2,,,,,,4,3681,山谷 央,44,東京,53.0,B1,5.51,32.17,5.65,43.48,49,22.22,73,21.43,2,,,,,,2,5,2,5,,,,5,5013,山下夏鈴,20,三重,44.0,B2,1.14,,1.11,,21,21.43,66,24.72,6,,,,,,6,6,5,,,,1,6,3684,清水攻二,44,山口,53.0,A1,5.83,38.38,6.81,52.38,52,45.35,44,29.41,1,4,1,2,1,,1,1,,,,,
201802170907,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,7R,予選,1200,13:23,1,3881,浦上拓也,44,大阪,55.0,B1,4.74,25.49,5.37,38.6,72,28.99,40,40.96,4,,,,,,5,2,5,,,,1,2,3919,村上 純,43,岡山,52.0,A1,6.44,50.42,5.73,36.67,12,30.26,39,27.85,2,1,2,3,4,,1,2,,,,,,3,3073,北岡 淳,55,佐賀,55.0,B1,4.14,28.95,4.44,25.0,33,38.46,26,25.68,5,,,,,,2,5,6,,,,2,4,3286,坂東 満,49,静岡,53.0,A2,4.94,25.93,3.36,9.09,67,30.12,33,32.61,4,,,,,,4,4,2,,,,3,5,3295,濱村芳宏,51,徳島,52.0,A2,5.81,35.65,6.11,22.22,40,43.56,15,24.42,1,1,3,,,,1,2,,,,,11,6,3644,矢橋成介,45,三重,60.0,B1,4.8,19.51,4.3,20.18,27,36.84,27,29.76,2,5,4,,,,2,3,,,,,
201802170908,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,8R,予選,1200,13:53,1,4872,山下流心,24,広島,54.0,B1,4.65,25.0,3.67,22.22,63,39.78,68,40.0,4,,,,,,4,4,4,,,,2,2,3566,川添英正,47,福岡,50.0,A2,5.64,37.38,5.5,33.33,55,24.24,48,41.76,2,,,,,,2,1,2,2,,,12,3,4053,芦澤 望,40,東京,56.0,A2,5.94,41.07,6.0,41.67,30,27.91,47,39.53,4,3,2,,,,3,2,,,,,,4,4914,吉田裕平,21,愛知,52.0,B1,5.65,30.0,4.31,12.5,13,9.09,70,27.63,,,,,,,3,4,1,,,,3,5,3931,黒崎竜也,41,三重,48.0,A2,7.06,55.56,6.89,52.83,53,50.0,49,36.08,1,2,4,1,1,,4,,,,,,,6,4585,渡邉千晴,27,広島,44.0,B1,4.45,18.48,3.67,5.56,71,35.53,34,29.76,6,,,,,,5,6,6,,,,1
201802170909,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,9R,予選,1200,14:23,1,4754,松尾 充,29,三重,50.0,A2,5.75,38.33,5.67,34.47,56,27.03,57,27.84,5,5,6,5,1,,,,,,,,,2,3296,高柳成聡,51,群馬,54.0,B1,3.64,17.14,3.26,14.29,51,25.0,51,28.57,5,,,,,,4,5,1,,,,5,3,3929,杢野誓良,42,愛知,51.0,A2,5.8,38.21,3.43,14.29,38,47.87,43,24.1,2,2,4,,,,4,5,,,,,4,4,4929,梅内夕貴,22,東京,46.0,B2,1.96,2.08,2.17,,41,18.42,31,38.36,5,,,,,,6,6,6,,,,2,5,4300,加藤 綾,34,三重,48.0,B1,4.84,29.7,5.73,41.46,66,45.57,20,38.46,3,3,1,,,,2,5,,,,,,6,4588,田中京介,26,福岡,55.0,A2,5.5,37.84,5.15,26.92,64,30.77,55,36.84,5,,,,,,5,5,2,,,,3
201802170910,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,10R,予選特賞,1200,14:58,1,4039,村上功祐,39,大阪,57.0,A2,5.57,36.36,4.6,36.0,54,24.56,46,56.63,3,5,3,,,,6,5,,,,,,2,4432,黄金井力,31,埼玉,56.0,B1,4.87,24.71,5.14,28.57,62,22.06,67,36.96,4,,,,,,1,5,1,,,,4,3,3327,野長瀬正,50,静岡,53.0,A1,5.84,39.34,6.06,33.33,18,25.0,29,45.57,4,3,3,1,4,,1,,,,,,,4,4851,関 浩哉,23,群馬,50.0,A2,5.76,37.35,3.63,10.53,43,25.97,69,43.68,3,3,3,,,,4,1,,,,,,5,3662,大庭元明,48,福岡,55.0,B1,6.04,45.38,6.35,48.39,57,30.95,38,32.05,2,,,,,,3,5,3,,,,5,6,3211,北川敏弘,56,佐賀,54.0,A2,5.49,38.95,5.57,35.14,23,26.51,30,23.81,6,,,,,,1,4,1,,,,3
201802170911,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,11R,予選特選,1200,15:33,1,3175,渡辺千草,54,東京,47.0,A2,6.06,38.46,5.73,39.39,39,31.88,41,46.84,5,2,6,,,,2,6,,,,,,2,4486,野村 誠,31,群馬,51.0,A2,6.0,41.84,5.5,38.46,24,59.09,25,23.88,3,6,1,,,,2,3,,,,,4,3,3295,濱村芳宏,51,徳島,52.0,A2,5.81,35.65,6.11,22.22,40,43.56,15,24.42,1,1,3,,,,1,2,,,,,7,4,4121,富永修一,36,福岡,52.0,A2,5.86,39.0,5.57,37.14,26,29.11,53,28.74,4,,,,,,2,4,6,,,,5,5,3684,清水攻二,44,山口,53.0,A1,5.83,38.38,6.81,52.38,52,45.35,44,29.41,1,4,1,2,1,,6,,,,,,,6,3591,後藤孝義,49,静岡,52.0,B1,5.84,36.28,4.48,20.69,44,30.95,65,39.08,1,2,1,,,,3,3,,,,,
201802170912,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３２,第4日,2018-02-17,ボートレース津,12R,ツッピー選抜,1200,16:09,1,3919,村上 純,43,岡山,52.0,A1,6.44,50.42,5.73,36.67,12,30.26,39,27.85,2,1,2,3,4,,7,,,,,,,2,3957,大谷直弘,40,愛知,52.0,A2,6.02,42.02,5.68,33.96,11,34.18,36,39.29,1,,,,,,6,1,6,5,,,4,3,3477,近藤稔也,47,徳島,54.0,B1,4.9,31.11,,,50,43.18,74,31.25,1,,,,,,2,2,6,,,,5,4,4471,新田泰章,30,広島,52.0,A2,6.62,49.55,5.94,43.75,59,33.77,56,26.67,4,6,1,3,4,,3,,,,,,,5,3566,川添英正,47,福岡,50.0,A2,5.64,37.38,5.5,33.33,55,24.24,48,41.76,2,,,,,,2,1,2,2,,,8,6,3641,一瀬 明,46,東京,51.0,A2,6.93,56.76,5.76,38.1,32,31.71,28,34.52,1,1,1,2,1,,6,,,,,,
201802170701,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3509,道上千夏,46,香川,49.0,B1,4.34,18.31,4.08,19.23,52,31.34,71,31.03,4,,,,,,4,3,6,,,,5635,2,4652,酒見峻介,32,佐賀,51.0,B1,4.84,22.83,,,11,23.57,28,32.75,5,,,,,,4,6,6,6,5,,4,3,4845,前田紗希,24,埼玉,49.0,B1,3.58,13.95,1.29,,54,37.2,20,28.49,4,,,,,,4,5,3,,,,5,4,4440,萩原知哉,31,東京,54.0,B1,4.38,28.38,4.38,18.92,49,26.88,33,39.88,3,6,5,,,,4,5,3,,,,54,5,4984,森下愛梨,21,静岡,50.0,B2,1.72,1.15,,,20,41.24,62,28.16,6,,,,,,5,,,,,,565,6,4730,土屋実沙,29,静岡,44.0,B1,4.05,23.21,4.2,20.0,57,36.67,51,32.98,5,,,,,,6,6,3,,,,3531
201802170702,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4343,村岡 賢,33,広島,53.0,B1,4.47,19.47,3.5,18.75,25,34.0,45,30.0,5,6,2,,,,5,,,,,,4455,2,4926,吉川貴仁,24,三重,51.0,B1,3.43,12.24,3.32,5.26,59,26.72,70,32.48,6,,,,,,1,6,5,,,,S656,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,37.5,5.54,32.53,15,28.06,21,26.53,3,1,3,5,5,,2,3,5,,,,9,4,3398,有田 岳,51,埼玉,51.0,B1,4.23,15.07,3.62,7.69,22,30.37,37,28.28,4,5,3,,,,6,,,,,,234,5,3261,大川茂実,54,岡山,50.0,B1,5.27,27.08,5.24,31.03,53,27.78,32,32.83,5,5,3,,,,5,6,4,,,,14,6,4421,森作広大,29,東京,55.0,B1,5.08,22.54,2.63,12.5,32,27.38,47,24.14,2,6,5,,,,4,6,5,,,,6
201802170703,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,3R,一般戦,1800,16:10,1,4390,松本弓雄,31,徳島,52.0,B1,4.68,24.74,,,64,36.84,16,32.39,4,2,3,,,,5,3,1,5,6,6,10,2,3693,栢場優子,46,東京,44.0,B1,5.07,29.41,4.24,26.47,61,34.2,26,33.15,6,,,,,,6,4,2,,,,2664,3,3580,水口由紀,45,滋賀,47.0,A2,5.66,36.97,6.35,40.0,35,26.4,66,28.21,5,,,,,,2,2,5,,,,3542,4,3385,渡邉睦広,48,東京,53.0,A2,6.23,47.66,7.11,66.67,41,37.37,68,29.17,5,2,2,4,4,,6,5,4,,,,7,5,4737,竹井貴史,26,福岡,52.0,A2,6.16,43.86,4.95,33.33,17,26.04,58,40.13,1,4,6,6,2,,4,1,2,,,,9,6,4111,奥田 誠,37,広島,57.0,B1,5.28,33.33,5.19,30.77,51,30.0,65,27.27,3,6,1,5,2,,5,,,,,,33
201802170704,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,4R,一般戦,1800,16:36,1,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,5,1,1,6,3,,25,2,4618,乃村康友,35,三重,54.0,A2,5.29,34.29,5.81,32.43,43,37.91,35,30.17,2,3,5,,,,4,4,4,4,1,,8,3,3809,吉田 光,42,佐賀,50.0,A2,5.71,46.15,5.72,50.0,28,30.73,63,38.54,6,4,2,,,,3,3,1,5,1,5,10,4,3884,豊田 聡,44,徳島,52.0,B1,3.68,9.72,3.69,15.38,12,26.47,49,43.86,2,3,5,,,,4,,,,,,161,5,4538,笠置博之,27,大阪,55.0,B1,5.16,30.23,7.0,50.0,38,27.56,55,46.71,3,2,3,,,,5,1,6,3,,,9,6,4895,門間雄大,26,東京,53.0,B1,3.43,13.11,2.0,,58,33.68,43,38.51,5,,,,,,3,2,4,4,2,,4
201802170705,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,64,44.62,5,,,,,,2,3,1,1,,,26,2,4664,東口 晃,34,福井,53.0,B1,4.0,13.19,4.41,11.76,29,23.48,24,36.42,5,,,,,,5,6,4,2,5,,2,3,3918,深井利寿,43,滋賀,50.0,A2,6.17,40.94,6.11,55.56,34,27.52,59,37.66,2,1,3,,,,1,6,4,3,2,6,11,4,4526,池田雄祐,29,愛知,52.0,B1,5.35,35.51,5.16,34.21,71,26.79,34,32.7,1,2,1,,,,2,5,4,,,,53,5,4845,前田紗希,24,埼玉,49.0,B1,3.58,13.95,1.29,,54,37.2,20,28.49,4,,,,,,4,5,3,,,,5,6,2785,水野 要,63,兵庫,53.0,B1,3.93,19.67,5.33,37.5,69,23.85,53,30.18,4,6,6,,,,1,4,6,6,2,,
201802170706,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4193,郷原章平,36,福岡,55.0,A2,6.86,51.61,6.33,44.44,24,29.17,18,34.66,1,4,6,6,1,,1,1,,,,,,2,4016,西川新太,38,愛知,53.0,A2,5.71,40.91,5.75,35.85,39,34.5,38,38.01,2,,,,,,4,3,1,3,3,,13,3,3261,大川茂実,54,岡山,50.0,B1,5.27,27.08,5.24,31.03,53,27.78,32,32.83,5,5,3,,,,5,6,4,,,,14,4,4539,金子賢志,27,群馬,51.0,A2,5.62,41.49,4.74,29.79,70,34.76,31,34.25,1,4,1,4,2,,6,1,2,4,,,10,5,3398,有田 岳,51,埼玉,51.0,B1,4.23,15.07,3.62,7.69,22,30.37,37,28.28,4,5,3,,,,6,,,,,,234,6,4984,森下愛梨,21,静岡,50.0,B2,1.72,1.15,,,20,41.24,62,28.16,6,,,,,,5,,,,,,565
201802170707,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,2,2,3,,1,0,,,,,,2,3655,本橋克洋,44,群馬,55.0,B1,5.6,37.38,6.15,48.48,62,32.34,46,40.7,1,,,,,,1,3,3,,,,3456,3,3385,渡邉睦広,48,東京,53.0,A2,6.23,47.66,7.11,66.67,41,37.37,68,29.17,5,2,2,4,4,,6,5,4,,,,3,4,4850,野中一平,23,愛知,53.0,B1,5.99,43.62,5.18,31.54,68,32.43,52,33.92,1,1,5,,,,2,5,2,,,,13,5,3693,栢場優子,46,東京,44.0,B1,5.07,29.41,4.24,26.47,61,34.2,26,33.15,6,,,,,,6,4,2,,,,2664,6,4652,酒見峻介,32,佐賀,51.0,B1,4.84,22.83,,,11,23.57,28,32.75,5,,,,,,4,6,6,6,5,,4
201802170708,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4067,永井 源,37,愛知,52.0,A2,6.57,50.0,6.71,47.06,30,26.01,30,22.7,1,3,4,4,3,,1,1,,,,,,2,4895,門間雄大,26,東京,53.0,B1,3.43,13.11,2.0,,58,33.68,43,38.51,5,,,,,,3,2,4,4,2,,4,3,4618,乃村康友,35,三重,54.0,A2,5.29,34.29,5.81,32.43,43,37.91,35,30.17,2,3,5,,,,4,4,4,4,1,,4,4,4111,奥田 誠,37,広島,57.0,B1,5.28,33.33,5.19,30.77,51,30.0,65,27.27,3,6,1,5,2,,5,,,,,,33,5,4343,村岡 賢,33,広島,53.0,B1,4.47,19.47,3.5,18.75,25,34.0,45,30.0,5,6,2,,,,5,,,,,,4455,6,3580,水口由紀,45,滋賀,47.0,A2,5.66,36.97,6.35,40.0,35,26.4,66,28.21,5,,,,,,2,2,5,,,,3542
201802170709,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,9R,一般戦,1800,18:56,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.4,37.5,5.54,32.53,15,28.06,21,26.53,3,1,3,5,5,,2,3,5,,,,2,2,4538,笠置博之,27,大阪,55.0,B1,5.16,30.23,7.0,50.0,38,27.56,55,46.71,3,2,3,,,,5,1,6,3,,,4,3,4737,竹井貴史,26,福岡,52.0,A2,6.16,43.86,4.95,33.33,17,26.04,58,40.13,1,4,6,6,2,,4,1,2,,,,3,4,4664,東口 晃,34,福井,53.0,B1,4.0,13.19,4.41,11.76,29,23.48,24,36.42,5,,,,,,5,6,4,2,5,,2,5,4847,佐藤隆太,23,東京,53.0,A2,5.77,40.24,5.17,27.78,14,30.34,64,44.62,5,,,,,,2,3,1,1,,,26,6,3884,豊田 聡,44,徳島,52.0,B1,3.68,9.72,3.69,15.38,12,26.47,49,43.86,2,3,5,,,,4,,,,,,161
201802170710,蒲郡商工会議所会頭杯争奪第１５回三河湾グランプリ,第6日,2018-02-17,ボートレース蒲郡,10R,選抜戦,1800,19:27,1,4526,池田雄祐,29,愛知,52.0,B1,5.35,35.51,5.16,34.21,71,26.79,34,32.7,1,2,1,,,,2,5,4,,,,53,2,3278,山田 豊,51,滋賀,53.0,A2,6.4,50.81,5.63,36.84,46,35.18,41,36.36,6,6,2,2,3,,7,,,,,,,3,4539,金子賢志,27,群馬,51.0,A2,5.62,41.49,4.74,29.79,70,34.76,31,34.25,1,4,1,4,2,,6,1,2,4,,,6,4,3809,吉田 光,42,佐賀,50.0,A2,5.71,46.15,5.72,50.0,28,30.73,63,38.54,6,4,2,,,,3,3,1,5,1,5,4,5,4100,松田隆司,39,福岡,53.0,A2,4.96,34.17,5.63,40.0,74,27.03,36,40.11,3,,,,,,5,1,1,6,3,,25,6,4390,松本弓雄,31,徳島,52.0,B1,4.68,24.74,,,64,36.84,16,32.39,4,2,3,,,,5,3,1,5,6,6,3
