レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802180901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,1R,ツッキーレー,1800,10:32,1,3641,一瀬 明,46,東京,51.0,A2,6.93,56.76,5.76,38.1,32,31.71,28,34.52,1,1,1,2,1,,1,6,,,,,11,2,3591,後藤孝義,49,静岡,52.0,B1,5.84,36.28,4.48,20.69,44,30.95,65,39.08,1,2,1,,,,3,3,1,,,,11,3,4914,吉田裕平,21,愛知,52.0,B1,5.65,30.0,4.31,12.5,13,9.09,70,27.63,,,,,,,3,4,1,,,,14,4,3644,矢橋成介,45,三重,60.0,B1,4.8,19.51,4.3,20.18,27,36.84,27,29.76,2,5,4,,,,2,3,5,,,,9,5,3662,大庭元明,48,福岡,55.0,B1,6.04,45.38,6.35,48.39,57,30.95,38,32.05,2,,,,,,3,5,3,,,,36,6,4097,貫地谷直,36,広島,54.0,B1,4.96,22.34,4.42,15.79,58,34.83,13,35.29,3,4,3,,,,5,5,2,,,,8
201802180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,2R,一般,1800,10:59,1,3881,浦上拓也,44,大阪,55.0,B1,4.74,25.49,5.37,38.6,72,28.99,40,40.96,4,,,,,,5,2,5,,,,34,2,4396,大田直弥,31,山口,55.0,B1,4.92,26.14,4.25,12.5,60,40.66,72,30.77,3,6,6,,,,3,5,2,,,,8,3,4879,山崎鉄平,23,佐賀,53.0,B1,4.13,21.11,2.89,,28,44.29,35,36.26,6,4,3,,,,2,5,6,,,,6,4,4585,渡邉千晴,27,広島,44.0,B1,4.45,18.48,3.67,5.56,71,35.53,34,29.76,6,,,,,,5,6,6,,,,56,5,3393,行谷吉範,52,東京,53.0,B1,4.18,20.0,4.22,18.52,31,35.21,58,39.08,6,3,5,,,,3,4,4,,,,7,6,4145,小澤 学,36,東京,54.0,B1,4.1,20.48,4.75,32.14,29,24.0,59,36.47,3,5,5,,,,4,3,6,,,,
201802180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,3R,一般,1800,11:26,1,3681,山谷 央,44,東京,53.0,B1,5.51,32.17,5.65,43.48,49,22.22,73,21.43,2,,,,,,2,5,2,5,3,,10,2,4754,松尾 充,29,三重,50.0,A2,5.75,38.33,5.67,34.47,56,27.03,57,27.84,5,5,6,5,1,,1,2,,,,,,3,3566,川添英正,47,福岡,50.0,A2,5.64,37.38,5.5,33.33,55,24.24,48,41.76,2,,,,,,2,1,2,2,1,5,10,4,3073,北岡 淳,55,佐賀,55.0,B1,4.14,28.95,4.44,25.0,33,38.46,26,25.68,5,,,,,,2,5,6,,,,16,5,4121,富永修一,36,福岡,52.0,A2,5.86,39.0,5.57,37.14,26,29.11,53,28.74,4,,,,,,2,4,6,,,,14,6,5013,山下夏鈴,20,三重,44.0,B2,1.14,,1.11,,21,21.43,66,24.72,6,,,,,,6,6,5,,,,64
201802180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,4R,一般,1800,11:54,1,3477,近藤稔也,47,徳島,54.0,B1,4.9,31.11,,,50,43.18,74,31.25,1,,,,,,2,2,6,,,,53,2,4053,芦澤 望,40,東京,56.0,A2,5.94,41.07,6.0,41.67,30,27.91,47,39.53,4,3,2,,,,3,2,5,,,,10,3,4039,村上功祐,39,大阪,57.0,A2,5.57,36.36,4.6,36.0,54,24.56,46,56.63,3,5,3,,,,6,5,1,,,,8,4,3929,杢野誓良,42,愛知,51.0,A2,5.8,38.21,3.43,14.29,38,47.87,43,24.1,2,2,4,,,,4,5,2,1,,,10,5,4929,梅内夕貴,22,東京,46.0,B2,1.96,2.08,2.17,,41,18.42,31,38.36,5,,,,,,6,6,6,,,,56,6,3932,池田浩美,41,静岡,51.0,B1,5.43,36.49,5.78,44.44,48,32.58,52,31.76,6,4,3,,,,4,3,4,,,,9
201802180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,5R,５ールドレー,1800,12:25,1,3295,濱村芳宏,51,徳島,52.0,A2,5.81,35.65,6.11,22.22,40,43.56,15,24.42,1,1,3,,,,1,2,3,5,,,12,2,4300,加藤 綾,34,三重,48.0,B1,4.84,29.7,5.73,41.46,66,45.57,20,38.46,3,3,1,,,,2,5,3,,,,11,3,4021,吉田健太,37,愛知,51.0,B1,5.17,34.86,5.57,43.33,45,33.33,37,38.36,1,2,2,,,,5,6,5,,,,9,4,3296,高柳成聡,51,群馬,54.0,B1,3.64,17.14,3.26,14.29,51,25.0,51,28.57,5,,,,,,4,5,1,,,,44,5,4914,吉田裕平,21,愛知,52.0,B1,5.65,30.0,4.31,12.5,13,9.09,70,27.63,,,,,,,3,4,1,,,,14,6,3551,藤田美代,46,福岡,44.0,B1,3.82,10.91,3.77,7.69,17,21.25,45,43.18,5,6,3,,,,6,6,6,,,,
201802180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,6R,一般,1800,12:54,1,4432,黄金井力,31,埼玉,56.0,B1,4.87,24.71,5.14,28.57,62,22.06,67,36.96,4,,,,,,1,5,1,,,,52,2,4486,野村 誠,31,群馬,51.0,A2,6.0,41.84,5.5,38.46,24,59.09,25,23.88,3,6,1,,,,2,3,4,2,,,12,3,3928,林 恵祐,42,福岡,59.0,B1,5.19,32.56,3.78,22.22,47,22.22,50,29.03,2,,,,,,6,6,3,,,,32,4,3919,村上 純,43,岡山,52.0,A1,6.44,50.42,5.73,36.67,12,30.26,39,27.85,2,1,2,3,4,,1,0,,,,,,5,4879,山崎鉄平,23,佐賀,53.0,B1,4.13,21.11,2.89,,28,44.29,35,36.26,6,4,3,,,,2,5,6,,,,2,6,3175,渡辺千草,54,東京,47.0,A2,6.06,38.46,5.73,39.39,39,31.88,41,46.84,5,2,6,,,,2,6,3,,,,
201802180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,7R,一般,1800,13:23,1,3957,大谷直弘,40,愛知,52.0,A2,6.02,42.02,5.68,33.96,11,34.18,36,39.29,1,,,,,,6,1,6,5,3,4,,2,3211,北川敏弘,56,佐賀,54.0,A2,5.49,38.95,5.57,35.14,23,26.51,30,23.81,6,,,,,,1,4,1,,,,25,3,4872,山下流心,24,広島,54.0,B1,4.65,25.0,3.67,22.22,63,39.78,68,40.0,4,,,,,,4,4,4,,,,23,4,3393,行谷吉範,52,東京,53.0,B1,4.18,20.0,4.22,18.52,31,35.21,58,39.08,6,3,5,,,,3,4,4,,,,2,5,3327,野長瀬正,50,静岡,53.0,A1,5.84,39.34,6.06,33.33,18,25.0,29,45.57,4,3,3,1,4,,1,1,,,,,,6,4885,大山千広,22,福岡,47.0,A2,5.99,39.37,4.93,25.0,19,25.68,19,23.44,1,,,,,,4,6,3,6,,,
201802180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,8R,一般,1800,13:52,1,3286,坂東 満,49,静岡,53.0,A2,4.94,25.93,3.36,9.09,67,30.12,33,32.61,4,,,,,,4,4,2,,,,32,2,3931,黒崎竜也,41,三重,48.0,A2,7.06,55.56,6.89,52.83,53,50.0,49,36.08,1,2,4,1,1,,1,2,,,,,,3,4396,大田直弥,31,山口,55.0,B1,4.92,26.14,4.25,12.5,60,40.66,72,30.77,3,6,6,,,,3,5,2,,,,2,4,4097,貫地谷直,36,広島,54.0,B1,4.96,22.34,4.42,15.79,58,34.83,13,35.29,3,4,3,,,,5,5,2,,,,1,5,4039,村上功祐,39,大阪,57.0,A2,5.57,36.36,4.6,36.0,54,24.56,46,56.63,3,5,3,,,,6,5,1,,,,4,6,4588,田中京介,26,福岡,55.0,A2,5.5,37.84,5.15,26.92,64,30.77,55,36.84,5,,,,,,5,5,2,,,,65
201802180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,9R,一般,1800,14:21,1,4851,関 浩哉,23,群馬,50.0,A2,5.76,37.35,3.63,10.53,43,25.97,69,43.68,3,3,3,,,,4,1,3,,,,12,2,3644,矢橋成介,45,三重,60.0,B1,4.8,19.51,4.3,20.18,27,36.84,27,29.76,2,5,4,,,,2,3,5,,,,1,3,3932,池田浩美,41,静岡,51.0,B1,5.43,36.49,5.78,44.44,48,32.58,52,31.76,6,4,3,,,,4,3,4,,,,4,4,4121,富永修一,36,福岡,52.0,A2,5.86,39.0,5.57,37.14,26,29.11,53,28.74,4,,,,,,2,4,6,,,,14,5,4021,吉田健太,37,愛知,51.0,B1,5.17,34.86,5.57,43.33,45,33.33,37,38.36,1,2,2,,,,5,6,5,,,,5,6,4471,新田泰章,30,広島,52.0,A2,6.62,49.55,5.94,43.75,59,33.77,56,26.67,4,6,1,3,4,,4,2,,,,,
201802180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,10R,準優勝戦,1800,14:56,1,3566,川添英正,47,福岡,50.0,A2,5.64,37.38,5.5,33.33,55,24.24,48,41.76,2,,,,,,2,1,2,2,1,5,3,2,3919,村上 純,43,岡山,52.0,A1,6.44,50.42,5.73,36.67,12,30.26,39,27.85,2,1,2,3,4,,6,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.8,38.21,3.43,14.29,38,47.87,43,24.1,2,2,4,,,,4,5,2,1,,,4,4,4432,黄金井力,31,埼玉,56.0,B1,4.87,24.71,5.14,28.57,62,22.06,67,36.96,4,,,,,,1,5,1,,,,52,5,3681,山谷 央,44,東京,53.0,B1,5.51,32.17,5.65,43.48,49,22.22,73,21.43,2,,,,,,2,5,2,5,3,,3,6,4053,芦澤 望,40,東京,56.0,A2,5.94,41.07,6.0,41.67,30,27.91,47,39.53,4,3,2,,,,3,2,5,,,,4
201802180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,11R,準優勝戦,1800,15:32,1,3591,後藤孝義,49,静岡,52.0,B1,5.84,36.28,4.48,20.69,44,30.95,65,39.08,1,2,1,,,,3,3,1,,,,1,2,3641,一瀬 明,46,東京,51.0,A2,6.93,56.76,5.76,38.1,32,31.71,28,34.52,1,1,1,2,1,,1,6,,,,,1,3,3327,野長瀬正,50,静岡,53.0,A1,5.84,39.34,6.06,33.33,18,25.0,29,45.57,4,3,3,1,4,,7,,,,,,,4,4300,加藤 綾,34,三重,48.0,B1,4.84,29.7,5.73,41.46,66,45.57,20,38.46,3,3,1,,,,2,5,3,,,,5,5,3477,近藤稔也,47,徳島,54.0,B1,4.9,31.11,,,50,43.18,74,31.25,1,,,,,,2,2,6,,,,53,6,3286,坂東 満,49,静岡,53.0,A2,4.94,25.93,3.36,9.09,67,30.12,33,32.61,4,,,,,,4,4,2,,,,32
201802180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-02-18,ボートレース津,12R,準優勝戦,1800,16:09,1,3931,黒崎竜也,41,三重,48.0,A2,7.06,55.56,6.89,52.83,53,50.0,49,36.08,1,2,4,1,1,,8,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A2,5.81,35.65,6.11,22.22,40,43.56,15,24.42,1,1,3,,,,1,2,3,5,,,5,3,4486,野村 誠,31,群馬,51.0,A2,6.0,41.84,5.5,38.46,24,59.09,25,23.88,3,6,1,,,,2,3,4,2,,,6,4,4851,関 浩哉,23,群馬,50.0,A2,5.76,37.35,3.63,10.53,43,25.97,69,43.68,3,3,3,,,,4,1,3,,,,9,5,3211,北川敏弘,56,佐賀,54.0,A2,5.49,38.95,5.57,35.14,23,26.51,30,23.81,6,,,,,,1,4,1,,,,25,6,4754,松尾 充,29,三重,50.0,A2,5.75,38.33,5.67,34.47,56,27.03,57,27.84,5,5,6,5,1,,3,,,,,,
201802180601,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,1R,予選,1800,11:07,1,4710,福田宗平,28,大阪,52.0,B1,5.3,36.96,5.16,36.84,37,26.9,72,39.33,,,,,,,7,,,,,,,2,3540,大橋庸志,49,群馬,54.0,B1,3.47,12.35,3.03,10.0,59,39.35,56,36.05,5,,,,,,9,,,,,,,3,3207,田村美和,52,東京,55.0,B2,3.69,15.25,5.7,40.0,53,38.91,62,39.56,,,,,,,8,,,,,,,4,4672,守屋大地,31,岡山,52.0,B1,4.29,23.29,4.71,23.53,39,31.05,39,18.28,5,,,,,,5,,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.46,29.13,5.0,33.33,62,51.4,58,30.23,5,4,,,,,6,,,,,,,6,4273,佐藤 旭,35,静岡,51.0,B1,3.98,26.97,4.99,35.54,26,22.78,27,37.36,5,,,,,,,,,,,,
201802180602,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,2R,予選,1800,11:33,1,3875,廣中良一,41,山口,50.0,B1,5.14,33.33,6.69,38.46,13,35.18,30,31.46,2,5,,,,,8,,,,,,,2,4564,山本景士,30,広島,54.0,B1,5.01,29.41,3.67,22.22,23,33.67,47,38.1,3,6,,,,,9,,,,,,,3,4729,佐藤謙史,29,福岡,56.0,B1,4.32,16.44,3.83,,44,39.29,52,32.58,3,4,,,,,1,0,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A2,6.17,40.15,5.77,38.46,5,29.17,49,18.67,6,3,,,,,,,,,,,,5,3313,本吉正樹,52,東京,56.0,B1,3.95,19.75,4.52,27.27,3,34.93,36,25.84,,,,,,,7,,,,,,,6,4884,勝浦真帆,22,岡山,48.0,B1,4.08,20.0,3.06,18.75,22,28.87,64,32.61,1,,,,,,6,,,,,,
201802180603,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,3R,予選,1800,12:00,1,4349,犬童千秋,32,福岡,51.0,B1,4.6,22.94,4.0,11.11,35,30.2,28,35.96,3,,,,,,1,0,,,,,,2,3726,桂林 寛,46,福岡,54.0,A2,6.14,40.16,5.22,33.33,28,34.02,57,42.7,3,,,,,,1,1,,,,,,3,3501,川上昇平,48,長崎,54.0,B1,4.56,27.27,5.16,31.58,50,29.67,55,27.59,2,6,,,,,7,,,,,,,4,3890,小宮淳史,42,岡山,59.0,A2,5.63,36.07,4.92,36.84,60,30.0,51,27.78,2,,,,,,9,,,,,,,5,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.55,5.31,36.75,61,29.28,11,52.17,1,2,,,,,1,2,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,4.14,22.89,4.74,25.93,19,38.07,67,29.03,6,3,,,,,,,,,,,
201802180604,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4207,松下一也,35,静岡,54.0,A2,6.67,50.48,6.37,50.85,18,27.7,24,26.74,1,4,,,,,1,0,,,,,,2,4534,坂咲友理,28,大阪,43.0,B1,4.4,26.73,5.09,27.27,14,35.9,76,21.51,4,2,,,,,1,1,,,,,,3,4453,永田郁弥,30,愛知,53.0,B1,4.59,24.42,3.88,18.6,66,27.91,54,46.81,4,1,,,,,,,,,,,,4,4268,和合俊介,32,福岡,58.0,B1,4.4,22.0,4.28,20.0,32,37.32,17,20.93,4,5,,,,,8,,,,,,,5,4784,向井田真,30,広島,52.0,B1,3.97,17.19,,,43,22.54,50,44.57,6,,,,,,9,,,,,,,6,3235,鈴木唯由,55,群馬,49.0,B1,4.19,22.73,3.29,12.9,63,21.15,60,35.56,5,6,,,,,,,,,,,
201802180605,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,5R,予選,1800,12:59,1,4222,山口高志,36,佐賀,52.0,A2,5.6,39.78,5.71,57.14,65,50.23,71,28.13,6,,,,,,9,,,,,,,2,3161,古場輝義,57,大阪,51.0,A2,5.84,34.23,6.21,37.5,47,46.67,44,35.87,2,,,,,,1,0,,,,,,3,4672,守屋大地,31,岡山,52.0,B1,4.29,23.29,4.71,23.53,39,31.05,39,18.28,5,,,,,,1,,,,,,,4,3888,山本英志,42,東京,50.0,A1,6.72,50.0,5.47,36.84,10,27.03,13,37.08,4,3,,,,,1,1,,,,,,5,3787,天野 誠,46,岡山,53.0,B1,4.65,24.72,4.25,32.14,24,37.24,19,26.19,4,5,,,,,,,,,,,,6,3862,松元弥佑,44,滋賀,57.0,B1,5.0,33.33,5.91,47.06,4,34.68,46,26.14,2,3,,,,,1,2,,,,,
201802180606,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,6R,予選,1800,13:29,1,4271,川崎公靖,35,広島,51.0,B1,4.46,29.13,5.0,33.33,62,51.4,58,30.23,5,4,,,,,1,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.84,34.45,7.12,56.0,30,35.96,74,31.76,1,,,,,,1,2,,,,,,3,3687,花田和明,48,愛知,52.0,A2,5.96,39.64,6.61,51.52,7,28.87,63,42.86,3,2,,,,,1,1,,,,,,4,4071,古賀千晶,37,兵庫,47.0,B1,5.02,31.03,3.75,12.5,15,34.54,32,22.35,4,5,,,,,,,,,,,,5,4884,勝浦真帆,22,岡山,48.0,B1,4.08,20.0,3.06,18.75,22,28.87,64,32.61,1,,,,,,2,,,,,,,6,4528,黒井達矢,29,埼玉,52.0,A1,6.99,57.14,7.0,59.38,49,35.71,18,30.68,1,6,,,,,1,0,,,,,
201802180607,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,7R,予選,1800,14:00,1,3501,川上昇平,48,長崎,54.0,B1,4.56,27.27,5.16,31.58,50,29.67,55,27.59,2,6,,,,,3,,,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,7.7,50.43,8.0,40.0,1,42.86,40,46.15,1,1,,,,,1,1,,,,,,3,4505,島田賢人,29,埼玉,56.0,A2,6.59,50.0,5.08,34.62,45,30.73,35,36.46,1,5,,,,,1,2,,,,,,4,4263,武重雄介,33,山口,59.0,A2,5.44,34.62,,,58,31.37,59,30.0,4,4,,,,,,,,,,,,5,4710,福田宗平,28,大阪,52.0,B1,5.3,36.96,5.16,36.84,37,26.9,72,39.33,,,,,,,1,,,,,,,6,3313,本吉正樹,52,東京,56.0,B1,3.95,19.75,4.52,27.27,3,34.93,36,25.84,,,,,,,2,,,,,,
201802180608,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,8R,予選,1800,14:31,1,4802,中田達也,24,福岡,52.0,A2,5.62,40.58,4.36,21.43,29,39.7,65,46.74,3,3,,,,,,,,,,,,2,4268,和合俊介,32,福岡,58.0,B1,4.4,22.0,4.28,20.0,32,37.32,17,20.93,4,5,,,,,4,,,,,,,3,4012,中村有裕,38,滋賀,59.0,A2,5.98,39.64,6.36,45.45,2,32.66,53,38.64,2,5,,,,,,,,,,,,4,3875,廣中良一,41,山口,50.0,B1,5.14,33.33,6.69,38.46,13,35.18,30,31.46,2,5,,,,,2,,,,,,,5,3622,山崎智也,43,群馬,53.0,A1,6.38,37.82,5.78,11.11,9,32.66,25,30.23,1,2,,,,,1,2,,,,,,6,3207,田村美和,52,東京,55.0,B2,3.69,15.25,5.7,40.0,53,38.91,62,39.56,,,,,,,1,,,,,,
201802180609,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3890,小宮淳史,42,岡山,59.0,A2,5.63,36.07,4.92,36.84,60,30.0,51,27.78,2,,,,,,3,,,,,,,2,3779,原田幸哉,42,長崎,53.0,A1,7.02,45.16,6.5,33.33,17,34.39,37,35.48,2,5,,,,,1,2,,,,,,3,3540,大橋庸志,49,群馬,54.0,B1,3.47,12.35,3.03,10.0,59,39.35,56,36.05,5,,,,,,1,,,,,,,4,4784,向井田真,30,広島,52.0,B1,3.97,17.19,,,43,22.54,50,44.57,6,,,,,,4,,,,,,,5,4222,山口高志,36,佐賀,52.0,A2,5.6,39.78,5.71,57.14,65,50.23,71,28.13,6,,,,,,5,,,,,,,6,4564,山本景士,30,広島,54.0,B1,5.01,29.41,3.67,22.22,23,33.67,47,38.1,3,6,,,,,2,,,,,,
201802180610,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3517,高橋 勲,50,東京,58.0,A2,6.2,47.75,7.33,66.67,20,29.67,75,29.21,3,1,,,,,,,,,,,,2,4349,犬童千秋,32,福岡,51.0,B1,4.6,22.94,4.0,11.11,35,30.2,28,35.96,3,,,,,,3,,,,,,,3,4528,黒井達矢,29,埼玉,52.0,A1,6.99,57.14,7.0,59.38,49,35.71,18,30.68,1,6,,,,,6,,,,,,,4,3161,古場輝義,57,大阪,51.0,A2,5.84,34.23,6.21,37.5,47,46.67,44,35.87,2,,,,,,5,,,,,,,5,4207,松下一也,35,静岡,54.0,A2,6.67,50.48,6.37,50.85,18,27.7,24,26.74,1,4,,,,,4,,,,,,,6,4729,佐藤謙史,29,福岡,56.0,B1,4.32,16.44,3.83,,44,39.29,12,37.23,3,4,,,,,2,,,,,,
201802180611,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3888,山本英志,42,東京,50.0,A1,6.72,50.0,5.47,36.84,10,27.03,13,37.08,4,3,,,,,5,,,,,,,2,3858,織田 猛,44,佐賀,52.0,B1,5.35,34.09,5.54,33.33,33,27.98,21,41.3,1,2,,,,,,,,,,,,3,4444,桐生順平,31,埼玉,51.0,A1,7.7,50.43,8.0,40.0,1,42.86,40,46.15,1,1,,,,,7,,,,,,,4,3726,桂林 寛,46,福岡,54.0,A2,6.14,40.16,5.22,33.33,28,34.02,57,42.7,3,,,,,,3,,,,,,,5,4534,坂咲友理,28,大阪,43.0,B1,4.4,26.73,5.09,27.27,14,35.9,76,21.51,4,2,,,,,4,,,,,,,6,3687,花田和明,48,愛知,52.0,A2,5.96,39.64,6.61,51.52,7,28.87,63,42.86,3,2,,,,,6,,,,,,
201802180612,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018-02-18,ボートレース浜名湖,12R,予選特選,1800,16:39,1,3622,山崎智也,43,群馬,53.0,A1,6.38,37.82,5.78,11.11,9,32.66,25,30.23,1,2,,,,,8,,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,5.0,33.33,5.91,47.06,4,34.68,46,26.14,2,3,,,,,5,,,,,,,3,3588,新藤哲三,44,静岡,57.0,B1,4.67,22.55,5.31,36.75,61,29.28,11,52.17,1,2,,,,,3,,,,,,,4,4505,島田賢人,29,埼玉,56.0,A2,6.59,50.0,5.08,34.62,45,30.73,35,36.46,1,5,,,,,7,,,,,,,5,3779,原田幸哉,42,長崎,53.0,A1,7.02,45.16,6.5,33.33,17,34.39,37,35.48,2,5,,,,,9,,,,,,,6,3619,長谷川充,44,群馬,52.0,A2,5.84,34.45,7.12,56.0,30,35.96,74,31.76,1,,,,,,6,,,,,,
