レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802271501,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,1R,一般戦,1800,11:02,1,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,2,4,4,,1,0,,,,,,2,4815,伏島祐介,27,東京,52.0,B1,3.97,16.33,,,39,32.45,50,34.98,3,,,,,,3,5,6,,,,5,3,4675,井手良太,30,大阪,52.0,B1,4.32,25.0,4.27,18.18,82,38.31,67,32.66,2,4,4,,,,5,3,,,,,,4,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,1,2,3,,1,2,,,,,,5,3965,北中元樹,38,滋賀,59.0,B1,5.79,40.19,5.29,35.71,11,25.29,18,32.16,6,,,,,,3,3,5,,,,8,6,5009,大賀龍之,21,福岡,55.0,B2,1.19,,,,79,29.95,27,33.33,4,,,,,,6,6,6,,,,6
201802271502,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,2R,一般戦,1800,11:31,1,2844,田中伸二,60,広島,53.0,B1,3.74,15.15,3.35,11.76,10,26.29,35,35.82,1,6,2,,,,4,4,,,,,11,2,4200,早川尚人,35,大阪,55.0,B1,4.2,20.72,3.9,20.0,14,32.09,62,41.06,2,6,2,,,,2,5,,,,,,3,4881,檀 将太,22,福岡,49.0,B2,2.47,4.26,1.0,,68,31.55,13,38.69,5,,,,,,5,5,1,,,,7,4,4236,松村 敏,34,福岡,53.0,A1,7.25,55.56,8.9,90.0,58,32.43,52,34.0,4,3,3,1,3,,1,0,,,,,,5,3211,北川敏弘,56,佐賀,55.0,A2,5.51,39.05,5.22,30.43,32,34.83,60,32.16,2,1,5,5,5,,,,,,,,,6,4082,濱崎 誠,38,大阪,52.0,A2,5.19,37.11,5.16,36.84,63,41.55,76,40.38,2,2,1,3,1,,1,1,,,,,
201802271503,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,3R,一般戦,1800,12:07,1,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,2,3,3,,1,2,,,,,,2,4423,坂口貴彦,28,岡山,54.0,B1,5.26,34.04,4.0,17.65,80,36.5,25,32.35,3,6,4,4,1,,9,,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,2,6,3,1,,,10,4,3467,森 弘行,49,東京,52.0,B1,4.29,24.18,4.18,11.76,53,30.21,15,38.5,5,5,2,,,,3,3,,,,,,5,4169,多田有佑,35,東京,57.0,B1,4.38,18.89,3.2,13.33,54,41.45,69,36.22,4,6,3,,,,4,,,,,,8,6,4980,佐々木完,21,山口,50.0,B1,2.76,7.58,,,17,44.79,57,32.12,6,6,6,,,,6,,,,,,7
201802271504,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,4R,一般戦,1800,12:34,1,4777,五十嵐一,34,山口,51.0,B1,3.23,9.68,3.33,33.33,77,32.63,17,35.15,2,5,6,,,,5,,,,,,9,2,4180,上野秀和,34,福岡,56.0,B1,4.44,23.81,4.41,23.53,24,35.68,73,34.52,4,1,2,,,,5,2,,,,,11,3,4234,野相弘司,34,福岡,56.0,B1,4.56,24.29,,,34,38.69,34,33.5,3,,,,,,1,6,6,3,,,,4,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.56,2.71,,31,35.48,37,35.96,5,,,,,,6,4,6,,,,8,5,3024,西島義則,56,広島,57.0,A1,6.6,51.08,8.28,72.22,75,30.0,63,32.84,1,2,1,1,2,,1,0,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A2,6.22,46.51,7.38,62.5,62,39.18,80,32.32,4,6,5,5,2,,9,,,,,,
201802271505,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,5R,一般戦,1800,13:01,1,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,5,5,1,2,,,12,2,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,4,1,2,4,,,10,3,4652,酒見峻介,32,佐賀,53.0,B1,4.67,21.78,5.5,30.0,15,35.1,81,39.41,4,5,5,,,,6,6,,,,,,4,3052,原田正己,55,徳島,52.0,B1,4.05,12.94,3.77,15.0,57,31.72,23,41.46,5,3,6,,,,2,,,,,,9,5,4815,伏島祐介,27,東京,52.0,B1,3.97,16.33,,,39,32.45,50,34.98,3,,,,,,3,5,6,,,,1,6,4996,中尾智博,25,佐賀,53.0,B2,1.12,,,,38,39.22,38,33.33,6,,,,,,6,6,6,,,,9
201802271506,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,6R,一般戦,1800,13:28,1,4160,浅野由将,36,愛知,54.0,B1,3.56,17.71,3.82,13.64,69,27.54,66,42.11,2,,,,,,4,5,5,4,,,,2,4552,杉山勝匡,29,佐賀,50.0,B1,4.25,25.0,4.3,22.22,59,44.33,56,32.66,3,,,,,,6,2,3,6,,,,3,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,3,4,3,,1,1,,,,,,4,3637,齋藤和政,47,愛知,53.0,B1,4.99,31.31,3.63,12.5,16,38.21,12,34.83,3,3,1,,,,1,5,,,,,11,5,5009,大賀龍之,21,福岡,55.0,B2,1.19,,,,79,29.95,27,33.33,4,,,,,,6,6,6,,,,1,6,4278,藤岡俊介,34,兵庫,50.0,A1,6.85,43.65,5.65,45.0,18,36.27,77,30.43,1,3,3,2,1,,1,0,,,,,
201802271507,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,7R,一般戦,1800,13:59,1,4881,檀 将太,22,福岡,49.0,B2,2.47,4.26,1.0,,68,31.55,13,38.69,5,,,,,,5,5,1,,,,2,2,3757,畑 和宏,46,広島,51.0,A2,6.07,40.98,6.35,41.18,67,29.44,70,35.27,3,1,2,3,5,,1,2,,,,,,3,3875,廣中良一,41,山口,51.0,B1,5.32,35.44,6.25,46.43,60,26.82,10,32.62,5,6,2,,,,6,4,,,,,,4,4580,長谷川雅,28,岡山,53.0,B1,5.93,42.16,6.44,50.0,23,30.98,82,42.51,6,5,1,,,,4,2,,,,,,5,4980,佐々木完,21,山口,50.0,B1,2.76,7.58,,,17,44.79,57,32.12,6,6,6,,,,6,,,,,,3,6,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,3,1,1,,1,1,,,,,
201802271508,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,8R,一般戦,1800,14:30,1,3965,北中元樹,38,滋賀,59.0,B1,5.79,40.19,5.29,35.71,11,25.29,18,32.16,6,,,,,,3,3,5,,,,1,2,4169,多田有佑,35,東京,57.0,B1,4.38,18.89,3.2,13.33,54,41.45,69,36.22,4,6,3,,,,4,,,,,,3,3,4641,磯村 匠,26,東京,51.0,B1,3.92,18.42,4.25,12.5,81,34.67,30,30.85,2,,,,,,5,4,2,4,,,,4,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,3,4,2,,1,2,,,,,,5,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.56,2.71,,31,35.48,37,35.96,5,,,,,,6,4,6,,,,4,6,4356,長岡良也,33,兵庫,51.0,A2,6.3,41.8,6.06,50.0,19,38.19,79,40.1,3,4,1,1,1,,1,2,,,,,
201802271509,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,9R,一般戦,1800,15:01,1,4863,三浦裕貴,29,東京,52.0,B1,3.35,12.5,2.43,,27,48.22,39,35.29,2,,,,,,4,4,4,5,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A2,6.22,46.51,7.38,62.5,62,39.18,80,32.32,4,6,5,5,2,,4,,,,,,,3,4777,五十嵐一,34,山口,51.0,B1,3.23,9.68,3.33,33.33,77,32.63,17,35.15,2,5,6,,,,5,,,,,,4,4,4423,坂口貴彦,28,岡山,54.0,B1,5.26,34.04,4.0,17.65,80,36.5,25,32.35,3,6,4,4,1,,3,,,,,,,5,4996,中尾智博,25,佐賀,53.0,B2,1.12,,,,38,39.22,38,33.33,6,,,,,,6,6,6,,,,5,6,3052,原田正己,55,徳島,52.0,B1,4.05,12.94,3.77,15.0,57,31.72,23,41.46,5,3,6,,,,2,,,,,,5
201802271510,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,3024,西島義則,56,広島,57.0,A1,6.6,51.08,8.28,72.22,75,30.0,63,32.84,1,2,1,1,2,,4,,,,,,,2,4278,藤岡俊介,34,兵庫,50.0,A1,6.85,43.65,5.65,45.0,18,36.27,77,30.43,1,3,3,2,1,,6,,,,,,,3,4236,松村 敏,34,福岡,53.0,A1,7.25,55.56,8.9,90.0,58,32.43,52,34.0,4,3,3,1,3,,2,,,,,,,4,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,2,6,3,1,,,3,5,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,2,4,4,,1,,,,,,,6,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,4,1,2,4,,,5
201802271511,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,11R,準優勝戦,1800,16:08,1,4082,濱崎 誠,38,大阪,52.0,A2,5.19,37.11,5.16,36.84,63,41.55,76,40.38,2,2,1,3,1,,2,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,3,1,1,,7,,,,,,,3,3637,齋藤和政,47,愛知,53.0,B1,4.99,31.31,3.63,12.5,16,38.21,12,34.83,3,3,1,,,,1,5,,,,,6,4,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,3,4,3,,6,,,,,,,5,4180,上野秀和,34,福岡,56.0,B1,4.44,23.81,4.41,23.53,24,35.68,73,34.52,4,1,2,,,,5,2,,,,,4,6,2844,田中伸二,60,広島,53.0,B1,3.74,15.15,3.35,11.76,10,26.29,35,35.82,1,6,2,,,,4,4,,,,,2
201802271512,なるちゃんバースデー２周年記念競走,第4日,2018-02-27,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4356,長岡良也,33,兵庫,51.0,A2,6.3,41.8,6.06,50.0,19,38.19,79,40.1,3,4,1,1,1,,8,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,1,2,3,,1,,,,,,,3,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,3,4,2,,8,,,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,2,3,3,,3,,,,,,,5,3757,畑 和宏,46,広島,51.0,A2,6.07,40.98,6.35,41.18,67,29.44,70,35.27,3,1,2,3,5,,7,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,5,5,1,2,,,5
201802271001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,1R,あさイチ,1800,10:29,1,3563,堤 昇,48,静岡,52.0,A2,6.37,47.02,5.77,38.71,36,30.51,30,33.84,2,4,2,1,3,,2,4,,,,,10,2,3493,小島幸弘,50,大阪,53.0,B1,4.09,23.44,4.56,27.78,46,40.84,54,28.18,5,,,,,,6,6,2,,,,6665,3,4915,彦坂径冶,21,愛知,55.0,B2,1.27,,1.24,,63,36.46,52,35.75,3,,,,,,6,5,6,,,,666,4,3293,宮内由紀,52,東京,53.0,B1,4.5,20.27,3.25,5.0,17,26.67,43,29.45,6,,,,,,4,6,6,,,,3435,5,4567,上村慎太,30,山口,53.0,B1,3.97,15.49,3.88,12.5,16,19.43,46,26.78,4,6,4,,,,5,5,5,,,,6,6,4972,横川光弥,26,福井,55.0,B2,1.5,,1.38,,54,36.98,59,27.51,6,,,,,,5,3,6,,,,636
201802271002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,2R,あさガチ,1800,10:58,1,3986,沖島広和,39,福岡,57.0,A2,5.38,34.95,6.47,53.33,60,36.36,29,28.06,4,2,2,,,,4,4,3,1,5,4,11,2,3189,矢野素也,55,香川,54.0,B1,3.62,13.27,4.0,23.53,52,30.46,23,36.46,,,,,,,2,6,6,,,,3444,3,3430,角浜 修,49,広島,56.0,A2,4.92,31.4,4.2,20.0,35,30.73,67,35.83,4,,,,,,5,6,2,6,1,3,9,4,3370,坪内 実,51,大阪,57.0,B1,4.55,23.47,3.8,14.29,34,31.28,51,27.57,5,,,,,,4,6,6,5,4,,53,5,3891,谷口健一,42,福井,56.0,B1,4.18,16.22,4.25,20.34,32,33.0,42,34.48,7,,,,,,,,,,,,,6,3698,小巻良至,45,埼玉,54.0,B1,4.24,16.0,,,69,22.22,13,38.83,6,4,2,,,,5,6,5,,,,55
201802271003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,3R,一般,1800,11:26,1,4226,村田浩司,35,山口,54.0,B1,4.0,21.05,3.94,19.44,61,35.35,64,47.26,5,4,5,,,,2,1,5,,,,43,2,4093,吉田宗弘,36,東京,48.0,B1,5.16,34.31,4.22,11.11,20,23.5,14,26.09,6,,,,,,4,5,6,,,,2324,3,4692,酒井俊弘,33,福井,51.0,B1,5.0,33.33,4.44,25.0,21,33.0,21,33.33,8,,,,,,,,,,,,,4,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,1,3,5,5,2,,1,4,4,3,,,10,5,4978,山田和佐,23,広島,53.0,B2,1.98,,1.8,,42,33.86,55,38.81,6,,,,,,6,5,2,,,,655,6,4327,加藤 翔,34,静岡,52.0,B1,3.93,16.16,4.22,27.78,57,26.78,41,32.66,3,2,3,,,,6,5,2,4,3,,9
201802271004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,4R,一般,1800,11:54,1,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,4,2,1,,,,4,2,2,5,3,6,10,2,4632,長尾京志,28,福岡,51.0,B1,4.8,23.08,,,30,48.77,18,44.83,6,3,3,,,,3,5,1,,,,54,3,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,5,1,3,,,,2,3,2,3,1,5,11,4,3309,大塚信行,54,東京,55.0,B1,3.36,7.89,4.4,30.0,47,29.1,39,36.36,5,,,,,,3,4,6,4,4,,23,5,4876,梅木敬太,23,福井,51.0,B1,3.6,17.58,2.98,7.75,44,30.65,45,26.84,5,6,3,,,,3,6,6,,,,65,6,4560,庄司樹良,27,東京,55.0,A2,5.14,33.66,3.82,17.86,51,41.92,44,29.95,6,1,6,1,4,,6,,,,,,
201802271005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4059,入澤友治,38,東京,52.0,A2,6.1,49.09,4.7,20.0,38,27.07,68,35.15,5,,,,,,1,3,3,2,1,2,11,2,4567,上村慎太,30,山口,53.0,B1,3.97,15.49,3.88,12.5,16,19.43,46,26.78,4,6,4,,,,5,5,5,,,,6,3,3621,天野晶夫,43,愛知,55.0,A1,7.46,56.52,7.03,56.67,19,35.53,17,38.69,4,5,1,1,1,,3,2,,,,,9,4,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,50,38.38,3,4,3,,,,3,3,5,3,1,4,10,5,4972,横川光弥,26,福井,55.0,B2,1.5,,1.38,,54,36.98,59,27.51,6,,,,,,5,3,6,,,,636,6,3138,椎名政浩,57,東京,53.0,B1,3.88,17.07,4.67,20.0,53,27.62,32,29.19,4,6,2,,,,4,,,,,,4536
201802271006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,6R,一般,1800,12:54,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.34,5.33,55.56,56,31.0,60,36.22,1,3,2,5,2,,2,2,1,5,,,10,2,4405,南野利騰,32,福井,53.0,B1,5.11,30.48,5.15,33.08,48,25.29,37,32.29,3,5,3,,,,4,2,2,6,4,,9,3,3189,矢野素也,55,香川,54.0,B1,3.62,13.27,4.0,23.53,52,30.46,23,36.46,,,,,,,2,6,6,,,,3444,4,3569,増田 進,46,東京,53.0,B1,4.55,21.93,4.81,28.57,70,44.62,27,35.0,2,,,,,,2,6,4,5,2,,43,5,4915,彦坂径冶,21,愛知,55.0,B2,1.27,,1.24,,63,36.46,52,35.75,3,,,,,,6,5,6,,,,666,6,4926,吉川貴仁,24,三重,51.0,B1,3.35,12.15,2.95,,22,29.8,70,30.0,1,,,,,,2,3,5,2,6,6,
201802271007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,7R,一般,1800,13:25,1,2876,鈴木幸夫,60,愛知,52.0,A2,5.73,45.19,5.64,27.27,11,22.81,35,32.37,2,3,6,3,1,,2,6,,,,,10,2,3891,谷口健一,42,福井,56.0,B1,4.18,16.22,4.25,20.34,32,33.0,42,34.48,2,,,,,,,,,,,,,3,3293,宮内由紀,52,東京,53.0,B1,4.5,20.27,3.25,5.0,17,26.67,43,29.45,6,,,,,,4,6,6,,,,3435,4,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,3,1,1,2,4,,1,3,2,3,,,11,5,4226,村田浩司,35,山口,54.0,B1,4.0,21.05,3.94,19.44,61,35.35,64,47.26,5,4,5,,,,2,1,5,,,,43,6,4978,山田和佐,23,広島,53.0,B2,1.98,,1.8,,42,33.86,55,38.81,6,,,,,,6,5,2,,,,655
201802271008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,8R,一般,1800,13:56,1,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,1,6,5,2,1,,1,1,,,,,,2,4876,梅木敬太,23,福井,51.0,B1,3.6,17.58,2.98,7.75,44,30.65,45,26.84,5,6,3,,,,3,6,6,,,,65,3,4632,長尾京志,28,福岡,51.0,B1,4.8,23.08,,,30,48.77,18,44.83,6,3,3,,,,3,5,1,,,,54,4,3485,竹村祥司,46,大阪,51.0,A2,5.48,40.18,5.56,37.21,14,38.83,19,35.9,4,5,5,,,,4,4,3,2,6,1,,5,4692,酒井俊弘,33,福井,51.0,B1,5.0,33.33,4.44,25.0,21,33.0,21,33.33,3,,,,,,,,,,,,,6,3370,坪内 実,51,大阪,57.0,B1,4.55,23.47,3.8,14.29,34,31.28,51,27.57,5,,,,,,4,6,6,5,4,,53
201802271009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,9R,一般,1800,14:28,1,3621,天野晶夫,43,愛知,55.0,A1,7.46,56.52,7.03,56.67,19,35.53,17,38.69,4,5,1,1,1,,3,2,,,,,5,2,3309,大塚信行,54,東京,55.0,B1,3.36,7.89,4.4,30.0,47,29.1,39,36.36,5,,,,,,3,4,6,4,4,,23,3,4405,南野利騰,32,福井,53.0,B1,5.11,30.48,5.15,33.08,48,25.29,37,32.29,3,5,3,,,,4,2,2,6,4,,6,4,4327,加藤 翔,34,静岡,52.0,B1,3.93,16.16,4.22,27.78,57,26.78,41,32.66,3,2,3,,,,6,5,2,4,3,,3,5,3430,角浜 修,49,広島,56.0,A2,4.92,31.4,4.2,20.0,35,30.73,67,35.83,4,,,,,,5,6,2,6,1,3,2,6,4093,吉田宗弘,36,東京,48.0,B1,5.16,34.31,4.22,11.11,20,23.5,14,26.09,6,,,,,,4,5,6,,,,2324
201802271010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,10R,選抜戦,1800,15:04,1,4565,西村豪洋,30,愛知,52.0,B1,5.19,30.53,2.84,5.26,18,29.41,47,34.52,1,3,5,5,2,,1,4,4,3,,,3,2,3563,堤 昇,48,静岡,52.0,A2,6.37,47.02,5.77,38.71,36,30.51,30,33.84,2,4,2,1,3,,2,4,,,,,1,3,4270,岸本雄貴,35,三重,62.0,B1,4.03,20.27,,,12,29.79,50,38.38,3,4,3,,,,3,3,5,3,1,4,5,4,3381,滝沢芳行,49,埼玉,50.0,A2,5.81,42.34,5.33,55.56,56,31.0,60,36.22,1,3,2,5,2,,2,2,1,5,,,6,5,2876,鈴木幸夫,60,愛知,52.0,A2,5.73,45.19,5.64,27.27,11,22.81,35,32.37,2,3,6,3,1,,2,6,,,,,7,6,4411,沢田昭宏,31,大阪,54.0,B1,5.26,32.56,5.61,35.48,62,21.98,26,34.34,4,2,1,,,,4,2,2,5,3,6,4
201802271011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,11R,選抜戦,1800,15:41,1,3475,橋本久和,47,群馬,53.0,A2,6.78,51.91,,,41,27.72,49,23.28,3,1,1,2,4,,1,3,2,3,,,7,2,3569,増田 進,46,東京,53.0,B1,4.55,21.93,4.81,28.57,70,44.62,27,35.0,2,,,,,,2,6,4,5,2,,43,3,3986,沖島広和,39,福岡,57.0,A2,5.38,34.95,6.47,53.33,60,36.36,29,28.06,4,2,2,,,,4,4,3,1,5,4,2,4,4358,松本庸平,33,三重,51.0,B1,5.28,36.84,4.35,17.65,29,46.23,53,41.29,5,1,3,,,,2,3,2,3,1,5,4,5,3842,星野太郎,41,三重,52.0,A1,6.71,45.19,6.61,50.0,31,28.89,12,35.2,1,6,5,2,1,,8,,,,,,,6,4059,入澤友治,38,東京,52.0,A2,6.1,49.09,4.7,20.0,38,27.07,68,35.15,5,,,,,,1,3,3,2,1,2,5
201802271012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2018-02-27,ボートレース三国,12R,優勝戦,1800,16:18,1,4604,岩瀬裕亮,29,愛知,53.0,A1,6.97,53.45,5.88,38.46,23,31.44,58,25.82,1,3,1,4,1,,,,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A2,5.35,30.91,6.28,41.3,37,40.2,48,28.33,2,1,1,2,1,,3,4,2,1,,,,3,3635,石田政吾,47,福井,52.0,A1,5.98,45.54,7.14,60.09,65,24.16,69,41.97,3,2,4,1,3,,,,,,,,,4,3532,柴田 光,46,群馬,56.0,A1,5.47,35.96,6.47,35.29,66,46.46,24,32.32,1,1,1,1,1,,,,,,,,,5,4393,田中孝明,31,福岡,56.0,B1,4.91,30.38,4.88,20.0,26,38.66,63,36.41,2,2,1,3,2,,3,5,2,2,,,,6,4508,野間大樹,29,大阪,50.0,B2,5.26,35.29,5.45,45.0,49,28.57,28,29.23,1,,,,,,2,4,3,3,4,2,
