レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802030801,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,1R,予選,1800,10:48,1,3407,道見数成,49,東京,53.0,B1,3.53,11.69,3.07,13.33,45,22.22,34,45.65,7,,,,,,,,,,,,,2,3762,豊田光紀,45,福井,56.0,B1,3.72,12.5,3.0,12.12,57,23.53,21,35.38,,,,,,,,,,,,,,3,4863,三浦裕貴,29,東京,52.0,B1,3.11,10.77,1.44,,10,28.13,60,23.15,6,,,,,,,,,,,,,4,4837,酒井陽祐,28,愛知,50.0,B1,3.67,13.33,3.3,13.95,34,51.22,33,30.28,9,,,,,,,,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,4.93,29.35,4.98,36.67,35,45.95,67,33.81,8,,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B2,2.6,4.17,,,33,34.29,24,20.63,,,,,,,,,,,,,
201802030802,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,2R,予選,1800,11:14,1,3467,森 弘行,49,東京,52.0,B1,4.27,26.19,5.05,24.39,23,22.5,65,35.46,9,,,,,,,,,,,,,2,3893,汐崎正則,41,愛知,56.0,A2,5.27,30.77,5.56,34.62,26,41.18,51,29.1,1,0,,,,,,,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,5.0,29.49,3.75,25.0,50,21.88,39,35.11,1,1,,,,,,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,5.15,27.78,,,54,36.84,69,32.35,8,,,,,,,,,,,,,5,4953,尾上雅也,23,埼玉,53.0,B2,1.66,2.44,1.73,9.09,58,20.0,29,34.88,6,,,,,,,,,,,,,6,3967,鈴木茂高,38,愛知,57.0,A2,5.98,42.11,5.55,29.58,6,20.0,14,42.14,7,,,,,,,,,,,,
201802030803,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,3R,予選,1800,11:41,1,4126,吉本玲緒,38,広島,57.0,B1,3.86,17.24,3.7,25.0,36,28.95,54,37.41,,,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.42,44.25,6.89,54.05,18,39.39,37,34.59,1,1,,,,,,,,,,,,3,4842,山下昂大,25,岡山,54.0,B1,4.65,20.59,6.29,42.86,12,65.0,72,44.6,7,,,,,,,,,,,,,4,4959,井上忠政,21,大阪,53.0,B2,3.63,16.13,,,56,31.43,13,30.6,1,0,,,,,,,,,,,,5,3303,渡辺 豊,50,東京,54.0,A2,5.81,36.54,5.35,34.78,42,28.95,59,35.48,9,,,,,,,,,,,,,6,3548,室田泰史,47,福井,55.0,A1,5.83,35.83,5.52,40.0,28,31.43,52,23.36,1,2,,,,,,,,,,,
201802030804,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,4R,予選,1800,12:09,1,3075,中村裕将,55,埼玉,53.0,A2,5.74,41.58,7.13,60.0,7,43.59,16,33.08,1,1,,,,,,,,,,,,2,3571,寺本武司,46,長崎,55.0,B1,4.14,18.99,3.0,16.67,15,21.05,71,32.06,,,,,,,,,,,,,,3,4364,池永 太,32,福岡,54.0,A1,7.15,52.29,5.95,36.84,52,32.14,46,28.68,1,2,,,,,,,,,,,,4,3992,関口智久,39,埼玉,54.0,A2,6.18,52.75,5.16,35.29,29,32.35,20,45.26,9,,,,,,,,,,,,,5,4200,早川尚人,35,大阪,53.0,B1,4.26,21.15,6.8,50.0,16,36.36,66,33.82,1,0,,,,,,,,,,,,6,4674,池田剛規,30,福岡,52.0,B1,5.43,36.51,4.43,26.09,39,37.5,47,34.11,,,,,,,,,,,,,
201802030805,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,5R,予選,1800,12:37,1,3070,山室展弘,56,岡山,50.0,A1,6.53,50.0,6.61,52.94,22,42.86,68,25.58,1,2,,,,,,,,,,,,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.1,16.18,4.46,15.38,32,33.33,26,33.09,,,,,,,,,,,,,,3,3566,川添英正,47,福岡,51.0,A2,5.7,37.37,5.89,39.29,21,28.21,45,44.03,1,0,,,,,,,,,,,,4,4039,村上功祐,39,大阪,58.0,A2,5.62,37.04,6.23,30.77,38,20.0,74,43.26,9,,,,,,,,,,,,,5,4329,小松卓司,34,福岡,48.0,B1,5.01,23.91,4.38,19.05,47,15.15,31,19.05,,,,,,,,,,,,,,6,4316,山口裕太,33,広島,53.0,B1,5.97,43.01,7.38,56.25,51,29.73,42,36.62,1,1,,,,,,,,,,,
201802030806,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,6R,予選,1800,13:06,1,3939,渡辺真至,40,愛知,52.0,A1,6.77,52.94,6.55,49.33,13,23.68,36,26.15,1,2,,,,,,,,,,,,2,4254,川島圭司,34,滋賀,51.0,B1,5.7,37.25,5.77,36.36,20,29.41,32,28.36,,,,,,,,,,,,,,3,4657,江崎一雄,30,福岡,55.0,A2,5.85,42.31,,,53,26.32,56,42.14,1,1,,,,,,,,,,,,4,4953,尾上雅也,23,埼玉,53.0,B2,1.66,2.44,1.73,9.09,58,20.0,29,34.88,2,,,,,,,,,,,,,5,3957,大谷直弘,40,愛知,53.0,A2,6.04,41.96,6.0,41.94,9,30.95,35,28.13,1,0,,,,,,,,,,,,6,4863,三浦裕貴,29,東京,52.0,B1,3.11,10.77,1.44,,10,28.13,60,23.15,1,,,,,,,,,,,,
201802030807,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,7R,予選,1800,13:36,1,4842,山下昂大,25,岡山,54.0,B1,4.65,20.59,6.29,42.86,12,65.0,72,44.6,3,,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,57.0,A2,5.98,42.11,5.55,29.58,6,20.0,14,42.14,2,,,,,,,,,,,,,3,3407,道見数成,49,東京,53.0,B1,3.53,11.69,3.07,13.33,45,22.22,34,45.65,1,,,,,,,,,,,,,4,3558,山本浩次,44,岡山,54.0,A2,6.3,46.3,6.2,60.0,59,26.47,50,30.88,1,1,,,,,,,,,,,,5,4156,浜野孝志,36,三重,55.0,A2,6.31,47.75,6.19,56.25,37,35.29,41,28.83,,,,,,,,,,,,,,6,4174,赤坂俊輔,35,長崎,51.0,A1,7.11,52.5,6.35,42.31,2,35.14,53,23.39,1,2,,,,,,,,,,,
201802030808,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,8R,予選,1800,14:06,1,3755,吉村和也,46,長崎,52.0,B1,4.43,21.51,,,41,23.08,23,40.0,,,,,,,,,,,,,,2,4180,上野秀和,34,福岡,56.0,B1,4.5,24.51,5.75,30.0,11,11.11,27,38.81,,,,,,,,,,,,,,3,3822,平尾崇典,45,岡山,51.0,A1,6.65,49.24,7.11,54.29,4,15.38,49,24.8,1,2,,,,,,,,,,,,4,3637,齋藤和政,47,愛知,53.0,B1,4.93,29.35,4.98,36.67,35,45.95,67,33.81,1,,,,,,,,,,,,,5,3924,平井紀之,42,東京,61.0,B2,3.47,11.63,3.39,11.11,5,30.77,48,35.61,,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,5.15,27.78,,,54,36.84,69,32.35,2,,,,,,,,,,,,
201802030809,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,9R,予選,1800,14:36,1,4039,村上功祐,39,大阪,58.0,A2,5.62,37.04,6.23,30.77,38,20.0,74,43.26,5,,,,,,,,,,,,,2,3303,渡辺 豊,50,東京,54.0,A2,5.81,36.54,5.35,34.78,42,28.95,59,35.48,3,,,,,,,,,,,,,3,4173,岡谷健吾,35,広島,56.0,A1,6.08,46.85,6.36,46.67,31,38.46,38,44.93,,,,,,,,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,4.27,26.19,5.05,24.39,23,22.5,65,35.46,2,,,,,,,,,,,,,5,3992,関口智久,39,埼玉,54.0,A2,6.18,52.75,5.16,35.29,29,32.35,20,45.26,4,,,,,,,,,,,,,6,4837,酒井陽祐,28,愛知,50.0,B1,3.67,13.33,3.3,13.95,34,51.22,33,30.28,1,,,,,,,,,,,,
201802030810,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,10R,予選特賞,1800,15:07,1,3957,大谷直弘,40,愛知,53.0,A2,6.04,41.96,6.0,41.94,9,30.95,35,28.13,6,,,,,,,,,,,,,2,4200,早川尚人,35,大阪,53.0,B1,4.26,21.15,6.8,50.0,16,36.36,66,33.82,4,,,,,,,,,,,,,3,3605,中村守成,46,三重,52.0,A2,5.98,37.27,5.31,37.5,60,43.75,17,28.03,,,,,,,,,,,,,,4,3566,川添英正,47,福岡,51.0,A2,5.7,37.37,5.89,39.29,21,28.21,45,44.03,5,,,,,,,,,,,,,5,4959,井上忠政,21,大阪,53.0,B2,3.63,16.13,,,56,31.43,13,30.6,3,,,,,,,,,,,,,6,3893,汐崎正則,41,愛知,56.0,A2,5.27,30.77,5.56,34.62,26,41.18,51,29.1,2,,,,,,,,,,,,
201802030811,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,11R,予選特選,1800,15:40,1,3558,山本浩次,44,岡山,54.0,A2,6.3,46.3,6.2,60.0,59,26.47,50,30.88,7,,,,,,,,,,,,,2,4316,山口裕太,33,広島,53.0,B1,5.97,43.01,7.38,56.25,51,29.73,42,36.62,5,,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,53.0,A2,5.74,41.58,7.13,60.0,7,43.59,16,33.08,4,,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,6.42,44.25,6.89,54.05,18,39.39,37,34.59,3,,,,,,,,,,,,,5,4657,江崎一雄,30,福岡,55.0,A2,5.85,42.31,,,53,26.32,56,42.14,6,,,,,,,,,,,,,6,4762,藤原啓史,27,岡山,52.0,B1,5.0,29.49,3.75,25.0,50,21.88,39,35.11,2,,,,,,,,,,,,
201802030812,ニッカン・コム杯,第1日,2018-02-03,ボートレース常滑,12R,予選ドリーム,1800,16:15,1,3822,平尾崇典,45,岡山,51.0,A1,6.65,49.24,7.11,54.29,4,15.38,49,24.8,8,,,,,,,,,,,,,2,3548,室田泰史,47,福井,55.0,A1,5.83,35.83,5.52,40.0,28,31.43,52,23.36,3,,,,,,,,,,,,,3,3070,山室展弘,56,岡山,50.0,A1,6.53,50.0,6.61,52.94,22,42.86,68,25.58,5,,,,,,,,,,,,,4,4174,赤坂俊輔,35,長崎,51.0,A1,7.11,52.5,6.35,42.31,2,35.14,53,23.39,7,,,,,,,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.77,52.94,6.55,49.33,13,23.68,36,26.15,6,,,,,,,,,,,,,6,4364,池永 太,32,福岡,54.0,A1,7.15,52.29,5.95,36.84,52,32.14,46,28.68,4,,,,,,,,,,,,
201802030701,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,1R,予選,1800,15:21,1,4799,大山大我,24,大阪,50.0,B2,2.33,3.45,2.4,6.67,46,35.94,71,31.74,5,,,,,,2,,,,,,65,2,4718,北川太一,25,佐賀,50.0,B1,5.42,27.59,7.27,72.73,49,28.25,19,31.82,5,3,4,,,,3,5,,,,,,3,4151,下河誉史,35,福岡,55.0,B1,5.28,32.43,5.71,37.5,24,29.61,75,26.81,4,,,,,,4,4,5,,,,6,4,3856,水野暁広,45,愛知,54.0,B2,3.73,10.0,2.92,7.69,72,37.57,74,36.23,2,,,,,,4,6,5,,,,8,5,4780,マイケ田,31,東京,52.0,B2,3.36,8.51,2.33,,66,39.3,35,31.18,3,6,6,,,,5,6,,,,,,6,4731,間野兼礼,28,愛知,51.0,B1,4.73,25.49,4.61,31.82,64,37.22,63,38.97,1,5,6,,,,2,5,,,,,10
201802030702,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,2R,予選,1800,15:49,1,4273,佐藤 旭,35,静岡,53.0,B1,4.2,27.55,4.66,31.71,39,35.6,76,35.92,6,,,,,,6,6,6,,,,6,2,4515,藤田浩人,31,佐賀,52.0,A2,5.56,35.21,5.27,31.71,15,28.49,69,34.19,6,6,5,5,1,,,,,,,,,3,4116,川田正人,37,徳島,50.0,B1,5.25,36.21,5.13,25.64,25,35.6,13,31.18,3,5,6,,,,3,,,,,,9,4,3975,小野寺智,41,香川,53.0,A2,5.85,37.61,5.69,35.9,37,36.26,26,33.91,3,4,5,2,4,,1,0,,,,,,5,3852,澤 大介,45,三重,50.0,B1,5.52,33.87,5.28,25.32,45,37.2,16,31.74,6,,,,,,4,3,1,,,,7,6,3776,横井健太,42,愛知,52.0,B1,5.02,28.7,4.95,28.57,48,37.07,20,28.4,4,,,,,,1,5,2,6,,,
201802030703,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,3R,予選,1800,16:17,1,4751,鈴木諒祐,30,静岡,52.0,B2,3.39,7.02,2.71,14.29,26,33.16,34,32.89,2,,,,,,5,4,1,,,,7,2,3360,原田富士,48,福岡,53.0,A2,5.98,43.2,6.0,37.5,38,27.59,77,30.86,4,,,,,,1,6,1,5,,,12,3,4179,広次 修,34,山口,51.0,A2,5.53,35.46,5.05,25.0,67,37.84,18,34.55,2,5,1,,,,4,5,,,,,10,4,4090,中村 尊,37,埼玉,53.0,B1,4.66,29.41,5.43,33.33,73,42.59,61,21.19,1,,,,,,1,4,3,3,,,11,5,4580,長谷川雅,28,岡山,52.0,B1,5.95,41.82,4.76,27.59,61,34.24,73,36.75,5,5,1,,,,2,4,,,,,8,6,3081,岡本慎治,54,山口,51.0,B1,5.39,32.65,5.29,39.29,56,44.02,11,24.66,1,,,,,,6,4,6,5,,,9
201802030704,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,4R,予選,1800,16:45,1,4575,戸塚邦好,29,東京,53.0,B1,4.71,27.27,5.46,26.92,58,35.33,29,34.57,5,,,,,,3,5,4,6,,,,2,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,3,2,3,2,1,,1,1,,,,,,3,4583,古田祐貴,28,香川,51.0,B1,5.28,29.35,5.6,40.0,55,38.74,70,31.76,4,2,3,,,,2,,,,,,8,4,4509,平見真彦,29,愛知,53.0,A2,5.9,37.32,6.17,45.16,31,39.78,39,34.76,2,,,,,,1,2,4,2,,,10,5,4518,大須賀友,31,愛知,54.0,A2,5.82,36.44,6.46,43.48,14,29.94,15,26.56,1,4,2,4,2,,9,,,,,,,6,3627,井上恵一,48,福岡,52.0,B1,5.12,35.94,5.25,28.57,33,39.41,14,32.9,3,2,1,2,4,,1,2,,,,,
201802030705,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,5R,予選,1800,17:13,1,4487,三原 司,31,福岡,51.0,B1,5.04,32.79,4.79,21.05,40,33.89,28,32.92,6,1,5,,,,4,2,,,,,,2,3220,二橋 学,53,静岡,50.0,B1,5.49,31.0,5.36,31.82,68,33.02,24,37.18,4,3,3,,,,3,2,,,,,9,3,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,1,3,1,2,6,,1,0,,,,,,4,4565,西村豪洋,30,愛知,52.0,B1,5.13,28.44,4.23,16.67,70,34.83,37,27.94,1,6,6,,,,1,6,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,6.14,46.27,4.85,29.63,28,31.28,25,33.54,6,6,2,5,5,,,,,,,,,6,4214,林 祐介,33,岡山,56.0,A2,5.36,37.93,5.68,34.21,51,29.61,46,40.96,5,1,2,6,4,,1,1,,,,,
201802030706,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,6R,予選,1800,17:42,1,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,2,4,3,1,3,,1,0,,,,,,2,4411,沢田昭宏,31,大阪,54.0,B1,5.07,29.37,5.3,33.33,13,40.68,23,32.73,1,1,3,,,,5,6,,,,,11,3,4273,佐藤 旭,35,静岡,53.0,B1,4.2,27.55,4.66,31.71,39,35.6,76,35.92,6,,,,,,6,6,6,,,,2,4,4151,下河誉史,35,福岡,55.0,B1,5.28,32.43,5.71,37.5,24,29.61,75,26.81,4,,,,,,4,4,5,,,,1,5,3684,清水攻二,43,山口,53.0,A1,5.82,38.1,5.89,38.89,57,37.28,27,25.64,2,,,,,,5,3,3,1,,,12,6,4095,福来 剛,36,東京,52.0,B1,6.64,54.55,5.27,27.27,52,31.41,12,31.9,3,5,2,6,3,,,,,,,,
201802030707,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3497,後藤 浩,49,埼玉,50.0,A2,5.93,42.02,5.07,31.11,21,38.58,67,35.8,1,3,4,5,3,,1,1,,,,,,2,4040,廣瀬将亨,39,兵庫,59.0,B1,5.0,30.26,6.62,54.0,22,30.77,72,31.82,2,,,,,,5,5,6,5,,,,3,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,48,41.18,2,6,3,6,2,,1,2,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,6.06,40.65,4.55,27.27,47,30.91,36,39.88,4,4,1,,,,1,3,,,,,,5,4751,鈴木諒祐,30,静岡,52.0,B2,3.39,7.02,2.71,14.29,26,33.16,34,32.89,2,,,,,,5,4,1,,,,3,6,3852,澤 大介,45,三重,50.0,B1,5.52,33.87,5.28,25.32,45,37.2,16,31.74,6,,,,,,4,3,1,,,,2
201802030708,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,8R,予選,1800,18:40,1,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,6,5,2,1,2,,1,1,,,,,,2,4583,古田祐貴,28,香川,51.0,B1,5.28,29.35,5.6,40.0,55,38.74,70,31.76,4,2,3,,,,2,,,,,,4,3,4247,齊藤 優,35,徳島,54.0,A2,4.9,25.61,6.0,28.57,23,39.13,51,34.07,4,3,4,3,4,,,,,,,,,4,4580,長谷川雅,28,岡山,52.0,B1,5.95,41.82,4.76,27.59,61,34.24,73,36.75,5,5,1,,,,2,4,,,,,3,5,3856,水野暁広,45,愛知,54.0,B2,3.73,10.0,2.92,7.69,72,37.57,74,36.23,2,,,,,,4,6,5,,,,1,6,4600,井内将太,33,広島,50.0,A2,5.49,35.92,5.71,14.29,60,43.64,64,43.18,4,,,,,,1,3,1,1,,,12
201802030709,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,9R,予選,1800,19:09,1,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,2,1,2,3,2,,1,2,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.82,36.44,6.46,43.48,14,29.94,15,26.56,1,4,2,4,2,,4,,,,,,,3,4588,田中京介,26,福岡,55.0,A2,5.32,35.71,5.19,34.62,20,41.07,32,32.28,3,5,4,,,,1,2,,,,,,4,3081,岡本慎治,54,山口,51.0,B1,5.39,32.65,5.29,39.29,56,44.02,11,24.66,1,,,,,,6,4,6,5,,,3,5,3220,二橋 学,53,静岡,50.0,B1,5.49,31.0,5.36,31.82,68,33.02,40,39.23,4,3,3,,,,3,2,,,,,5,6,4116,川田正人,37,徳島,50.0,B1,5.25,36.21,5.13,25.64,25,35.6,13,31.18,3,5,6,,,,3,,,,,,2
201802030710,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,10R,一般特賞,1800,19:39,1,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,1,3,1,2,6,,5,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.9,37.32,6.17,45.16,31,39.78,39,34.76,2,,,,,,1,2,4,2,,,4,3,4731,間野兼礼,28,愛知,51.0,B1,4.73,25.49,4.61,31.82,64,37.22,63,38.97,1,5,6,,,,2,5,,,,,1,4,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,2,4,3,1,3,,6,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.85,37.61,5.69,35.9,37,36.26,26,33.91,3,4,5,2,4,,2,,,,,,,6,4179,広次 修,34,山口,51.0,A2,5.53,35.46,5.05,25.0,67,37.84,18,34.55,2,5,1,,,,4,5,,,,,3
201802030711,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,11R,一般特選,1800,20:11,1,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,3,2,3,2,1,,4,,,,,,,2,4090,中村 尊,37,埼玉,53.0,B1,4.66,29.41,5.43,33.33,73,42.59,61,21.19,1,,,,,,1,4,3,3,,,3,3,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,6,5,2,1,2,,8,,,,,,,4,4214,林 祐介,33,岡山,56.0,A2,5.36,37.93,5.68,34.21,51,29.61,46,40.96,5,1,2,6,4,,5,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,5.93,42.02,5.07,31.11,21,38.58,67,35.8,1,3,4,5,3,,7,,,,,,,6,4411,沢田昭宏,31,大阪,54.0,B1,5.07,29.37,5.3,33.33,13,40.68,23,32.73,1,1,3,,,,5,6,,,,,6
201802030712,超速レーサー集結！第１１回蒲郡ウインターカップ,第4日,2018-02-03,ボートレース蒲郡,12R,一般記者特選,1800,20:44,1,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,48,41.18,2,6,3,6,2,,7,,,,,,,2,3627,井上恵一,48,福岡,52.0,B1,5.12,35.94,5.25,28.57,33,39.41,14,32.9,3,2,1,2,4,,4,,,,,,,3,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,2,1,2,3,2,,9,,,,,,,4,3684,清水攻二,43,山口,53.0,A1,5.82,38.1,5.89,38.89,57,37.28,27,25.64,2,,,,,,5,3,3,1,,,6,5,4600,井内将太,33,広島,50.0,A2,5.49,35.92,5.71,14.29,60,43.64,64,43.18,4,,,,,,1,3,1,1,,,8,6,3360,原田富士,48,福岡,53.0,A2,5.98,43.2,6.0,37.5,38,27.59,77,30.86,4,,,,,,1,6,1,5,,,3
201802030401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018-02-03,ボートレース平和島,1R,予選,1800,11:01,1,4727,安部慎一,30,福岡,52.0,B1,3.98,19.57,3.81,18.75,69,48.99,41,34.72,6,,,,,,7,,,,,,,2,4696,齋藤竜次,31,東京,52.0,B2,3.12,9.8,3.12,16.0,22,31.97,15,38.89,5,,,,,,9,,,,,,,3,4794,和田拓也,27,兵庫,54.0,A2,5.53,35.96,5.33,16.67,60,28.47,17,34.69,2,5,,,,,,,,,,,,4,4945,上村宏太,25,東京,48.0,B2,1.8,2.27,2.0,4.17,68,31.88,50,30.17,6,,,,,,5,,,,,,,5,4991,宗行治哉,20,広島,51.0,B1,3.67,7.69,,,74,31.25,61,40.44,6,,,,,,8,,,,,,,6,4980,佐々木完,21,山口,51.0,B1,2.89,8.77,,,19,53.5,62,37.01,5,,,,,,6,,,,,,
