レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,11R,特選,1200,13:50,1,4225,土屋千明,42,群馬,46.0,A1,6.79,47.78,5.22,29.27,38,37.04,18,56.0,5,,,,,,,,,,,,,2,4589,塩崎桐加,33,三重,50.0,A2,5.48,40.16,6.06,29.41,20,41.67,74,40.0,6,,,,,,,,,,,,,3,4045,佐々木裕,45,山口,48.0,A2,4.95,33.02,4.44,33.33,66,31.82,72,40.74,7,,,,,,,,,,,,,4,4804,高田ひか,30,三重,49.0,A1,5.7,33.01,8.36,67.86,53,44.44,53,42.31,3,,,,,,,,,,,,,5,4941,孫崎百世,36,滋賀,48.0,B1,4.75,23.73,5.21,26.32,67,40.91,38,23.81,1,,,,,,,,,,,,,6,5281,井上遥妃,22,徳島,47.0,B1,5.72,39.24,3.52,12.2,52,4.0,52,46.43,4,,,,,,,,,,,,
202505311512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,12R,ドリーム戦,1200,14:27,1,4044,湯川浩司,45,大阪,53.0,A1,7.09,51.22,6.36,45.45,65,20.0,67,8.33,7,,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,54.0,A1,6.43,48.82,6.99,53.37,80,26.92,14,26.09,8,,,,,,,,,,,,,3,4266,長田頼宗,39,東京,54.0,A1,6.68,45.3,6.83,48.57,33,39.29,54,28.57,1,,,,,,,,,,,,,4,4547,中田竜太,37,埼玉,52.0,A1,7.19,54.21,,,31,35.71,82,36.0,6,,,,,,,,,,,,,5,4848,仲谷颯仁,30,福岡,51.0,A1,7.37,48.78,7.57,71.43,35,41.38,81,28.0,4,,,,,,,,,,,,,6,4398,船岡洋一,38,広島,53.0,A1,6.15,41.43,6.79,52.94,60,51.85,73,29.41,2,,,,,,,,,,,,
202505311101,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,1R,一般,1800,10:41,1,5137,川原 涼,25,愛知,54.0,B1,5.65,39.47,5.0,25.0,31,6.25,58,10.53,2,4,3,,,,7,,,,,,,2,4497,桑原 悠,38,長崎,52.0,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33,1,6,4,3,,,1,0,,,,,,3,3915,繁野谷圭,51,大阪,52.0,A2,5.46,36.52,6.13,38.96,20,11.11,64,52.94,3,6,5,,,,6,,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,4.39,22.76,2.33,11.11,32,22.22,43,50.0,5,5,3,,,,5,,,,,,,5,3550,都築正治,53,愛知,55.0,B1,4.98,32.14,3.22,11.11,49,15.0,47,66.67,5,,,,,,3,5,,,,,,6,5400,高村 諒,22,滋賀,52.0,B2,,,,,47,33.33,45,59.09,6,6,6,,,,8,,,,,,
202505311102,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,2R,一般,1800,11:09,1,3478,嶋田貴支,54,香川,53.0,B1,4.85,21.57,3.65,11.76,23,31.82,33,35.0,6,5,4,,,,6,,,,,,,2,4116,川田正人,44,徳島,51.0,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64,2,1,6,,,,1,1,,,,,,3,5139,大場恒季,24,愛知,53.0,A2,6.27,45.31,,,51,38.1,56,51.85,6,2,1,1,,,1,0,,,,,,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.15,20.91,4.74,18.6,64,10.53,44,20.0,5,6,6,,,,7,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,5.47,35.92,6.14,48.57,53,40.0,32,59.09,4,,,,,,3,3,,,,,8,6,5186,遠藤圭吾,25,東京,54.0,B1,4.01,26.74,5.18,35.29,25,31.58,41,42.86,5,2,5,,,,9,,,,,,
202505311103,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,3R,一般,1800,11:36,1,3627,井上恵一,55,福岡,51.0,B1,5.52,39.0,5.18,29.41,50,16.67,49,10.53,5,6,2,,,,8,,,,,,,2,5257,西丸侑太,21,香川,53.0,A2,6.31,44.23,2.06,,34,63.64,61,45.45,3,3,3,1,,,1,2,,,,,,3,3978,齊藤 仁,47,東京,51.0,A1,6.69,40.54,5.72,24.14,28,40.0,38,12.5,4,1,5,1,,,1,1,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.43,42.4,,,40,15.79,28,27.78,1,1,5,2,,,1,0,,,,,,5,3773,津留浩一,51,長崎,55.0,B1,5.33,37.25,3.73,27.27,29,25.0,59,55.56,1,5,4,,,,9,,,,,,,6,3945,橋口真樹,49,愛知,51.0,B1,4.03,19.59,4.51,23.08,61,45.45,27,,6,,,,,,5,4,,,,,
202505311104,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,4R,一般,1800,12:03,1,4180,上野秀和,42,福岡,58.0,B1,4.6,29.03,5.86,42.86,41,31.58,21,37.04,1,,,,,,4,6,,,,,,2,5280,廣瀬 凜,22,滋賀,52.0,B1,5.06,24.64,3.5,8.7,43,40.0,15,28.57,1,5,6,,,,9,,,,,,,3,4561,藤山翔大,34,大阪,53.0,A2,6.27,50.0,6.65,51.61,65,30.0,52,15.79,2,,,,,,1,5,,,,,12,4,4757,山田祐也,35,徳島,53.0,A1,6.53,46.61,7.58,75.0,30,42.11,34,25.0,3,5,1,,,,1,1,,,,,,5,5142,常住 蓮,24,佐賀,50.0,A1,7.07,50.33,6.33,40.0,33,72.73,31,55.0,3,1,2,2,,,1,0,,,,,,6,5407,中岡 駿,20,香川,54.0,B2,1.5,,,,37,33.33,54,10.53,6,,,,,,6,6,,,,,
202505311105,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,5R,一般,1800,12:30,1,4406,幸野史明,39,福岡,52.0,B1,4.39,22.76,2.33,11.11,32,22.22,43,50.0,5,5,3,,,,1,,,,,,,2,3957,大谷直弘,47,愛知,54.0,B1,5.08,29.17,5.28,33.33,24,11.11,36,54.55,5,,,,,,6,6,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.01,30.1,3.9,13.33,38,40.0,50,54.17,4,,,,,,2,3,,,,,9,4,4883,岡部大輝,29,東京,53.0,A2,4.82,29.89,5.7,40.0,45,10.53,35,59.09,3,,,,,,2,1,,,,,12,5,4218,吉川喜継,43,滋賀,51.0,A1,6.23,45.07,6.64,48.68,63,40.0,39,35.0,2,4,3,1,,,1,1,,,,,,6,4356,長岡良也,41,兵庫,52.0,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.0,1,4,2,1,,,1,0,,,,,
202505311106,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,6R,一般,1800,13:00,1,4234,野相弘司,41,福岡,58.0,B1,4.58,23.58,3.9,,22,16.67,13,40.63,2,2,4,,,,1,0,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.46,36.52,6.13,38.96,20,11.11,64,52.94,3,6,5,,,,1,,,,,,,3,3478,嶋田貴支,54,香川,53.0,B1,4.85,21.57,3.65,11.76,23,31.82,33,35.0,6,5,4,,,,2,,,,,,,4,4004,山本浩輔,47,長崎,53.0,B1,4.05,23.4,5.75,37.5,52,57.14,55,,4,,,,,,6,6,,,,,,5,3623,深川真二,50,佐賀,50.0,A1,7.47,64.23,8.53,78.95,26,35.29,14,11.11,3,2,2,2,,,1,2,,,,,,6,4448,青木玄太,38,滋賀,51.0,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08,2,3,1,,,,1,1,,,,,
202505311107,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,7R,一般,1800,13:31,1,3888,山本英志,50,東京,51.0,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33,4,,,,,,1,4,,,,,11,2,4639,雑賀勇貴,34,大阪,54.0,B1,4.15,20.91,4.74,18.6,64,10.53,44,20.0,5,6,6,,,,2,,,,,,,3,5152,丸山祐也,29,福岡,50.0,B2,3.36,11.32,3.0,,59,8.33,62,31.82,4,,,,,,4,4,,,,,,4,5137,川原 涼,25,愛知,54.0,B1,5.65,39.47,5.0,25.0,31,6.25,58,10.53,2,4,3,,,,1,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,5.04,29.06,4.08,14.58,56,45.45,53,28.57,4,,,,,,3,2,,,,,,6,4335,若林 将,41,東京,55.0,A1,6.56,40.71,5.1,30.0,46,30.0,12,29.63,2,3,1,2,,,1,2,,,,,
202505311108,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,8R,一般,1800,14:05,1,4788,小池哲也,35,大阪,54.0,A1,6.34,44.0,6.27,50.0,36,35.0,48,30.0,4,1,4,3,,,1,2,,,,,,2,4551,三川昂暁,36,福岡,55.0,A2,5.47,35.92,6.14,48.57,53,40.0,32,59.09,4,,,,,,3,3,,,,,2,3,3459,中野和裕,58,佐賀,54.0,B1,4.26,22.77,3.64,12.0,35,20.0,57,20.0,4,,,,,,5,6,,,,,,4,5249,三木晴斗,23,徳島,53.0,B1,4.79,28.57,1.21,,54,17.65,65,35.71,6,,,,,,4,5,,,,,,5,3627,井上恵一,55,福岡,51.0,B1,5.52,39.0,5.18,29.41,50,16.67,49,10.53,5,6,2,,,,3,,,,,,,6,5400,高村 諒,22,滋賀,52.0,B2,,,,,47,33.33,45,59.09,6,6,6,,,,1,,,,,,
202505311109,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,9R,一般,1800,14:40,1,3773,津留浩一,51,長崎,55.0,B1,5.33,37.25,3.73,27.27,29,25.0,59,55.56,1,5,4,,,,3,,,,,,,2,4489,岩川仁士,38,大阪,55.0,B1,5.01,30.1,3.9,13.33,38,40.0,50,54.17,4,,,,,,2,3,,,,,5,3,4120,柘植政浩,43,滋賀,51.0,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.0,3,3,5,2,,,,,,,,,,4,5186,遠藤圭吾,25,東京,54.0,B1,4.01,26.74,5.18,35.29,25,31.58,41,42.86,5,2,5,,,,2,,,,,,,5,5280,廣瀬 凜,22,滋賀,52.0,B1,5.06,24.64,3.5,8.7,43,40.0,15,28.57,1,5,6,,,,4,,,,,,,6,4404,岸蔭 亮,40,兵庫,53.0,B1,4.55,27.13,3.33,33.33,60,68.18,60,60.0,2,,,,,,5,5,,,,,
202505311110,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,10R,準優勝戦,1800,15:16,1,4356,長岡良也,41,兵庫,52.0,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.0,1,4,2,1,,,5,,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,7.07,50.33,6.33,40.0,33,72.73,31,55.0,3,1,2,2,,,4,,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.43,42.4,,,40,15.79,28,27.78,1,1,5,2,,,3,,,,,,,4,5139,大場恒季,24,愛知,53.0,A2,6.27,45.31,,,51,38.1,56,51.85,6,2,1,1,,,2,,,,,,,5,4497,桑原 悠,38,長崎,52.0,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33,1,6,4,3,,,1,,,,,,,6,4234,野相弘司,41,福岡,58.0,B1,4.58,23.58,3.9,,22,16.67,13,40.63,2,2,4,,,,6,,,,,,
202505311111,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,11R,準優勝戦,1800,15:49,1,4448,青木玄太,38,滋賀,51.0,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08,2,3,1,,,,6,,,,,,,2,4218,吉川喜継,43,滋賀,51.0,A1,6.23,45.07,6.64,48.68,63,40.0,39,35.0,2,4,3,1,,,5,,,,,,,3,4757,山田祐也,35,徳島,53.0,A1,6.53,46.61,7.58,75.0,30,42.11,34,25.0,3,5,1,,,,4,,,,,,,4,3978,齊藤 仁,47,東京,51.0,A1,6.69,40.54,5.72,24.14,28,40.0,38,12.5,4,1,5,1,,,3,,,,,,,5,4116,川田正人,44,徳島,51.0,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64,2,1,6,,,,2,,,,,,,6,3888,山本英志,50,東京,51.0,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33,4,,,,,,1,4,,,,,7
202505311112,キリンカップ２０２５,第3日,2025-05-31,ボートレースびわこ,12R,準優勝戦,1800,16:36,1,4335,若林 将,41,東京,55.0,A1,6.56,40.71,5.1,30.0,46,30.0,12,29.63,2,3,1,2,,,7,,,,,,,2,3623,深川真二,50,佐賀,50.0,A1,7.47,64.23,8.53,78.95,26,35.29,14,11.11,3,2,2,2,,,6,,,,,,,3,4883,岡部大輝,29,東京,53.0,A2,4.82,29.89,5.7,40.0,45,10.53,35,59.09,3,,,,,,2,1,,,,,5,4,4561,藤山翔大,34,大阪,53.0,A2,6.27,50.0,6.65,51.61,65,30.0,52,15.79,2,,,,,,1,5,,,,,4,5,5257,西丸侑太,21,香川,53.0,A2,6.31,44.23,2.06,,34,63.64,61,45.45,3,3,3,1,,,3,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.34,44.0,6.27,50.0,36,35.0,48,30.0,4,1,4,3,,,8,,,,,,
202505310801,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4215,吉島祥之,40,愛知,55.0,A2,5.45,34.71,6.1,41.11,11,36.8,40,33.98,4,,,,,,9,,,,,,,2,5031,渡辺空依,27,福岡,56.0,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42,6,,,,,,7,,,,,,,3,4837,酒井陽祐,36,愛知,51.0,B1,4.26,27.03,4.55,28.57,16,31.5,44,36.09,5,,,,,,5,,,,,,,4,3305,小野信樹,57,岡山,52.0,B1,3.99,21.43,4.39,21.74,25,37.7,20,31.82,5,,,,,,6,,,,,,,5,4405,南野利騰,40,福井,52.0,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43,5,6,,,,,,,,,,,,6,3458,東 健介,58,岡山,55.0,B1,4.54,20.27,,,43,21.5,70,33.49,5,,,,,,8,,,,,,
202505310802,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,2R,予選,1800,10:52,1,3967,鈴木茂高,45,愛知,57.0,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.1,5,3,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,55.0,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36,4,,,,,,7,,,,,,,3,4365,盛本真輔,39,兵庫,52.0,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53,6,,,,,,1,1,,,,,,4,4090,中村 尊,44,埼玉,55.0,A1,6.07,41.79,6.5,50.0,31,29.23,28,49.55,2,5,,,,,,,,,,,,5,4052,興津 藍,44,徳島,50.0,B1,6.9,55.88,5.14,57.14,36,30.23,38,31.05,2,1,,,,,1,2,,,,,,6,3107,平岡重典,61,大阪,51.0,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41,4,,,,,,6,,,,,,
202505310803,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,3R,予選,1800,11:21,1,4942,柴田朋哉,34,福岡,54.0,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49,1,,,,,,1,0,,,,,,2,3813,佐藤大介,49,愛知,53.0,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48,3,5,,,,,9,,,,,,,3,3982,福田 理,47,岡山,56.0,B1,4.27,19.05,,,8,26.67,51,32.11,4,1,,,,,7,,,,,,,4,4055,吉田俊彦,46,兵庫,54.0,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52,1,2,,,,,8,,,,,,,5,3891,谷口健一,49,福井,54.0,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91,4,3,,,,,,,,,,,,6,4254,川島圭司,41,滋賀,51.0,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03,3,,,,,,1,1,,,,,
202505310804,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,4R,予選,1800,11:50,1,4376,藤田靖弘,41,静岡,52.0,B1,5.5,36.13,6.15,45.28,34,42.74,62,35.62,4,,,,,,1,1,,,,,,2,4059,入澤友治,46,東京,55.0,A2,5.64,44.07,4.91,28.3,41,34.15,53,28.17,1,6,,,,,,,,,,,,3,4522,古澤光紀,37,福岡,54.0,A1,6.52,51.14,,,14,38.76,24,31.78,1,,,,,,1,2,,,,,,4,4636,赤池修平,35,徳島,53.0,B1,4.1,22.22,3.59,14.81,56,37.78,63,28.99,2,,,,,,9,,,,,,,5,5318,河内一馬,24,愛知,56.0,B2,2.61,2.29,1.56,,49,25.76,54,40.76,6,,,,,,8,,,,,,,6,4682,大上卓人,34,広島,53.0,A1,7.3,54.86,6.46,41.67,29,38.28,52,28.64,2,4,,,,,1,0,,,,,
202505310805,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,5R,予選,1800,12:20,1,4565,西村豪洋,37,愛知,52.0,B1,4.82,23.71,5.5,38.16,27,31.45,13,35.68,3,3,,,,,1,0,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.78,16.19,4.3,10.0,37,38.4,41,37.05,4,,,,,,9,,,,,,,3,4379,桑島和宏,40,東京,59.0,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45,2,,,,,,1,2,,,,,,4,3422,服部幸男,54,静岡,54.0,A1,6.27,45.9,7.03,55.56,18,44.0,29,38.43,1,2,,,,,1,1,,,,,,5,4837,酒井陽祐,36,愛知,51.0,B1,4.26,27.03,4.55,28.57,16,31.5,44,36.09,5,,,,,,1,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.51,,,,45,39.39,21,27.94,6,6,,,,,,,,,,,
202505310806,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4492,本多宏和,38,愛知,51.0,A1,5.64,38.37,6.66,46.4,60,36.22,19,40.19,1,6,,,,,1,1,,,,,,2,3659,藤生雄人,50,群馬,55.0,B1,5.66,36.36,6.5,50.0,62,23.77,15,44.59,2,2,,,,,1,0,,,,,,3,3107,平岡重典,61,大阪,51.0,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41,4,,,,,,2,,,,,,,4,5093,浦野 海,23,福岡,53.0,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38,4,4,,,,,1,2,,,,,,5,3305,小野信樹,57,岡山,52.0,B1,3.99,21.43,4.39,21.74,25,37.7,20,31.82,5,,,,,,1,,,,,,,6,5243,三馬崇史,24,広島,55.0,B1,4.67,28.26,,,58,28.7,68,30.11,5,1,,,,,,,,,,,
202505310807,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,7R,予選,1800,13:20,1,3982,福田 理,47,岡山,56.0,B1,4.27,19.05,,,8,26.67,51,32.11,4,1,,,,,3,,,,,,,2,4013,中島孝平,45,福井,52.0,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14,3,1,,,,,1,2,,,,,,3,5031,渡辺空依,27,福岡,56.0,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42,6,,,,,,1,,,,,,,4,5259,野田昇吾,31,埼玉,59.0,B1,2.93,8.57,1.77,,2,42.42,32,37.44,6,5,,,,,,,,,,,,5,4207,松下一也,42,静岡,54.0,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23,1,1,,,,,,,,,,,,6,3853,岩崎正哉,52,福岡,55.0,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36,4,,,,,,2,,,,,,
202505310808,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,8R,予選,1800,13:49,1,4888,金児隆太,37,群馬,52.0,A2,6.06,42.54,6.79,50.0,48,35.82,36,33.48,6,4,,,,,,,,,,,,2,3458,東 健介,58,岡山,55.0,B1,4.54,20.27,,,43,21.5,70,33.49,5,,,,,,1,,,,,,,3,5318,河内一馬,24,愛知,56.0,B2,2.61,2.29,1.56,,49,25.76,54,40.76,6,,,,,,4,,,,,,,4,3159,江口晃生,60,群馬,54.0,A1,7.67,65.69,7.0,48.48,53,41.61,25,32.26,3,3,,,,,1,2,,,,,,5,3583,齋藤智裕,52,埼玉,59.0,B1,3.74,14.89,4.17,22.22,5,35.34,67,23.94,5,5,,,,,,,,,,,,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52,1,2,,,,,3,,,,,,
202505310809,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,9R,予選特賞,1800,14:23,1,4000,松本博昭,48,広島,56.0,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56,3,3,,,,,,,,,,,,2,3869,井芹大志,49,福岡,55.0,B1,4.0,17.92,3.88,12.5,20,31.67,14,29.67,2,4,,,,,,,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,4.1,22.22,3.59,14.81,56,37.78,63,28.99,2,,,,,,4,,,,,,,4,4215,吉島祥之,40,愛知,55.0,A2,5.45,34.71,6.1,41.11,11,36.8,40,33.98,4,,,,,,1,,,,,,,5,3370,坪内 実,58,大阪,54.0,B1,3.78,16.19,4.3,10.0,37,38.4,41,37.05,4,,,,,,5,,,,,,,6,3813,佐藤大介,49,愛知,53.0,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48,3,5,,,,,3,,,,,,
202505310810,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,10R,予選特賞,1800,14:52,1,5112,砂長知輝,25,埼玉,52.0,A2,6.9,51.08,5.78,37.5,39,28.23,73,31.18,2,5,,,,,,,,,,,,2,4565,西村豪洋,37,愛知,52.0,B1,4.82,23.71,5.5,38.16,27,31.45,13,35.68,3,3,,,,,5,,,,,,,3,4682,大上卓人,34,広島,53.0,A1,7.3,54.86,6.46,41.67,29,38.28,52,28.64,2,4,,,,,4,,,,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49,1,,,,,,3,,,,,,,5,3659,藤生雄人,50,群馬,55.0,B1,5.66,36.36,6.5,50.0,62,23.77,15,44.59,2,2,,,,,6,,,,,,,6,4930,佐藤 悠,29,福井,54.0,A2,6.1,42.15,5.92,39.47,50,30.77,72,36.0,6,6,,,,,,,,,,,
202505310811,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-05-31,ボートレース常滑,11R,予選特選,1800,15:28,1,3422,服部幸男,54,静岡,54.0,A1,6.27,45.9,7.03,55.56,18,44.0,29,38.43,1,2,,,,,5,,,,,,,2,4254,川島圭司,41,滋賀,51.0,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03,3,,,,,,3,,,,,,,3,4376,藤田靖弘,41,静岡,52.0,B1,5.5,36.13,6.15,45.28,34,42.74,62,35.62,4,,,,,,4,,,,,,,4,4492,本多宏和,38,愛知,51.0,A1,5.64,38.37,6.66,46.4,60,36.22,19,40.19,1,6,,,,,6,,,,,,,5,4365,盛本真輔,39,兵庫,52.0,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53,6,,,,,,2,,,,,,,6,5255,藤原仙二,21,滋賀,54.0,B1,5.65,35.11,3.42,12.9,24,27.5,45,30.46,3,2,,,,,,,,,,,
