レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505260812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,12R,優勝戦,1800,16:02,1,4468,大池佑来,38,東京,50.0,A1,6.81,43.69,6.7,47.83,35,37.5,72,34.72,1,3,3,1,1,,,,,,,,,2,4269,杉山裕也,39,愛知,52.0,A1,6.6,44.92,6.94,55.68,2,40.65,57,36.62,1,1,4,1,3,,,,,,,,,3,4579,中嶋健一,35,三重,51.0,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86,3,1,3,2,3,,2,1,,,,,,4,4163,山崎裕司,43,広島,52.0,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86,3,3,2,,,,1,3,1,2,,,,5,4236,松村 敏,41,福岡,54.0,A1,6.88,60.2,5.63,25.0,6,40.16,55,25.79,5,5,1,2,1,,,,,,,,,6,4653,小野達哉,39,大阪,53.0,A1,6.36,44.04,6.37,45.76,28,27.5,49,31.22,1,6,1,5,4,,,,,,,,
202505260701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,1R,一般戦,1800,15:19,1,5305,伊藤 栞,22,愛知,56.0,B2,1.54,,1.26,,22,35.38,77,30.34,5,,,,,,5,6,6,,,,5,2,4270,岸本雄貴,43,三重,63.0,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23,5,4,2,,,,6,5,4,,,,7,3,3596,河上年昭,55,埼玉,56.0,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15,4,3,4,5,5,,4,,,,,,9,4,5357,田中瀬里,20,埼玉,55.0,B2,1.6,1.43,1.5,,18,44.38,73,42.08,6,,,,,,6,6,,,,,5,5,5308,藤森拓海,20,福岡,54.0,B1,3.39,8.86,,,64,40.41,76,36.02,5,,,,,,5,4,,,,,3,6,3949,今出晋二,49,岡山,58.0,B1,3.79,12.94,3.56,11.11,19,40.7,66,37.93,6,4,5,,,,6,5,4,,,,6
202505260702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3687,花田和明,55,愛知,53.0,B1,5.24,31.52,4.55,24.1,13,37.8,27,35.94,1,4,4,,,,2,3,3,6,,,11,2,5187,小坂風太,25,福井,53.0,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17,6,6,4,,,,1,,,,,,62,3,5210,藤井公人,26,福岡,55.0,B1,5.0,27.08,,,72,44.57,69,35.38,4,6,1,,,,4,1,2,,,,10,4,3286,坂東 満,56,静岡,54.0,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88,5,,,,,,3,6,1,2,4,,6,5,3246,星野政彦,60,兵庫,55.0,B1,4.41,24.0,3.28,16.67,23,29.78,75,37.02,5,,,,,,1,5,5,4,5,,7,6,5410,今泉 澪,19,愛知,47.0,B2,,,,,11,42.16,28,33.83,5,,,,,,5,5,6,,,,6
202505260703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,3R,一般戦,1800,16:11,1,5269,山口晃朋,24,静岡,52.0,B1,4.93,28.57,3.57,23.81,63,36.1,39,36.45,3,,,,,,5,4,3,,,,S5,2,4568,廣瀬真也,37,東京,51.0,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54,1,4,4,2,5,,2,3,,,,,8,3,4199,北川潤二,42,愛知,57.0,A1,6.68,52.74,6.64,49.4,75,40.47,59,27.62,1,4,2,4,5,,1,1,,,,,,4,3875,廣中良一,48,山口,51.0,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88,1,2,4,,,,1,4,1,6,,,10,5,4684,楠原翔太,34,福岡,56.0,B1,5.16,32.22,5.2,30.0,43,32.26,60,26.55,4,4,3,,,,1,2,5,,,,9,6,4997,濱崎寿里,32,埼玉,49.0,B2,2.73,10.0,1.5,,47,29.74,68,37.2,5,,,,,,4,3,6,5,1,,7
202505260704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4358,松本庸平,40,三重,50.0,B1,4.28,26.32,5.3,39.39,20,34.03,24,35.1,2,2,2,2,4,,3,4,,,,,10,2,4967,中村魁生,26,大阪,51.0,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95,3,2,2,,,,2,5,3,5,,,9,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33,1,3,5,,,,4,4,5,6,,,,4,4228,吉田慎二,42,愛知,58.0,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15,5,,,,,,5,3,4,3,1,,9,5,4765,野田部宏,34,福岡,51.0,B1,5.19,35.71,,,40,36.19,71,43.09,1,,,,,,3,3,6,1,,,8,6,3868,尾形栄治,49,東京,55.0,B1,4.56,24.04,,,39,32.7,29,37.04,2,4,3,3,,,6,,,,,,
202505260705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,53.24,6.2,48.0,61,36.32,22,31.85,1,5,2,6,1,,1,0,,,,,,2,5308,藤森拓海,20,福岡,54.0,B1,3.39,8.86,,,64,40.41,76,36.02,5,,,,,,5,4,,,,,3,3,4588,田中京介,34,福岡,55.0,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44,2,3,2,1,1,,2,3,,,,,10,4,3981,今坂晃広,47,静岡,53.0,B1,4.34,24.71,3.9,18.75,28,38.57,52,34.09,5,6,4,,,,5,,,,,,14,5,5357,田中瀬里,20,埼玉,55.0,B2,1.6,1.43,1.5,,18,44.38,73,42.08,6,,,,,,6,6,,,,,5,6,5230,石原凪紗,21,愛知,45.0,B1,3.29,20.0,2.13,5.56,14,34.94,12,39.2,3,6,6,,,,6,,,,,,32
202505260706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4015,前野竜一,45,山口,59.0,A2,5.79,38.6,6.2,40.0,54,38.66,32,33.33,5,,,,,,3,3,3,2,2,5,10,2,3949,今出晋二,49,岡山,58.0,B1,3.79,12.94,3.56,11.11,19,40.7,66,37.93,6,4,5,,,,6,5,4,,,,1,3,3286,坂東 満,56,静岡,54.0,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88,5,,,,,,3,6,1,2,4,,2,4,5346,中村紋夕,21,愛知,47.0,B2,1.78,1.82,1.44,,35,31.48,16,28.99,6,6,,,,,6,,,,,,66,5,4713,白神 優,34,岡山,54.0,A1,6.57,50.39,4.85,20.0,49,34.45,55,34.93,1,,,,,,1,5,3,2,3,3,11,6,5082,一色凌雅,26,愛知,59.0,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72,3,,,,,,1,5,5,2,6,5,
202505260707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,5185,加藤優弥,25,福井,54.0,A2,5.3,32.06,5.0,26.92,77,23.17,58,27.93,1,2,3,4,1,,4,6,,,,,11,2,3246,星野政彦,60,兵庫,55.0,B1,4.41,24.0,3.28,16.67,23,29.78,75,37.02,5,,,,,,1,5,5,4,5,,2,3,4997,濱崎寿里,32,埼玉,49.0,B2,2.73,10.0,1.5,,47,29.74,68,37.2,5,,,,,,4,3,6,5,1,,3,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.35,47.79,6.9,61.9,25,34.84,36,34.29,1,2,1,2,3,,1,1,,,,,,5,4270,岸本雄貴,43,三重,63.0,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23,5,4,2,,,,6,5,4,,,,1,6,4764,小池礼乃,35,福岡,48.0,B1,5.51,38.71,,,65,31.28,65,29.35,6,,,,,,6,3,,,,,5
202505260708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4428,有賀達也,39,埼玉,53.0,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34,4,1,3,,,,4,5,2,4,,,11,2,4765,野田部宏,34,福岡,51.0,B1,5.19,35.71,,,40,36.19,71,43.09,1,,,,,,3,3,6,1,,,4,3,4568,廣瀬真也,37,東京,51.0,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54,1,4,4,2,5,,2,3,,,,,3,4,5305,伊藤 栞,22,愛知,56.0,B2,1.54,,1.26,,22,35.38,77,30.34,5,,,,,,5,6,6,,,,5,5,5187,小坂風太,25,福井,53.0,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17,6,6,4,,,,1,,,,,,62,6,4593,小坂宗司,44,大阪,52.0,A2,5.36,34.95,5.32,32.0,45,44.27,18,38.27,6,3,2,,,,2,4,3,1,,,
202505260709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,9R,一般特選,1800,19:02,1,4105,松下直也,45,兵庫,52.0,A2,5.66,36.13,5.74,42.31,29,38.5,62,32.55,3,,,,,,4,6,4,6,4,4,,2,4684,楠原翔太,34,福岡,56.0,B1,5.16,32.22,5.2,30.0,43,32.26,60,26.55,4,4,3,,,,1,2,5,,,,3,3,4228,吉田慎二,42,愛知,58.0,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15,5,,,,,,5,3,4,3,1,,4,4,3596,河上年昭,55,埼玉,56.0,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15,4,3,4,5,5,,4,,,,,,1,5,4967,中村魁生,26,大阪,51.0,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95,3,2,2,,,,2,5,3,5,,,4,6,3981,今坂晃広,47,静岡,53.0,B1,4.34,24.71,3.9,18.75,28,38.57,52,34.09,5,6,4,,,,5,,,,,,14
202505260710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,10R,選抜戦,1800,19:32,1,4588,田中京介,34,福岡,55.0,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44,2,3,2,1,1,,2,3,,,,,5,2,4358,松本庸平,40,三重,50.0,B1,4.28,26.32,5.3,39.39,20,34.03,24,35.1,2,2,2,2,4,,3,4,,,,,4,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,53.24,6.2,48.0,61,36.32,22,31.85,1,5,2,6,1,,5,,,,,,,4,4015,前野竜一,45,山口,59.0,A2,5.79,38.6,6.2,40.0,54,38.66,32,33.33,5,,,,,,3,3,3,2,2,5,6,5,3875,廣中良一,48,山口,51.0,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88,1,2,4,,,,1,4,1,6,,,3,6,5210,藤井公人,26,福岡,55.0,B1,5.0,27.08,,,72,44.57,69,35.38,4,6,1,,,,4,1,2,,,,2
202505260711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.35,47.79,6.9,61.9,25,34.84,36,34.29,1,2,1,2,3,,7,,,,,,,2,4713,白神 優,34,岡山,54.0,A1,6.57,50.39,4.85,20.0,49,34.45,55,34.93,1,,,,,,1,5,3,2,3,3,6,3,4428,有賀達也,39,埼玉,53.0,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34,4,1,3,,,,4,5,2,4,,,8,4,4199,北川潤二,42,愛知,57.0,A1,6.68,52.74,6.64,49.4,75,40.47,59,27.62,1,4,2,4,5,,3,,,,,,,5,5185,加藤優弥,25,福井,54.0,A2,5.3,32.06,5.0,26.92,77,23.17,58,27.93,1,2,3,4,1,,4,6,,,,,7,6,3687,花田和明,55,愛知,53.0,B1,5.24,31.52,4.55,24.1,13,37.8,27,35.94,1,4,4,,,,2,3,3,6,,,2
202505260712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-05-26,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4890,石川 諒,36,山口,53.0,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15,3,2,1,,,,2,4,5,1,,,,2,4261,岡 祐臣,41,三重,56.0,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.8,2,,,,,,3,1,3,6,1,1,,3,4133,高橋正男,44,兵庫,53.0,A2,5.96,36.84,5.28,33.33,69,40.5,11,34.1,3,5,2,,,,2,1,2,1,,,,4,3984,坂口 周,47,三重,53.0,A1,6.4,46.62,6.89,58.18,32,33.48,61,30.96,2,3,1,1,1,,,,,,,,,5,4256,渡辺浩司,41,福岡,53.0,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15,4,1,1,4,2,,,,,,,,,6,4601,森野正弘,40,山口,56.0,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34,2,6,2,1,3,,,,,,,,
202505260501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,1R,予選,1800,12:12,1,5096,上原 崚,29,東京,52.0,B1,5.95,43.81,5.36,34.68,34,8.33,32,37.93,5,5,,,,,,,,,,,,2,5266,石田勇斗,24,愛知,52.0,B1,2.41,6.12,1.13,,19,18.92,60,13.79,6,,,,,,5,,,,,,,3,4598,加藤政彦,41,東京,53.0,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15,5,1,,,,,1,1,,,,,,4,5282,中本大樹,22,福井,52.0,B2,4.1,20.93,,,69,26.92,44,32.26,5,,,,,,,,,,,,,5,5046,松山裕基,31,大阪,54.0,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56,6,,,,,,8,,,,,,,6,5065,伊久間陽,26,群馬,52.0,B1,4.5,27.17,4.63,31.58,20,25.0,23,35.71,3,,,,,,7,,,,,,
202505260502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,2R,予選,1800,12:41,1,4339,平瀬城啓,40,福井,55.0,B1,4.0,14.78,4.7,25.0,24,41.67,56,32.14,4,,,,,,1,2,,,,,,2,5076,石原 光,29,静岡,53.0,B1,4.82,23.6,5.25,50.0,67,30.77,35,35.71,4,,,,,,6,,,,,,,3,4461,安田吉宏,39,三重,58.0,B1,4.14,19.05,,,11,34.62,65,32.35,3,,,,,,7,,,,,,,4,4813,宮内直哉,35,東京,52.0,B1,4.51,30.93,4.71,28.57,68,58.33,34,47.06,6,,,,,,8,,,,,,,5,3256,三角哲男,58,東京,51.0,A1,6.44,48.39,7.05,58.95,43,25.0,48,26.47,3,1,,,,,9,,,,,,,6,4200,早川尚人,42,大阪,55.0,B1,4.41,18.69,4.25,25.0,12,30.56,43,50.0,4,,,,,,1,1,,,,,
202505260503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,3R,予選,1800,13:15,1,4785,木幡純也,37,愛知,52.0,B1,4.91,21.59,3.05,,13,12.0,68,34.48,6,,,,,,1,0,,,,,,2,4446,和田兼輔,38,兵庫,52.0,A1,6.8,50.74,4.6,13.33,58,19.23,83,11.76,2,5,,,,,8,,,,,,,3,5143,常盤海心,24,徳島,54.0,B1,4.26,16.82,,,16,40.54,45,18.52,5,,,,,,7,,,,,,,4,4834,浜本裕己,37,大阪,51.0,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09,1,,,,,,1,1,,,,,,5,5366,塩嶋泰空,23,福井,55.0,B2,1.11,,,,57,36.11,75,25.93,6,,,,,,,,,,,,,6,4824,松井洪弥,32,三重,53.0,A1,6.29,37.5,5.29,35.71,26,35.14,77,27.27,5,1,,,,,9,,,,,,
202505260504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,4R,予選,1800,13:41,1,3477,近藤稔也,54,徳島,53.0,B1,4.3,17.53,5.44,33.33,59,28.0,82,25.0,5,,,,,,9,,,,,,,2,4188,久田敏之,44,群馬,53.0,A1,7.28,56.2,7.5,66.67,70,24.0,39,20.83,4,4,,,,,1,1,,,,,,3,4898,菊地敬介,33,埼玉,61.0,B2,3.95,12.35,4.0,20.83,33,75.68,22,35.0,3,,,,,,1,2,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,5,3,,,,,1,0,,,,,,5,3482,金子猛志,54,群馬,62.0,B1,4.95,28.83,4.8,28.0,52,8.0,80,46.88,1,5,,,,,,,,,,,,6,5252,荒木颯斗,22,愛知,52.0,B1,5.08,28.26,3.62,18.0,42,37.84,31,29.63,3,4,,,,,,,,,,,
202505260505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,5R,予選,1800,14:07,1,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.0,4.38,23.44,28,25.0,74,9.52,6,,,,,,9,,,,,,,2,4231,鈴木裕隆,41,愛知,56.0,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.0,2,2,,,,,1,1,,,,,,3,5266,石田勇斗,24,愛知,52.0,B1,2.41,6.12,1.13,,19,18.92,60,13.79,6,,,,,,1,,,,,,,4,4274,長畑友輔,42,東京,51.0,B1,4.51,27.59,4.43,24.59,48,25.71,42,51.72,5,2,,,,,,,,,,,,5,5201,村上宗太,22,東京,53.0,B1,5.25,39.39,4.48,28.99,38,36.11,81,31.43,2,6,,,,,,,,,,,,6,3995,重野哲之,46,静岡,54.0,A1,6.51,46.15,7.16,62.5,44,26.92,52,25.0,1,6,,,,,1,0,,,,,
202505260506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,6R,予選,1800,14:39,1,4943,八木治樹,34,愛知,54.0,B1,4.35,19.35,4.86,20.0,56,17.24,30,27.27,2,1,,,,,,,,,,,,2,3690,河合三弘,54,愛知,53.0,B1,4.96,34.15,5.06,31.43,45,34.78,36,28.13,4,4,,,,,,,,,,,,3,5076,石原 光,29,静岡,53.0,B1,4.82,23.6,5.25,50.0,67,30.77,35,35.71,4,,,,,,2,,,,,,,4,3983,須藤博倫,47,埼玉,50.0,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03,4,3,,,,,1,1,,,,,,5,4700,金子和之,38,埼玉,53.0,A1,6.35,46.76,5.44,38.1,29,30.3,47,28.13,2,1,,,,,1,2,,,,,,6,4203,小倉康典,42,群馬,52.0,B1,4.56,26.04,4.32,32.35,61,16.0,78,48.28,1,,,,,,1,0,,,,,
202505260507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,7R,予選,1800,15:10,1,4461,安田吉宏,39,三重,58.0,B1,4.14,19.05,,,11,34.62,65,32.35,3,,,,,,2,,,,,,,2,5143,常盤海心,24,徳島,54.0,B1,4.26,16.82,,,16,40.54,45,18.52,5,,,,,,3,,,,,,,3,3557,太田和美,52,大阪,55.0,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41,3,2,,,,,1,2,,,,,,4,5065,伊久間陽,26,群馬,52.0,B1,4.5,27.17,4.63,31.58,20,25.0,23,35.71,3,,,,,,1,,,,,,,5,4486,野村 誠,39,群馬,52.0,A2,6.3,46.61,6.2,48.57,66,27.59,40,11.11,1,6,,,,,,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B2,2.47,4.11,1.38,,15,16.67,50,28.57,6,,,,,,,,,,,,
202505260508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,8R,予選,1800,15:46,1,4435,服部達哉,39,愛知,55.0,A2,4.89,23.89,5.65,42.31,21,3.85,54,12.12,1,4,,,,,1,2,,,,,,2,5046,松山裕基,31,大阪,54.0,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56,6,,,,,,1,,,,,,,3,4813,宮内直哉,35,東京,52.0,B1,4.51,30.93,4.71,28.57,68,58.33,34,47.06,6,,,,,,2,,,,,,,4,4446,和田兼輔,38,兵庫,52.0,A1,6.8,50.74,4.6,13.33,58,19.23,83,11.76,2,5,,,,,3,,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.95,4.31,25.0,27,3.85,66,53.57,2,3,,,,,,,,,,,,6,4918,川島拓郎,36,静岡,53.0,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45,2,6,,,,,,,,,,,
202505260509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,9R,予選特賞,1800,16:13,1,3655,本橋克洋,51,群馬,54.0,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.0,4,2,,,,,,,,,,,,2,3256,三角哲男,58,東京,51.0,A1,6.44,48.39,7.05,58.95,43,25.0,48,26.47,3,1,,,,,2,,,,,,,3,3477,近藤稔也,54,徳島,53.0,B1,4.3,17.53,5.44,33.33,59,28.0,82,25.0,5,,,,,,4,,,,,,,4,4824,松井洪弥,32,三重,53.0,A1,6.29,37.5,5.29,35.71,26,35.14,77,27.27,5,1,,,,,3,,,,,,,5,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.0,4.38,23.44,28,25.0,74,9.52,6,,,,,,5,,,,,,,6,4876,梅木敬太,30,福井,55.0,B1,4.63,27.72,4.4,30.0,49,36.84,49,25.0,4,5,,,,,,,,,,,
202505260510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,10R,予選特賞,1800,16:45,1,4650,中山雄太,40,愛知,53.0,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,5,3,,,,,4,,,,,,,2,4203,小倉康典,42,群馬,52.0,B1,4.56,26.04,4.32,32.35,61,16.0,78,48.28,1,,,,,,6,,,,,,,3,3995,重野哲之,46,静岡,54.0,A1,6.51,46.15,7.16,62.5,44,26.92,52,25.0,1,6,,,,,5,,,,,,,4,4785,木幡純也,37,愛知,52.0,B1,4.91,21.59,3.05,,13,12.0,68,34.48,6,,,,,,3,,,,,,,5,4152,深水慎一,44,東京,53.0,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83,3,1,,,,,,,,,,,,6,3489,大場 敏,58,静岡,53.0,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97,2,3,,,,,,,,,,,
202505260511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第2日,2025-05-26,ボートレース多摩川,11R,予選特選,1800,17:24,1,3983,須藤博倫,47,埼玉,50.0,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03,4,3,,,,,6,,,,,,,2,4598,加藤政彦,41,東京,53.0,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15,5,1,,,,,1,,,,,,,3,4188,久田敏之,44,群馬,53.0,A1,7.28,56.2,7.5,66.67,70,24.0,39,20.83,4,4,,,,,4,,,,,,,4,4200,早川尚人,42,大阪,55.0,B1,4.41,18.69,4.25,25.0,12,30.56,43,50.0,4,,,,,,2,,,,,,,5,4231,鈴木裕隆,41,愛知,56.0,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.0,2,2,,,,,5,,,,,,,6,4834,浜本裕己,37,大阪,51.0,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09,1,,,,,,3,,,,,,
