レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505061211,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,11R,準優勝戦,1800,20:09,1,4168,石野貴之,42,大阪,53.0,A1,6.29,48.89,7.16,53.28,12,44.44,32,38.89,1,,,,,,1,2,4,1,1,,6,2,4427,秦 英悟,39,大阪,52.0,A2,7.16,56.03,6.46,44.62,29,27.78,14,31.58,2,2,3,,,,1,4,2,,,,7,3,4397,西村拓也,38,大阪,51.0,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44,2,,,,,,4,1,2,2,4,,7,4,4967,中村魁生,26,大阪,51.0,A2,6.02,43.48,5.51,37.97,74,,11,13.33,4,,,,,,4,3,1,3,1,5,2,5,3915,繁野谷圭,51,大阪,52.0,A2,5.33,35.79,5.82,39.77,37,47.37,64,26.32,1,1,2,,,,3,,,,,,54,6,4411,沢田昭宏,39,大阪,55.0,B1,5.61,32.8,5.55,36.17,54,36.84,36,16.67,3,,,,,,2,3,2,,,,34
202505061212,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,12R,一般戦,1800,20:39,1,3997,北村征嗣,46,大阪,54.0,A1,6.64,44.19,6.6,51.67,84,52.94,75,22.22,1,4,,,,,2,1,2,,,,8,2,4377,濱本優一,40,大阪,49.0,A2,6.15,44.33,5.37,35.19,82,11.11,27,50.0,3,4,3,,,,2,6,2,,,,8,3,5054,佐々木大,29,大阪,53.0,B1,5.06,32.22,4.48,25.71,68,22.22,20,53.33,2,,,,,,5,6,3,1,3,,5,4,4389,伊藤喜智,39,大阪,53.0,B1,5.45,34.02,4.84,23.53,60,61.11,12,31.58,4,,,,,,2,2,5,,,,25,5,4904,松本一毅,30,大阪,52.0,A2,4.94,31.73,5.65,37.93,27,52.94,13,36.84,2,3,5,,,,1,4,3,,,,4,6,5049,松井友汰,30,大阪,55.0,A2,5.5,39.02,5.37,33.33,30,22.22,74,22.22,5,,,,,,3,4,1,,,,55
202505061101,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,1R,一般,1200,10:39,1,3993,永井聖美,46,東京,49.0,B1,4.57,18.52,3.9,20.0,52,,16,,5,2,4,,,,1,1,4,2,4,3,10,2,5171,清水未唯,24,滋賀,58.0,B1,3.5,13.64,3.86,19.48,45,,30,,4,,,,,,5,6,5,,,,353,3,4246,喜多那由,43,静岡,50.0,B1,3.64,16.25,4.05,18.92,49,,22,,1,4,3,3,6,,3,,,,,,15,4,3357,福島陽子,56,岡山,48.0,B1,4.06,22.06,4.47,23.53,43,,54,,3,5,1,,,,3,6,6,3,1,,6,5,5151,山下奈緒,30,大阪,47.0,B1,4.25,16.36,3.33,8.89,32,,46,,5,6,6,,,,2,,,,,,223,6,5347,井澤聖奈,21,愛知,48.0,B2,1.34,,,,20,,40,,6,,,,,,6,6,6,,,,665
202505061102,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,2R,一般,1200,11:09,1,4519,清水沙樹,38,東京,45.0,B1,6.45,48.72,5.62,41.38,37,,24,,3,1,6,,,,4,3,2,,,,34,2,5251,沼田七華,22,福井,55.0,B1,2.42,3.33,1.63,,46,,55,,5,6,6,,,,6,,,,,,546,3,3355,橋谷田佳,56,東京,40.0,B2,,,3.11,5.26,40,,38,,3,,,,,,3,,,,,,65434,4,4478,櫻本あゆ,37,群馬,47.0,A2,6.12,48.72,5.04,34.78,14,,11,,1,,,,,,3,4,4,3,1,2,11,5,4990,田中博子,27,福岡,47.0,B2,2.28,2.5,,,29,,25,,4,,,,,,4,4,4,,,,454,6,5165,小林愛実,25,岡山,47.0,B1,4.24,21.62,4.96,34.62,28,,19,,6,,,,,,2,3,5,2,2,,21
202505061103,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,3R,一般,1200,11:39,1,4224,大橋栄里,43,福岡,49.0,B1,4.63,30.14,3.74,22.22,34,,41,,2,,,,,,6,2,1,2,2,6,11,2,4882,瀧川千依,29,広島,47.0,B1,4.6,28.57,,,13,,13,,2,,,,,,5,4,1,3,1,6,10,3,5305,伊藤 栞,22,愛知,57.0,B2,1.54,,,,35,,18,,6,,,,,,5,,,,,,66546,4,4909,薮内瑞希,29,岡山,44.0,B1,5.08,33.71,4.22,15.22,22,,28,,5,,,,,,4,2,3,5,6,,1,5,4243,西村 歩,39,大阪,49.0,B1,5.35,33.33,5.64,33.33,26,,26,,3,4,,,,,2,5,3,,,,2,6,4349,犬童千秋,39,福岡,50.0,B1,5.32,35.9,5.65,40.0,19,,31,,1,3,2,4,4,,3,,,,,,24
202505061104,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,4R,一般,1200,12:10,1,4611,今井美亜,34,福井,48.0,A2,6.29,47.37,5.51,35.9,47,,45,,2,4,1,2,4,,5,5,,,,,11,2,5184,飯塚 響,25,群馬,44.0,B2,3.48,11.9,4.24,17.65,38,,34,,4,4,6,,,,5,,,,,,561,3,3579,中里優子,52,埼玉,47.0,B1,5.23,31.17,6.78,39.13,36,,33,,2,,,,,,2,5,2,5,1,5,10,4,5198,奥村明日,23,福岡,46.0,B1,3.98,18.75,2.7,7.41,48,,20,,4,,,,,,2,5,2,6,5,,6,5,4317,木村紗友,40,静岡,48.0,B1,3.37,13.73,4.35,19.23,18,,27,,4,,,,,,4,6,3,,,,354,6,4884,勝浦真帆,29,岡山,49.0,A2,6.5,52.85,6.0,47.83,54,,17,,1,2,2,6,5,,3,4,,,,,
202505061105,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,5R,一般,1200,12:44,1,3334,角ひとみ,56,広島,45.0,B1,5.1,32.29,6.33,42.86,39,,12,,1,3,4,2,4,,3,4,2,6,,,11,2,4275,菅野はや,42,広島,52.0,B2,3.72,10.98,2.84,10.53,31,,43,,2,5,5,,,,5,6,6,,,,45,3,4853,前原 哉,30,岡山,45.0,B1,4.44,25.51,5.07,26.67,23,,14,,4,5,3,1,5,,5,,,,,,23,4,4678,水野望美,36,愛知,46.0,A2,4.89,31.71,4.83,27.78,30,,53,,1,5,1,3,3,,2,3,,,,,10,5,5272,松田真実,23,愛知,47.0,B2,3.57,18.29,2.12,5.88,50,,21,,6,,,,,,5,5,6,,,,422,6,4246,喜多那由,43,静岡,50.0,B1,3.64,16.25,4.05,18.92,49,,22,,1,4,3,3,6,,3,,,,,,15
202505061106,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,6R,一般,1200,13:14,1,4447,深川麻奈,38,福岡,52.0,A2,5.67,37.5,6.25,45.0,33,,56,,2,6,1,,,,1,4,2,2,1,5,10,2,5295,田上 凜,23,大阪,47.0,B1,2.48,5.36,1.81,,16,,52,,6,3,5,,,,5,,,,,,4656,3,5277,井上未都,22,福岡,46.0,B1,4.68,28.07,1.88,3.13,15,,29,,6,1,1,,,,3,1,5,6,1,5,11,4,3580,水口由紀,52,滋賀,49.0,B1,4.18,17.81,5.04,20.99,27,,57,,4,3,3,,,,2,2,4,,,,2S,5,3355,橋谷田佳,56,東京,40.0,B2,,,3.11,5.26,40,,38,,3,,,,,,3,,,,,,65434,6,3357,福島陽子,56,岡山,48.0,B1,4.06,22.06,4.47,23.53,43,,54,,3,5,1,,,,3,6,6,3,1,,1
202505061107,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,7R,一般,1200,13:44,1,3435,寺田千恵,56,岡山,45.0,A1,6.91,51.28,6.92,47.22,44,,50,,2,2,2,1,4,,1,1,,,,,,2,5320,岩崎麗子,23,群馬,51.0,B2,1.61,2.35,1.21,,21,,49,,5,5,4,,,,6,6,6,,,,63,3,4909,薮内瑞希,29,岡山,44.0,B1,5.08,33.71,4.22,15.22,22,,28,,5,,,,,,4,2,3,5,6,,1,4,5251,沼田七華,22,福井,55.0,B1,2.42,3.33,1.63,,46,,55,,5,6,6,,,,6,,,,,,546,5,5347,井澤聖奈,21,愛知,48.0,B2,1.34,,,,20,,40,,6,,,,,,6,6,6,,,,665,6,4534,坂咲友理,35,大阪,45.0,B1,3.95,19.05,4.88,25.0,17,,15,,5,,,,,,5,5,3,,,,F46
202505061108,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,8R,一般,1200,14:14,1,4938,小芦るり,27,佐賀,49.0,B1,6.48,43.04,6.17,41.67,41,,39,,4,4,2,,,,1,3,4,,,,53,2,4990,田中博子,27,福岡,47.0,B2,2.28,2.5,,,29,,25,,4,,,,,,4,4,4,,,,454,3,4317,木村紗友,40,静岡,48.0,B1,3.37,13.73,4.35,19.23,18,,27,,4,,,,,,4,6,3,,,,354,4,5171,清水未唯,24,滋賀,58.0,B1,3.5,13.64,3.86,19.48,45,,30,,4,,,,,,5,6,5,,,,353,5,5184,飯塚 響,25,群馬,44.0,B2,3.48,11.9,4.24,17.65,38,,34,,4,4,6,,,,5,,,,,,561,6,5305,伊藤 栞,22,愛知,57.0,B2,1.54,,,,35,,18,,6,,,,,,5,,,,,,66546
202505061109,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,9R,一般,1800,14:48,1,4243,西村 歩,39,大阪,49.0,B1,5.35,33.33,5.64,33.33,26,,26,,3,4,,,,,2,5,3,,,,2,2,5272,松田真実,23,愛知,47.0,B2,3.57,18.29,2.12,5.88,50,,21,,6,,,,,,5,5,6,,,,422,3,5165,小林愛実,25,岡山,47.0,B1,4.24,21.62,4.96,34.62,28,,19,,6,,,,,,2,3,5,2,2,,21,4,5151,山下奈緒,30,大阪,47.0,B1,4.25,16.36,3.33,8.89,32,,46,,5,6,6,,,,2,,,,,,223,5,5198,奥村明日,23,福岡,46.0,B1,3.98,18.75,2.7,7.41,48,,20,,4,,,,,,2,5,2,6,5,,6,6,5360,高木茉白,18,埼玉,47.0,B2,2.03,1.28,,,24,,58,,6,,,,,,6,6,5,,,,1565
202505061110,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,10R,選抜戦,1800,15:22,1,4678,水野望美,36,愛知,46.0,A2,4.89,31.71,4.83,27.78,30,,53,,1,5,1,3,3,,2,3,,,,,5,2,3993,永井聖美,46,東京,49.0,B1,4.57,18.52,3.9,20.0,52,,16,,5,2,4,,,,1,1,4,2,4,3,1,3,4519,清水沙樹,38,東京,45.0,B1,6.45,48.72,5.62,41.38,37,,24,,3,1,6,,,,4,3,2,,,,34,4,4447,深川麻奈,38,福岡,52.0,A2,5.67,37.5,6.25,45.0,33,,56,,2,6,1,,,,1,4,2,2,1,5,6,5,4882,瀧川千依,29,広島,47.0,B1,4.6,28.57,,,13,,13,,2,,,,,,5,4,1,3,1,6,3,6,3579,中里優子,52,埼玉,47.0,B1,5.23,31.17,6.78,39.13,36,,33,,2,,,,,,2,5,2,5,1,5,4
202505061111,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,11R,選抜戦,1800,15:59,1,4478,櫻本あゆ,37,群馬,47.0,A2,6.12,48.72,5.04,34.78,14,,11,,1,,,,,,3,4,4,3,1,2,2,2,3435,寺田千恵,56,岡山,45.0,A1,6.91,51.28,6.92,47.22,44,,50,,2,2,2,1,4,,7,,,,,,,3,4224,大橋栄里,43,福岡,49.0,B1,4.63,30.14,3.74,22.22,34,,41,,2,,,,,,6,2,1,2,2,6,3,4,4611,今井美亜,34,福井,48.0,A2,6.29,47.37,5.51,35.9,47,,45,,2,4,1,2,4,,5,5,,,,,4,5,5277,井上未都,22,福岡,46.0,B1,4.68,28.07,1.88,3.13,15,,29,,6,1,1,,,,3,1,5,6,1,5,6,6,3334,角ひとみ,56,広島,45.0,B1,5.1,32.29,6.33,42.86,39,,12,,1,3,4,2,4,,3,4,2,6,,,5
202505061112,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３９,第6日,2025-05-06,ボートレースびわこ,12R,優勝戦,1800,16:38,1,4961,西橋奈未,28,福井,47.0,A1,6.45,48.05,6.67,50.0,53,,23,,3,1,1,1,1,,,,,,,,,2,4502,遠藤エミ,37,滋賀,44.0,A1,6.78,38.95,7.35,56.07,12,,35,,3,5,3,1,1,,,,,,,,,3,4183,宇野弥生,39,愛知,48.0,A2,6.06,47.27,7.62,66.67,51,,48,,6,1,3,1,4,,5,1,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.42,43.4,5.79,42.86,11,,32,,1,2,3,2,2,,,,,,,,,5,4994,山本梨菜,27,佐賀,45.0,B1,5.87,35.53,5.02,26.83,25,,51,,2,3,1,3,4,,3,2,,,,,,6,3232,山川美由,58,香川,47.0,A1,5.55,39.39,,,55,,36,,3,1,4,5,2,,,,,,,,
202505061001,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3745,橋本年光,50,兵庫,54.0,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62,5,5,1,2,3,,1,1,,,,,,2,4229,市川美宏,42,静岡,54.0,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67,5,,,,,,5,4,1,,,,3,3,3814,金子貴志,49,福井,50.0,B1,4.66,29.47,5.02,31.25,32,41.46,35,24.39,5,4,5,,,,2,,,,,,25,4,5187,小坂風太,24,福井,53.0,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27,2,2,1,,,,5,5,2,,,,10,5,4448,青木玄太,38,滋賀,53.0,B2,6.29,49.35,7.83,70.21,13,34.29,59,31.58,2,,,,,,3,4,5,,,,43,6,5110,杉山喜一,25,静岡,51.0,B1,5.6,34.17,3.84,10.81,39,38.46,44,53.66,1,,,,,,4,6,6,,,,4
202505061002,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4218,吉川喜継,43,滋賀,52.0,A1,6.35,45.9,5.75,42.86,19,22.5,53,35.71,3,2,2,2,6,,1,0,,,,,,2,4415,下出卓矢,38,福井,56.0,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.0,4,6,2,4,1,,1,1,,,,,,3,4380,鈴木峻佑,40,静岡,53.0,B1,4.57,24.24,4.1,23.81,45,31.71,68,53.57,1,,,,,,4,3,4,,,,56,4,5333,山下智己,21,兵庫,52.0,B1,3.12,14.49,2.46,,59,27.91,62,30.0,6,,,,,,3,,,,,,635,5,3370,坪内 実,58,大阪,55.0,B1,3.99,18.18,4.53,20.0,40,50.0,13,43.59,5,,,,,,3,,,,,,541,6,5355,萩原丈太,20,福井,54.0,B2,1.97,1.72,1.65,2.94,23,25.71,21,30.23,6,,,,,,2,,,,,,566
202505061003,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3582,吉川昭男,52,滋賀,53.0,A1,5.91,43.24,5.36,36.0,17,44.74,49,30.77,6,6,2,,,,2,3,2,2,,,12,2,4068,幸田智裕,44,静岡,53.0,B1,5.03,27.84,5.26,29.63,18,36.84,20,33.33,3,4,1,,,,4,5,3,,,,10,3,5091,為本智也,24,福井,53.0,A2,5.49,39.13,5.6,35.36,53,33.33,12,30.0,2,1,5,,,,6,5,4,6,,,,4,4339,平瀬城啓,40,福井,55.0,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32,5,,,,,,6,1,4,,,,5,5,5085,中村栄治,26,福井,52.0,B1,4.43,26.92,4.14,21.77,67,42.86,22,30.43,6,,,,,,4,3,2,,,,S4,6,5350,網代良芽,21,兵庫,51.0,B2,2.8,5.56,1.92,,55,28.21,23,23.68,6,,,,,,6,6,5,,,,F
202505061004,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3951,石川吉鎬,48,大阪,56.0,A2,6.18,39.34,5.64,50.0,29,42.5,40,39.02,4,,,,,,5,5,3,3,2,1,10,2,3891,谷口健一,49,福井,54.0,B1,4.1,15.56,3.72,14.89,44,36.36,25,37.5,4,,,,,,4,6,5,,,,5,3,4520,高倉孝太,38,福井,52.0,B1,5.13,29.7,4.9,28.75,54,35.0,56,35.9,3,6,3,,,,3,,,,,,34,4,3833,中辻博訓,50,福井,55.0,A1,6.53,49.37,6.89,52.68,65,30.0,36,40.54,1,1,1,4,3,,1,5,,,,,12,5,5179,藤本元輝,27,兵庫,54.0,B2,3.56,12.64,3.19,16.13,57,23.53,14,27.27,4,,,,,,5,,,,,,4144,6,3388,今垣光太,55,福井,53.0,A1,6.99,48.72,8.22,73.13,48,47.5,18,14.29,1,1,2,2,1,,1,1,,,,,
202505061005,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,5R,一般,1800,10:21,1,3872,岡田憲行,49,大阪,54.0,A2,5.75,33.33,5.67,40.38,38,22.22,39,38.46,2,3,4,3,5,,3,3,,,,,11,2,4587,木田峰由,34,福井,55.0,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33,4,2,3,,,,3,2,5,,,,12,3,4593,小坂宗司,44,大阪,52.0,A2,5.3,35.37,5.86,38.6,46,38.46,55,33.33,3,3,5,3,5,,,,,,,,,4,3548,室田泰史,55,福井,54.0,A2,6.19,44.76,4.79,27.42,28,14.29,41,44.19,3,2,4,,,,6,6,1,6,,,,5,4391,松田祐季,39,福井,52.0,A1,7.38,56.44,7.26,58.67,21,25.0,19,16.67,1,5,1,2,4,,1,0,,,,,,6,5344,谷口 丞,22,滋賀,54.0,B2,2.26,4.0,1.71,,70,36.59,50,48.78,5,,,,,,6,,,,,,462
202505061006,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,6R,一般,1800,10:51,1,4930,佐藤 悠,29,福井,53.0,A2,5.85,38.83,5.75,35.0,43,30.43,30,45.24,1,3,3,2,1,,1,2,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.6,28.92,4.14,24.32,22,32.5,45,37.21,4,,,,,,6,1,2,,,,54,3,5110,杉山喜一,25,静岡,51.0,B1,5.6,34.17,3.84,10.81,39,38.46,44,53.66,1,,,,,,4,6,6,,,,4,4,3370,坪内 実,58,大阪,55.0,B1,3.99,18.18,4.53,20.0,40,50.0,13,43.59,5,,,,,,3,,,,,,541,5,3654,武田光史,51,福井,53.0,A1,6.3,47.5,7.07,55.98,66,36.84,38,40.0,5,4,1,3,1,,1,1,,,,,,6,4061,萩原秀人,45,福井,54.0,A1,7.15,51.46,7.17,53.45,62,42.5,54,51.22,1,3,2,1,2,,1,0,,,,,
202505061007,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,7R,一般,1800,11:22,1,4210,松村康太,42,福井,54.0,A2,5.98,37.0,6.22,43.67,49,48.84,52,44.74,1,5,3,4,1,,3,3,,,,,11,2,4448,青木玄太,38,滋賀,53.0,B2,6.29,49.35,7.83,70.21,13,34.29,59,31.58,2,,,,,,3,4,5,,,,43,3,5355,萩原丈太,20,福井,54.0,B2,1.97,1.72,1.65,2.94,23,25.71,21,30.23,6,,,,,,2,,,,,,566,4,3912,川原正明,51,福井,52.0,A2,5.47,41.18,5.27,36.3,24,32.35,17,18.92,6,3,6,5,5,,2,2,,,,,,5,3432,宮迫暢彦,56,大阪,54.0,B1,5.15,30.93,4.63,31.25,47,38.46,69,32.43,5,4,5,,,,2,,,,,,45,6,4013,中島孝平,45,福井,53.0,A1,6.79,43.33,7.42,55.65,56,55.0,47,36.59,3,2,2,1,1,,1,2,,,,,
202505061008,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,8R,一般,1800,11:54,1,4056,小西英輝,46,福井,52.0,B1,4.35,25.61,4.34,17.98,12,46.15,42,33.33,4,4,5,,,,4,,,,,,21,2,3870,寺嶋 雄,49,福井,52.0,B1,4.08,21.54,4.82,25.15,37,36.84,51,25.58,3,1,6,,,,6,6,6,,,,,3,4339,平瀬城啓,40,福井,55.0,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32,5,,,,,,6,1,4,,,,5,4,3891,谷口健一,49,福井,54.0,B1,4.1,15.56,3.72,14.89,44,36.36,25,37.5,4,,,,,,4,6,5,,,,5,5,5114,小林孝彰,25,福井,53.0,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29,2,6,6,,,,3,6,1,,,,,6,5333,山下智己,21,兵庫,52.0,B1,3.12,14.49,2.46,,59,27.91,62,30.0,6,,,,,,3,,,,,,635
202505061009,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,9R,一般,1800,12:27,1,3635,石田政吾,54,福井,53.0,A2,5.67,42.16,5.79,40.94,50,42.11,65,35.9,2,6,1,,,,1,4,6,6,,,,2,3346,宮本裕之,58,兵庫,52.0,B1,3.77,16.44,4.0,11.11,25,35.14,46,37.5,2,,,,,,6,5,2,,,,44,3,5185,加藤優弥,25,福井,54.0,A2,5.31,32.73,4.22,19.85,69,33.33,48,30.43,6,,,,,,4,1,4,3,3,6,,4,5344,谷口 丞,22,滋賀,54.0,B2,2.26,4.0,1.71,,70,36.59,50,48.78,5,,,,,,6,,,,,,462,5,4229,市川美宏,42,静岡,54.0,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67,5,,,,,,5,4,1,,,,3,6,4003,表 憲一,47,福井,55.0,A2,5.14,30.0,5.59,33.33,42,38.1,16,33.33,5,,,,,,5,6,3,6,3,5,
202505061010,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,10R,準優勝戦,1800,13:01,1,4061,萩原秀人,45,福井,54.0,A1,7.15,51.46,7.17,53.45,62,42.5,54,51.22,1,3,2,1,2,,6,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,7.38,56.44,7.26,58.67,21,25.0,19,16.67,1,5,1,2,4,,5,,,,,,,3,5187,小坂風太,24,福井,53.0,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27,2,2,1,,,,5,5,2,,,,1,4,4218,吉川喜継,43,滋賀,52.0,A1,6.35,45.9,5.75,42.86,19,22.5,53,35.71,3,2,2,2,6,,2,,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,6.18,39.34,5.64,50.0,29,42.5,40,39.02,4,,,,,,5,5,3,3,2,1,4,6,4068,幸田智裕,44,静岡,53.0,B1,5.03,27.84,5.26,29.63,18,36.84,20,33.33,3,4,1,,,,4,5,3,,,,3
202505061011,ＧＷ三国ボートフェスタ,第5日,2025-05-06,ボートレース三国,11R,準優勝戦,1800,13:36,1,3388,今垣光太,55,福井,53.0,A1,6.99,48.72,8.22,73.13,48,47.5,18,14.29,1,1,2,2,1,,4,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.3,47.5,7.07,55.98,66,36.84,38,40.0,5,4,1,3,1,,6,,,,,,,3,4210,松村康太,42,福井,54.0,A2,5.98,37.0,6.22,43.67,49,48.84,52,44.74,1,5,3,4,1,,3,3,,,,,7,4,4415,下出卓矢,38,福井,56.0,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.0,4,6,2,4,1,,2,,,,,,,5,3872,岡田憲行,49,大阪,54.0,A2,5.75,33.33,5.67,40.38,38,22.22,39,38.46,2,3,4,3,5,,3,3,,,,,5,6,3745,橋本年光,50,兵庫,54.0,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62,5,5,1,2,3,,1,,,,,,
