レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505090701,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,1R,予選,1800,15:17,1,4689,豊田 結,31,静岡,51.0,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,2,3,,,,,1,1,,,,,,2,3867,松浦 勝,49,愛知,56.0,B1,3.56,15.49,4.47,21.82,37,32.73,25,41.83,6,,,,,,6,,,,,,,3,3792,田中 豪,52,東京,53.0,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,1,,,,,,8,,,,,,,4,4484,稲生夏季,34,東京,50.0,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,5,,,,,,7,,,,,,,5,3503,堂原洋史,55,埼玉,51.0,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,4,,,,,,9,,,,,,,6,4396,大田直弥,38,山口,52.0,B1,4.71,25.0,,,74,31.98,26,30.2,4,5,,,,,1,2,,,,,
202505090702,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,2R,予選,1800,15:41,1,3773,津留浩一,50,長崎,57.0,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,4,,,,,,1,0,,,,,,2,4283,石井裕美,41,東京,51.0,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,6,5,,,,,6,,,,,,,3,5095,小原聡将,31,東京,52.0,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,2,3,,,,,1,1,,,,,,4,3617,竹田広樹,51,佐賀,54.0,B1,4.26,23.08,2.29,,26,33.47,33,43.35,5,,,,,,6,,,,,,,5,3306,武田正紀,57,埼玉,54.0,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,5,,,,,,7,,,,,,,6,4287,今井貴士,40,福岡,56.0,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,1,3,,,,,9,,,,,,
202505090703,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,3R,予選,1800,16:05,1,4529,嶋 義信,36,香川,56.0,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,1,2,,,,,1,1,,,,,,2,3528,笠野友紀,54,愛知,47.0,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78,6,,,,,,8,,,,,,,3,5105,富田恕生,26,福岡,53.0,B1,5.17,34.83,,,49,33.78,27,36.22,3,5,,,,,,,,,,,,4,3202,三品隆浩,60,東京,54.0,B1,4.84,30.0,4.66,20.69,58,28.36,40,38.16,3,,,,,,9,,,,,,,5,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,5,2,,,,,1,0,,,,,,6,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,1,3,,,,,1,2,,,,,
202505090704,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,4R,予選,1800,16:35,1,3656,伯母芳恒,51,東京,56.0,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,6,,,,,,8,,,,,,,2,5111,三村岳人,25,岡山,52.0,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,2,,,,,,9,,,,,,,3,4158,木場雄二,43,山口,57.0,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,3,,,,,,1,0,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,3,6,,,,,,,,,,,,5,3813,佐藤大介,49,愛知,54.0,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,1,4,,,,,1,1,,,,,,6,3518,倉田郁美,57,静岡,48.0,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,6,5,,,,,,,,,,,
202505090705,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,5R,予選,1800,17:01,1,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,2,2,,,,,1,2,,,,,,2,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,5,5,,,,,,,,,,,,3,4511,中岡健人,36,香川,59.0,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,6,6,,,,,,,,,,,,4,4525,真子奈津,36,福岡,47.0,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,6,,,,,,9,,,,,,,5,4715,村上 遼,32,長崎,54.0,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,3,1,,,,,1,0,,,,,,6,4129,宇野博之,45,愛知,55.0,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,2,4,,,,,,,,,,,
202505090706,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,6R,予選,1800,17:29,1,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,3,3,,,,,1,1,,,,,,2,3617,竹田広樹,51,佐賀,54.0,B1,4.26,23.08,2.29,,26,33.47,33,43.35,5,,,,,,2,,,,,,,3,3867,松浦 勝,49,愛知,56.0,B1,3.56,15.49,4.47,21.82,37,32.73,25,41.83,6,,,,,,1,,,,,,,4,4445,宮地元輝,38,佐賀,56.0,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,1,6,,,,,1,2,,,,,,5,4283,石井裕美,41,東京,51.0,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,6,5,,,,,2,,,,,,,6,3939,渡辺真至,47,愛知,53.0,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,1,,,,,,1,0,,,,,
202505090707,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4027,松江秀徳,47,佐賀,55.0,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,4,4,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,54.0,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,5,,,,,,2,,,,,,,3,3897,白井英治,48,山口,55.0,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,1,2,,,,,1,1,,,,,,4,5104,山田 丈,26,福岡,53.0,A2,6.35,44.25,,,57,37.04,13,35.38,1,6,,,,,1,2,,,,,,5,4484,稲生夏季,34,東京,50.0,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,5,,,,,,1,,,,,,,6,4403,木下大將,40,福岡,53.0,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,1,2,,,,,,,,,,,
202505090708,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,8R,予選,1800,18:31,1,4503,上野真之,37,佐賀,52.0,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,2,5,,,,,1,2,,,,,,2,5067,山田真聖,26,山口,57.0,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,2,4,,,,,,,,,,,,3,4981,牧山敦也,28,佐賀,53.0,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,4,4,,,,,,,,,,,,4,3656,伯母芳恒,51,東京,56.0,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,6,,,,,,4,,,,,,,5,3528,笠野友紀,54,愛知,47.0,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78,6,,,,,,3,,,,,,,6,3792,田中 豪,52,東京,53.0,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,1,,,,,,1,,,,,,
202505090709,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,5228,若林樹蘭,22,東京,51.0,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,4,1,,,,,,,,,,,,2,4287,今井貴士,40,福岡,56.0,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,1,3,,,,,2,,,,,,,3,4525,真子奈津,36,福岡,47.0,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,6,,,,,,5,,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,4,,,,,,1,,,,,,,5,5111,三村岳人,25,岡山,52.0,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,2,,,,,,4,,,,,,,6,3202,三品隆浩,60,東京,54.0,B1,4.84,30.0,4.66,20.69,58,28.36,40,38.16,3,,,,,,3,,,,,,
202505090710,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,4715,村上 遼,32,長崎,54.0,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,3,1,,,,,5,,,,,,,2,3804,中渡修作,51,福岡,53.0,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,3,5,,,,,,,,,,,,3,3939,渡辺真至,47,愛知,53.0,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,1,,,,,,6,,,,,,,4,3773,津留浩一,50,長崎,57.0,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,4,,,,,,2,,,,,,,5,4158,木場雄二,43,山口,57.0,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,3,,,,,,4,,,,,,,6,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,5,2,,,,,3,,,,,,
202505090711,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,11R,一般特選,1200,19:56,1,3897,白井英治,48,山口,55.0,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,1,2,,,,,7,,,,,,,2,4689,豊田 結,31,静岡,51.0,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,2,3,,,,,1,,,,,,,3,3813,佐藤大介,49,愛知,54.0,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,1,4,,,,,4,,,,,,,4,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,3,3,,,,,6,,,,,,,5,4529,嶋 義信,36,香川,56.0,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,1,2,,,,,3,,,,,,,6,5095,小原聡将,31,東京,52.0,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,2,3,,,,,2,,,,,,
202505090712,蒲郡市観光協会会長杯争奪戦,第2日,2025-05-09,ボートレース蒲郡,12R,一般記者特選,1200,20:33,1,4445,宮地元輝,38,佐賀,56.0,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,1,6,,,,,6,,,,,,,2,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,1,3,,,,,3,,,,,,,3,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,2,2,,,,,5,,,,,,,4,4396,大田直弥,38,山口,52.0,B1,4.71,25.0,,,74,31.98,26,30.2,4,5,,,,,1,,,,,,,5,4503,上野真之,37,佐賀,52.0,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,2,5,,,,,8,,,,,,,6,5104,山田 丈,26,福岡,53.0,A2,6.35,44.25,,,57,37.04,13,35.38,1,6,,,,,7,,,,,,
202505090501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,1R,一般,1800,12:07,1,5169,堀本翔太,24,愛知,49.0,B2,,,2.74,5.88,46,10.0,52,30.77,6,,,,,,3,5,1,,,,7,2,4988,牟田奨太,28,静岡,56.0,B1,3.92,26.51,4.21,27.08,59,23.53,64,,5,,,,,,6,5,1,,,,8,3,4618,乃村康友,42,三重,55.0,B1,5.03,26.67,5.24,28.57,21,5.56,81,55.0,4,6,4,,,,5,5,,,,,,4,5236,小宮涼雅,26,岡山,55.0,B1,2.88,7.41,2.43,,52,10.0,47,20.0,4,,,,,,4,5,5,,,,6,5,3826,村田修次,51,東京,53.0,A2,6.03,44.44,6.42,47.86,25,45.0,39,,5,3,2,2,4,,9,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.5,,1.89,,27,5.56,84,9.09,6,,,,,,5,6,6,,,,5
202505090502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,2R,一般,1800,12:34,1,3935,岩津徹郎,47,岡山,56.0,B1,5.21,29.49,5.0,30.0,42,38.1,63,16.67,1,,,,,,6,2,5,3,,,9,2,3620,信濃由行,51,福井,55.0,B1,3.44,16.67,3.5,14.71,47,38.1,58,27.78,4,,,,,,4,5,2,,,,7,3,5109,川崎智稔,25,岡山,51.0,B1,5.08,30.21,6.18,27.27,61,17.65,71,50.0,6,,,,,,3,5,5,5,,,,4,3406,中里英夫,56,群馬,54.0,B1,5.65,32.5,4.58,18.6,57,45.0,69,52.38,1,4,5,,,,3,5,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.91,39.84,5.59,34.78,49,35.0,53,11.11,2,3,4,,,,1,2,,,,,10,6,5077,滝沢 崚,28,埼玉,50.0,B1,3.64,16.0,3.36,7.14,36,57.14,41,5.56,4,,,,,,5,5,6,,,,6
202505090503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,3R,一般,1800,13:04,1,5100,栗原一馬,28,群馬,57.0,B1,2.85,10.26,2.67,16.67,44,22.22,66,72.73,2,,,,,,6,1,3,,,,11,2,4039,村上功祐,46,大阪,58.0,B1,5.2,33.33,5.86,40.82,50,16.67,70,17.65,2,5,6,,,,1,4,,,,,9,3,4142,平野和明,44,愛知,52.0,A2,5.52,28.13,6.27,46.15,29,35.29,59,47.06,3,1,4,,,,2,4,,,,,10,4,4711,前出達吉,35,福井,51.0,B1,5.77,43.04,6.21,51.72,54,35.71,49,36.36,3,2,4,,,,5,3,,,,,8,5,3692,竹腰正樹,54,福井,54.0,B1,5.19,34.38,3.33,5.56,73,50.0,29,37.04,5,,,,,,1,1,2,1,,,11,6,3748,小黒竜吾,49,埼玉,58.0,B1,4.2,14.08,3.7,15.15,31,36.84,78,57.14,5,,,,,,5,3,6,,,,7
202505090504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,4R,一般,1800,13:33,1,4533,峰重侑治,36,岡山,53.0,B1,5.73,37.18,4.75,25.0,63,60.0,76,12.5,5,5,1,,,,1,5,,,,,8,2,4508,野間大樹,36,大阪,51.0,B1,4.55,25.64,5.23,30.0,67,33.33,80,62.5,6,,,,,,1,4,6,6,,,,3,5147,田中勇輔,31,埼玉,51.0,B1,5.0,30.51,4.31,18.75,13,11.76,54,16.67,5,6,3,,,,6,3,,,,,,4,3885,久田 武,51,愛知,54.0,A2,5.91,43.75,5.53,35.29,66,28.57,79,21.05,2,4,4,,,,4,5,,,,,,5,4209,藤田竜弘,42,静岡,60.0,B1,5.73,38.05,5.34,31.03,35,12.5,72,26.32,2,,,,,,4,1,4,1,,,10,6,4366,前沢丈史,39,東京,55.0,A1,6.55,45.38,6.26,47.3,56,15.79,68,63.64,3,5,3,3,1,,1,2,,,,,
202505090505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,5R,一般,1800,14:01,1,4469,土山卓也,38,福井,57.0,B1,5.32,29.33,5.69,37.5,16,42.11,26,30.0,4,4,1,,,,4,2,,,,,11,2,3812,山崎聖司,49,東京,51.0,B1,4.48,25.0,4.61,25.42,37,20.0,83,,2,,,,,,2,4,4,,,,10,3,4258,関根彰人,41,埼玉,52.0,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.5,3,2,6,,,,1,3,,,,,12,4,4568,廣瀬真也,37,東京,51.0,B1,5.76,37.89,5.21,30.36,58,11.11,44,35.71,4,4,1,,,,3,6,,,,,9,5,4356,長岡良也,41,兵庫,52.0,A2,6.94,55.24,5.3,30.0,69,11.76,25,43.48,3,1,3,3,2,,1,1,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.5,,1.89,,27,5.56,84,9.09,6,,,,,,5,6,6,,,,1
202505090506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,6R,一般,1800,14:37,1,4081,樋口範政,46,愛知,57.0,B1,3.92,14.58,3.53,20.0,20,15.79,36,23.53,6,,,,,,1,1,2,6,,,10,2,5077,滝沢 崚,28,埼玉,50.0,B1,3.64,16.0,3.36,7.14,36,57.14,41,5.56,4,,,,,,5,5,6,,,,2,3,4086,寺本重宣,44,東京,50.0,A1,6.11,42.86,5.97,36.36,43,11.11,37,78.95,2,1,3,2,4,,1,1,,,,,,4,4318,桑原将光,40,東京,52.0,A2,5.66,34.75,5.86,36.99,24,33.33,32,35.0,1,3,1,5,4,,1,0,,,,,,5,4832,権藤俊光,38,大阪,52.0,A1,7.27,62.71,5.91,39.39,14,64.71,61,16.67,1,1,2,1,3,,1,2,,,,,,6,5236,小宮涼雅,26,岡山,55.0,B1,2.88,7.41,2.43,,52,10.0,47,20.0,4,,,,,,4,5,5,,,,1
202505090507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,7R,一般,1800,15:06,1,4357,田中和也,40,大阪,53.0,A1,7.65,64.29,6.62,54.72,28,13.33,62,23.53,3,2,6,6,2,,1,2,,,,,,2,3748,小黒竜吾,49,埼玉,58.0,B1,4.2,14.08,3.7,15.15,31,36.84,78,57.14,5,,,,,,5,3,6,,,,3,3,5169,堀本翔太,24,愛知,49.0,B2,,,2.74,5.88,46,10.0,52,30.77,6,,,,,,3,5,1,,,,1,4,4788,小池哲也,35,大阪,55.0,A1,6.42,43.81,6.31,53.85,71,11.76,48,27.78,2,3,5,2,2,,1,1,,,,,,5,3505,山田竜一,54,東京,53.0,A2,5.67,37.72,5.6,32.31,12,32.14,75,17.65,4,1,4,6,4,,,,,,,,,6,3620,信濃由行,51,福井,55.0,B1,3.44,16.67,3.5,14.71,47,38.1,58,27.78,4,,,,,,4,5,2,,,,2
202505090508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,8R,一般,1800,15:37,1,4711,前出達吉,35,福井,51.0,B1,5.77,43.04,6.21,51.72,54,35.71,49,36.36,3,2,4,,,,5,3,,,,,3,2,4953,尾上雅也,30,埼玉,54.0,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89,5,6,2,3,3,,1,2,,,,,,3,4533,峰重侑治,36,岡山,53.0,B1,5.73,37.18,4.75,25.0,63,60.0,76,12.5,5,5,1,,,,1,5,,,,,4,4,4109,谷津幸宏,45,埼玉,54.0,A2,6.35,47.79,6.27,42.19,17,41.18,67,10.0,1,3,2,,,,3,4,,,,,12,5,4988,牟田奨太,28,静岡,56.0,B1,3.92,26.51,4.21,27.08,59,23.53,64,,5,,,,,,6,5,1,,,,1,6,4518,大須賀友,38,愛知,52.0,A1,6.2,43.62,6.24,42.86,18,55.0,73,47.37,1,6,2,2,1,,,,,,,,
202505090509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,9R,一般,1800,16:07,1,3826,村田修次,51,東京,53.0,A2,6.03,44.44,6.42,47.86,25,45.0,39,,5,3,2,2,4,,1,,,,,,,2,4568,廣瀬真也,37,東京,51.0,B1,5.76,37.89,5.21,30.36,58,11.11,44,35.71,4,4,1,,,,3,6,,,,,5,3,3935,岩津徹郎,47,岡山,56.0,B1,5.21,29.49,5.0,30.0,42,38.1,63,16.67,1,,,,,,6,2,5,3,,,2,4,4057,松井賢治,46,兵庫,51.0,A2,5.85,35.9,5.78,44.44,51,,85,15.79,5,2,4,,,,2,1,,,,,,5,4039,村上功祐,46,大阪,58.0,B1,5.2,33.33,5.86,40.82,50,16.67,70,17.65,2,5,6,,,,1,4,,,,,3,6,4926,吉川貴仁,31,三重,52.0,A1,7.08,56.0,7.14,62.07,40,,57,42.11,6,4,2,3,4,,,,,,,,
202505090510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,10R,準優勝戦,1800,16:45,1,4209,藤田竜弘,42,静岡,60.0,B1,5.73,38.05,5.34,31.03,35,12.5,72,26.32,2,,,,,,4,1,4,1,,,4,2,4319,三宅 潤,40,大阪,55.0,A2,5.91,39.84,5.59,34.78,49,35.0,53,11.11,2,3,4,,,,1,2,,,,,2,3,4318,桑原将光,40,東京,52.0,A2,5.66,34.75,5.86,36.99,24,33.33,32,35.0,1,3,1,5,4,,6,,,,,,,4,4142,平野和明,44,愛知,52.0,A2,5.52,28.13,6.27,46.15,29,35.29,59,47.06,3,1,4,,,,2,4,,,,,3,5,3812,山崎聖司,49,東京,51.0,B1,4.48,25.0,4.61,25.42,37,20.0,83,,2,,,,,,2,4,4,,,,5,6,4081,樋口範政,46,愛知,57.0,B1,3.92,14.58,3.53,20.0,20,15.79,36,23.53,6,,,,,,1,1,2,6,,,6
202505090511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,11R,準優勝戦,1800,17:18,1,3692,竹腰正樹,54,福井,54.0,B1,5.19,34.38,3.33,5.56,73,50.0,29,37.04,5,,,,,,1,1,2,1,,,3,2,4356,長岡良也,41,兵庫,52.0,A2,6.94,55.24,5.3,30.0,69,11.76,25,43.48,3,1,3,3,2,,5,,,,,,,3,4788,小池哲也,35,大阪,55.0,A1,6.42,43.81,6.31,53.85,71,11.76,48,27.78,2,3,5,2,2,,7,,,,,,,4,4086,寺本重宣,44,東京,50.0,A1,6.11,42.86,5.97,36.36,43,11.11,37,78.95,2,1,3,2,4,,6,,,,,,,5,5100,栗原一馬,28,群馬,57.0,B1,2.85,10.26,2.67,16.67,44,22.22,66,72.73,2,,,,,,6,1,3,,,,3,6,4469,土山卓也,38,福井,57.0,B1,5.32,29.33,5.69,37.5,16,42.11,26,30.0,4,4,1,,,,4,2,,,,,5
202505090512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2025-05-09,ボートレース多摩川,12R,準優勝戦,1800,17:58,1,4832,権藤俊光,38,大阪,52.0,A1,7.27,62.71,5.91,39.39,14,64.71,61,16.67,1,1,2,1,3,,6,,,,,,,2,4366,前沢丈史,39,東京,55.0,A1,6.55,45.38,6.26,47.3,56,15.79,68,63.64,3,5,3,3,1,,4,,,,,,,3,4109,谷津幸宏,45,埼玉,54.0,A2,6.35,47.79,6.27,42.19,17,41.18,67,10.0,1,3,2,,,,3,4,,,,,8,4,4258,関根彰人,41,埼玉,52.0,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.5,3,2,6,,,,1,3,,,,,5,5,4953,尾上雅也,30,埼玉,54.0,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89,5,6,2,3,3,,8,,,,,,,6,4357,田中和也,40,大阪,53.0,A1,7.65,64.29,6.62,54.72,28,13.33,62,23.53,3,2,6,6,2,,7,,,,,,
202505090301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-05-09,ボートレース江戸川,1R,予選,1800,11:14,1,5157,市川健太,27,滋賀,55.0,B1,5.56,33.33,4.71,17.65,51,,25,,5,5,4,,,,6,,,,,,,2,3834,細川明人,50,岡山,56.0,B1,3.58,21.88,5.37,33.82,45,,47,,3,6,6,,,,1,0,,,,,,3,5308,藤森拓海,20,福岡,54.0,B1,3.35,10.14,,,46,,57,,6,3,4,,,,8,,,,,,,4,4641,磯村 匠,33,東京,49.0,B1,4.84,28.72,5.32,29.82,21,,49,,4,,,,,,5,6,,,,,,5,5303,土井歩夢,22,福岡,53.0,B1,4.83,28.09,4.71,23.53,53,,29,,3,5,,,,,5,,,,,,,6,5379,廣部大明,20,滋賀,54.0,B2,1.54,,,,32,,32,,6,,,,,,6,4,,,,,9
