レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806251003,みなづき第２戦,第6日,2018-06-25,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4156,浜野孝志,37,三重,56.0,A2,6.44,48.15,5.65,41.18,37,24.0,20,26.92,1,4,2,3,6,,2,3,4,,,,8,2,3141,山来和人,56,東京,54.0,B1,4.33,17.98,5.4,40.0,24,28.85,53,29.41,6,1,1,,,,4,4,3,,,,15,3,3327,野長瀬正,50,静岡,51.0,A1,6.05,37.29,7.18,58.97,63,12.77,67,48.0,1,2,3,6,4,,2,2,1,,,,9,4,4664,東口 晃,34,福井,53.0,B1,3.96,19.15,3.99,15.94,18,23.53,45,35.29,6,,,,,,5,6,2,,,,451,5,4110,小澤和也,38,埼玉,56.0,B1,4.81,25.0,3.52,15.38,44,36.36,54,31.48,6,1,4,,,,4,1,1,,,,34,6,3715,倉尾大介,43,福岡,54.0,B1,4.88,28.21,4.08,23.08,41,31.37,32,26.92,2,,,,,,4,2,2,,,,6552
201806251004,みなづき第２戦,第6日,2018-06-25,ボートレース三国,4R,みくにあさト,1800,10:14,1,3992,関口智久,39,埼玉,54.0,A2,6.22,42.06,4.8,30.0,40,26.0,18,20.0,2,2,4,,,,4,3,4,5,1,,9,2,3912,川原正明,44,福井,49.0,A2,5.54,34.69,6.15,50.0,60,38.3,33,44.0,1,3,1,,,,3,2,2,1,6,,11,3,3631,田添康介,48,長崎,56.0,A2,5.61,32.46,5.48,28.0,13,40.0,27,30.61,2,5,4,,,,2,1,5,,,,6,4,3718,伊達正利,43,静岡,55.0,B1,4.48,25.0,6.53,52.94,52,38.89,61,51.02,2,3,5,,,,1,6,2,,,,34,5,4355,小川広大,34,福岡,55.0,B1,3.96,20.65,4.53,29.41,53,28.85,58,29.79,5,5,3,,,,5,6,3,,,,5,6,4980,佐々木完,22,山口,51.0,B1,2.84,5.06,,,17,16.67,49,50.0,5,,,,,,6,5,5,,,,3
201806251005,みなづき第２戦,第6日,2018-06-25,ボートレース三国,5R,一般,1800,10:45,1,3905,天野友和,40,愛知,54.0,A2,5.01,33.08,4.22,33.33,43,36.0,37,39.62,5,,,,,,4,4,5,4,3,,52,2,3235,鈴木唯由,56,群馬,49.0,B1,4.93,31.25,4.0,18.75,69,35.85,31,27.45,5,6,6,,,,6,,,,,,636,3,4887,富澤祐作,31,群馬,56.0,B1,3.85,14.1,,,48,35.19,70,32.69,5,,,,,,2,5,5,,,,1363,4,4598,加藤政彦,34,東京,50.0,B1,5.79,37.19,5.14,28.57,62,26.53,15,28.85,6,5,2,,,,4,,,,,,355,5,3986,沖島広和,40,福岡,56.0,A2,5.73,37.82,5.74,36.84,29,31.25,13,29.41,3,,,,,,1,4,2,2,1,3,10,6,4389,伊藤喜智,32,大阪,49.0,B1,5.18,28.71,4.67,22.22,65,53.06,50,25.45,3,6,2,,,,3,2,3,,,,23
201806251006,みなづき第２戦,第6日,2018-06-25,ボートレース三国,6R,一般,1800,11:16,1,4681,太田 潮,27,愛知,57.0,B1,4.77,30.99,4.24,21.05,26,44.9,41,39.22,1,,,,,,3,5,3,1,6,,46,2,3202,三品隆浩,53,東京,54.0,B1,3.58,14.29,4.11,15.79,20,36.54,24,29.63,5,,,,,,1,1,3,,,,5416,3,4305,金子拓矢,34,群馬,52.0,A1,6.43,41.67,5.58,36.84,46,24.53,64,20.0,4,6,1,4,3,,9,,,,,,,4,4339,平瀬城啓,34,福井,52.0,B1,3.75,13.0,3.9,17.65,67,55.1,59,40.0,3,2,6,,,,6,5,4,,,,6,5,3902,蜷川哲平,41,東京,54.0,A2,5.56,36.09,4.76,17.65,14,25.93,48,26.92,2,6,3,5,1,,2,,,,,,24,6,4951,新田洋一,24,広島,54.0,B2,2.54,5.97,,,61,40.43,19,39.22,6,,,,,,6,,,,,,556
201806251007,みなづき第２戦,第6日,2018-06-25,ボートレース三国,7R,一般,1800,11:47,1,3631,田添康介,48,長崎,56.0,A2,5.61,32.46,5.48,28.0,13,40.0,27,30.61,2,5,4,,,,2,1,5,,,,6,2,4665,加藤啓太,34,愛知,53.0,B1,3.92,16.95,3.89,26.32,22,34.0,51,27.78,5,,,,,,4,5,6,,,,535,3,4892,柴田直哉,27,福岡,50.0,B1,4.28,18.52,,,66,33.96,47,36.96,6,4,3,,,,4,,,,,,554,4,3987,後藤正宗,40,静岡,52.0,A1,5.66,41.22,6.08,48.65,54,30.0,35,21.43,1,1,1,,,,5,3,4,4,2,3,10,5,4664,東口 晃,34,福井,53.0,B1,3.96,19.15,3.99,15.94,18,23.53,45,35.29,6,,,,,,5,6,2,,,,451,6,4124,池田雄一,36,静岡,52.0,A2,5.71,43.09,4.44,12.5,70,37.74,42,28.3,6,,,,,,5,3,1,6,4,,36
201806251008,みなづき第２戦,第6日,2018-06-25,ボートレース三国,8R,一般,1800,12:19,1,3911,鈴木 猛,44,東京,54.0,A2,5.3,34.68,5.68,34.21,23,33.33,17,39.62,6,,,,,,6,6,2,6,4,,14,2,4355,小川広大,34,福岡,55.0,B1,3.96,20.65,4.53,29.41,53,28.85,58,29.79,5,5,3,,,,5,6,3,,,,5,3,4133,高橋正男,37,兵庫,53.0,A1,6.25,43.88,5.5,36.36,57,28.85,30,50.0,3,1,2,6,3,,1,2,2,3,,,11,4,4156,浜野孝志,37,三重,56.0,A2,6.44,48.15,5.65,41.18,37,24.0,20,26.92,1,4,2,3,6,,2,3,4,,,,3,5,3666,内野省一,47,愛知,53.0,B1,4.36,22.68,6.22,44.44,27,26.92,62,35.56,3,4,2,,,,6,5,5,,,,5,6,3309,大塚信行,54,東京,55.0,B1,3.54,10.71,4.35,20.0,12,8.33,12,31.37,4,,,,,,5,5,5,,,,2F6
201806251009,みなづき第２戦,第6日,2018-06-25,ボートレース三国,9R,一般,1800,12:51,1,4305,金子拓矢,34,群馬,52.0,A1,6.43,41.67,5.58,36.84,46,24.53,64,20.0,4,6,1,4,3,,6,,,,,,,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,5.62,1.89,,11,32.69,36,41.18,4,,,,,,6,5,6,,,,616,3,4360,庄司孝輔,33,静岡,54.0,B1,5.07,32.0,4.94,23.53,42,16.33,72,40.82,2,,,,,,4,4,6,,,,663,4,3992,関口智久,39,埼玉,54.0,A2,6.22,42.06,4.8,30.0,40,26.0,18,20.0,2,2,4,,,,4,3,4,5,1,,4,5,4598,加藤政彦,34,東京,50.0,B1,5.79,37.19,5.14,28.57,62,26.53,15,28.85,6,5,2,,,,4,,,,,,355,6,3327,野長瀬正,50,静岡,51.0,A1,6.05,37.29,7.18,58.97,63,12.77,67,48.0,1,2,3,6,4,,2,2,1,,,,3
201806251010,みなづき第２戦,第6日,2018-06-25,ボートレース三国,10R,選抜戦,1800,13:28,1,3986,沖島広和,40,福岡,56.0,A2,5.73,37.82,5.74,36.84,29,31.25,13,29.41,3,,,,,,1,4,2,2,1,3,5,2,3987,後藤正宗,40,静岡,52.0,A1,5.66,41.22,6.08,48.65,54,30.0,35,21.43,1,1,1,,,,5,3,4,4,2,3,7,3,3718,伊達正利,43,静岡,55.0,B1,4.48,25.0,6.53,52.94,52,38.89,61,51.02,2,3,5,,,,1,6,2,,,,34,4,3141,山来和人,56,東京,54.0,B1,4.33,17.98,5.4,40.0,24,28.85,53,29.41,6,1,1,,,,4,4,3,,,,15,5,3725,向 達哉,47,大阪,53.0,A2,5.39,32.99,5.6,40.0,59,32.69,11,35.29,4,4,1,1,4,,4,4,2,5,,,2,6,3202,三品隆浩,53,東京,54.0,B1,3.58,14.29,4.11,15.79,20,36.54,24,29.63,5,,,,,,1,1,3,,,,5416
201806251012,みなづき第２戦,第6日,2018-06-25,ボートレース三国,12R,優勝戦,1800,14:44,1,4083,福島勇樹,38,東京,54.0,A1,6.7,53.13,6.44,55.56,35,26.92,52,40.0,3,2,1,1,1,,,,,,,,,2,4096,石橋道友,36,長崎,54.0,A1,7.31,60.48,6.42,36.84,45,27.78,38,48.15,3,3,1,2,1,,,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,7.13,55.71,8.89,85.19,28,30.19,69,16.67,1,4,3,5,2,,,,,,,,,4,4230,濱崎直矢,35,埼玉,53.0,A1,6.49,50.4,6.74,50.94,51,20.41,46,50.0,2,5,3,3,3,,,,,,,,,5,4663,籾山佳岳,35,愛知,53.0,B2,4.03,18.09,4.5,25.0,38,29.09,71,29.17,1,,,,,,2,4,4,,,,1342,6,4270,岸本雄貴,36,三重,63.0,B1,4.27,19.63,5.18,9.09,33,43.4,16,33.33,3,3,2,,,,1,5,2,,,,42
201806250801,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,1R,予選,1800,11:08,1,4271,川崎公靖,36,広島,51.0,B1,4.96,26.42,5.47,36.84,10,32.62,18,,6,,,,,,4,4,,,,,7,2,3493,小島幸弘,50,大阪,53.0,B1,3.49,11.59,3.71,17.65,13,26.27,31,,3,,,,,,6,5,,,,,,3,4359,横川聖志,33,徳島,55.0,B1,5.77,46.53,4.29,28.57,47,35.11,49,,6,,,,,,3,5,,,,,8,4,3174,古賀勝則,54,福岡,56.0,B1,3.82,13.33,4.11,15.79,7,54.49,45,,5,5,4,,,,6,,,,,,,5,3108,松本真吾,54,徳島,52.0,B1,3.48,12.77,3.52,7.41,14,32.31,24,,,,,,,,6,6,,,,,,6,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.37,,1.83,,6,32.39,14,,4,6,6,,,,,,,,,,
201806250802,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,2R,予選,1800,11:34,1,3630,黒田誠司,48,静岡,53.0,B1,5.14,28.04,4.26,20.59,27,46.21,13,,5,3,6,5,,,,,,,,,,2,3522,長溝一生,49,佐賀,52.0,A2,5.9,40.0,7.26,60.87,28,36.96,16,,3,,,,,,5,5,,,,,8,3,4203,小倉康典,35,群馬,54.0,B1,4.43,27.78,4.56,25.93,35,40.43,53,,6,1,6,,,,6,,,,,,,4,4000,松本博昭,41,広島,56.0,A2,5.81,36.57,4.57,28.57,19,29.93,27,,4,,,,,,6,5,,,,,10,5,4989,石原 翼,21,静岡,48.0,B2,3.44,18.64,4.17,25.0,59,41.26,33,,5,6,3,,,,7,,,,,,,6,4068,幸田智裕,38,静岡,53.0,B1,5.06,27.88,5.72,43.75,54,35.66,46,,4,3,1,,,,1,1,,,,,
201806250803,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,3R,予選,1800,12:02,1,4138,中井俊祐,37,大阪,51.0,B1,5.18,31.25,5.12,27.27,23,36.55,23,,1,6,3,,,,1,2,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.36,33.59,5.22,30.56,1,31.82,30,,1,,,,,,2,6,,,,,11,3,3514,山一鉄也,51,福岡,52.0,A1,6.32,49.06,5.67,33.33,42,33.33,43,,2,5,2,1,,,1,0,,,,,,4,3123,中西宏文,55,滋賀,50.0,B1,3.84,11.24,5.35,35.29,26,33.33,37,,4,,,,,,2,4,,,,,7,5,3998,冨成謙児,39,佐賀,51.0,B1,4.93,25.68,6.57,42.86,34,41.06,12,,4,,,,,,1,6,,,,,9,6,4010,越智照浩,38,香川,58.0,B1,4.05,12.9,3.33,5.56,41,32.39,47,,2,,,,,,5,4,,,,,8
201806250804,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,4R,予選,1800,12:31,1,4362,土屋智則,33,群馬,51.0,A1,6.25,48.96,7.26,56.52,9,30.43,42,,2,4,3,3,,,1,2,,,,,,2,4855,江頭賢太,22,長崎,53.0,B1,4.29,22.58,,,48,36.96,28,,4,5,2,,,,9,,,,,,,3,4495,森晋太郎,31,福岡,52.0,A2,5.05,33.64,5.38,30.77,25,30.08,40,,6,5,3,,,,1,1,,,,,,4,2907,土井内大,63,香川,54.0,B1,3.93,11.46,4.0,5.0,16,31.54,20,,5,,,,,,5,3,,,,,,5,3643,米田隆弘,46,岡山,54.0,B1,4.48,26.8,4.38,23.08,29,30.37,29,,5,6,1,,,,8,,,,,,,6,4194,齋藤 篤,36,東京,58.0,B1,3.96,12.2,3.96,8.0,33,31.43,32,,1,1,5,,,,1,0,,,,,
201806250805,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,5R,予選,1800,13:02,1,3558,山本浩次,45,岡山,52.0,A2,6.43,47.24,6.17,55.56,44,46.58,41,,4,,,,,,2,1,,,,,11,2,3849,中岡正彦,40,香川,52.0,A1,6.36,49.55,7.03,57.5,51,32.62,48,,1,1,4,1,,,9,,,,,,,3,3970,亀山高雅,41,群馬,51.0,B1,5.62,36.63,4.81,19.23,2,38.93,11,,2,,,,,,5,4,,,,,10,4,5002,上田健太,22,愛知,50.0,B2,1.94,3.92,1.48,,17,36.11,34,,1,6,5,6,,,,,,,,,,5,3955,眞田英二,41,徳島,52.0,A1,6.37,42.54,5.78,36.96,30,32.09,15,,3,4,2,,,,1,2,,,,,,6,4285,伴 将典,34,愛知,57.0,B1,4.58,23.77,4.3,18.57,36,36.17,51,,3,6,2,3,,,,,,,,,
201806250806,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,6R,予選,1800,13:33,1,4203,小倉康典,35,群馬,54.0,B1,4.43,27.78,4.56,25.93,35,40.43,53,,6,1,6,,,,2,,,,,,,2,3174,古賀勝則,54,福岡,56.0,B1,3.82,13.33,4.11,15.79,7,54.49,45,,5,5,4,,,,1,,,,,,,3,3997,北村征嗣,39,大阪,53.0,A1,6.9,52.71,8.17,66.67,21,25.93,19,,1,3,1,3,,,1,1,,,,,,4,4570,前田聖文,30,愛知,54.0,A2,5.88,36.3,5.38,32.31,49,31.25,36,,2,2,1,,,,1,2,,,,,,5,3815,森岡満郎,42,岡山,51.0,A1,5.87,45.45,6.84,53.13,46,31.33,25,,4,,,,,,4,2,,,,,10,6,3020,若女井正,58,東京,52.0,B1,5.0,25.58,4.46,25.71,52,31.11,26,,1,5,,,,,,,,,,,
201806250807,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,7R,予選,1800,14:04,1,3577,向所浩二,45,兵庫,54.0,A2,5.98,45.04,6.81,43.75,3,40.82,17,,2,2,5,,,,1,2,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.48,35.85,5.44,33.33,58,24.6,21,,5,5,1,1,,,,,,,,,,3,4271,川崎公靖,36,広島,51.0,B1,4.96,26.42,5.47,36.84,10,32.62,18,,6,,,,,,4,4,,,,,1,4,4989,石原 翼,21,静岡,48.0,B2,3.44,18.64,4.17,25.0,59,41.26,33,,5,6,3,,,,2,,,,,,,5,4308,河村 了,34,愛知,50.0,A1,7.52,58.73,6.67,45.26,56,30.33,44,,2,6,1,3,,,1,1,,,,,,6,3123,中西宏文,55,滋賀,50.0,B1,3.84,11.24,5.35,35.29,26,33.33,37,,4,,,,,,2,4,,,,,3
201806250808,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,8R,予選,1800,14:35,1,3643,米田隆弘,46,岡山,54.0,B1,4.48,26.8,4.38,23.08,29,30.37,55,,5,6,1,,,,4,,,,,,,2,4010,越智照浩,38,香川,58.0,B1,4.05,12.9,3.33,5.56,41,32.39,47,,2,,,,,,5,4,,,,,3,3,4101,三井所尊,39,佐賀,51.0,A1,6.52,48.65,6.97,50.0,37,30.33,22,,3,2,2,2,,,1,2,,,,,,4,4359,横川聖志,33,徳島,55.0,B1,5.77,46.53,4.29,28.57,47,35.11,49,,6,,,,,,3,5,,,,,1,5,3522,長溝一生,49,佐賀,52.0,A2,5.9,40.0,7.26,60.87,28,36.96,16,,3,,,,,,5,5,,,,,2,6,4342,谷野錬志,33,静岡,53.0,A2,6.8,52.07,6.52,47.83,45,32.33,52,,3,3,4,2,,,,,,,,,
201806250809,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,9R,予選,1800,15:06,1,4012,中村有裕,38,滋賀,58.0,A2,5.93,43.9,6.1,50.98,12,46.72,38,,4,2,3,6,,,,,,,,,,2,4002,古結 宏,40,兵庫,52.0,A1,6.52,50.0,8.07,78.57,40,40.29,50,,3,1,2,4,,,,,,,,,,3,3998,冨成謙児,39,佐賀,51.0,B1,4.93,25.68,6.57,42.86,34,41.06,12,,4,,,,,,1,6,,,,,3,4,3849,中岡正彦,40,香川,52.0,A1,6.36,49.55,7.03,57.5,51,32.62,48,,1,1,4,1,,,5,,,,,,,5,4855,江頭賢太,22,長崎,53.0,B1,4.29,22.58,,,48,36.96,28,,4,5,2,,,,4,,,,,,,6,4248,岡本 大,36,長崎,55.0,B1,4.79,25.51,2.5,16.67,15,31.5,35,,4,2,4,3,,,,,,,,,
201806250810,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,10R,予選特賞,1800,15:39,1,3815,森岡満郎,42,岡山,51.0,A1,5.87,45.45,6.84,53.13,46,31.33,25,,4,,,,,,4,2,,,,,6,2,4194,齋藤 篤,36,東京,58.0,B1,3.96,12.2,3.96,8.0,33,31.43,32,,1,1,5,,,,4,,,,,,,3,4000,松本博昭,41,広島,56.0,A2,5.81,36.57,4.57,28.57,19,29.93,27,,4,,,,,,6,5,,,,,2,4,4492,本多宏和,31,愛知,51.0,A2,6.41,47.14,6.84,45.16,55,31.34,39,,3,1,1,4,,,,,,,,,,5,3514,山一鉄也,51,福岡,52.0,A1,6.32,49.06,5.67,33.33,42,33.33,43,,2,5,2,1,,,3,,,,,,,6,3970,亀山高雅,41,群馬,51.0,B1,5.62,36.63,4.81,19.23,2,38.93,11,,2,,,,,,5,4,,,,,5
201806250811,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,11R,予選特選,1800,16:12,1,4495,森晋太郎,31,福岡,52.0,A2,5.05,33.64,5.38,30.77,25,30.08,40,,6,5,3,,,,4,,,,,,,2,4308,河村 了,34,愛知,50.0,A1,7.52,58.73,6.67,45.26,56,30.33,44,,2,6,1,3,,,7,,,,,,,3,3558,山本浩次,45,岡山,52.0,A2,6.43,47.24,6.17,55.56,44,46.58,41,,4,,,,,,2,1,,,,,5,4,4068,幸田智裕,38,静岡,53.0,B1,5.06,27.88,5.72,43.75,54,35.66,46,,4,3,1,,,,2,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.36,33.59,5.22,30.56,1,31.82,30,,1,,,,,,2,6,,,,,3,6,3997,北村征嗣,39,大阪,53.0,A1,6.9,52.71,8.17,66.67,21,25.93,19,,1,3,1,3,,,6,,,,,,
201806250812,ウィンボとこなめ開設９周年記念競走,第3日,2018-06-25,ボートレース常滑,12R,予選特選,1800,16:47,1,4101,三井所尊,39,佐賀,51.0,A1,6.52,48.65,6.97,50.0,37,30.33,22,,3,2,2,2,,,8,,,,,,,2,3955,眞田英二,41,徳島,52.0,A1,6.37,42.54,5.78,36.96,30,32.09,15,,3,4,2,,,,5,,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,5.98,45.04,6.81,43.75,3,40.82,17,,2,2,5,,,,7,,,,,,,4,4362,土屋智則,33,群馬,51.0,A1,6.25,48.96,7.26,56.52,9,30.43,42,,2,4,3,3,,,4,,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,5.18,31.25,5.12,27.27,23,36.55,23,,1,6,3,,,,3,,,,,,,6,4570,前田聖文,30,愛知,54.0,A2,5.88,36.3,5.38,32.31,49,31.25,36,,2,2,1,,,,6,,,,,,
201806250601,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,1R,予選,1800,11:22,1,4007,榮田将彦,39,山口,48.0,B1,4.73,29.2,5.57,28.57,11,31.48,26,37.06,5,,,,,,5,5,3,,,,7,2,4425,大井清貴,32,山口,51.0,B1,5.1,29.91,4.28,24.0,28,36.0,70,34.91,3,5,6,,,,3,,,,,,5,3,3670,古澤信二,46,福岡,56.0,B1,4.77,28.57,4.5,12.5,66,32.5,65,40.0,5,6,5,,,,5,1,,,,,,4,3385,渡邉睦広,49,東京,51.0,A2,5.98,44.14,5.64,40.91,53,38.18,64,27.95,4,6,4,,,,5,1,,,,,10,5,3980,青木義一,40,山口,55.0,B1,4.63,33.33,5.25,37.5,19,34.55,46,30.77,6,,,,,,3,6,6,,,,6,6,4496,内堀 学,31,東京,53.0,B1,5.57,37.74,4.39,27.78,33,37.78,51,31.33,6,5,2,,,,4,,,,,,9
201806250602,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,2R,予選,1800,11:48,1,4375,照屋厚仁,34,兵庫,51.0,B1,5.7,39.36,5.75,37.5,18,33.33,47,41.07,2,,,,,,6,5,2,,,,12,2,3909,佐々木康,44,静岡,54.0,A1,6.81,47.58,6.91,52.78,4,32.73,25,35.98,4,6,2,4,2,,9,,,,,,,3,2014,高塚清一,71,静岡,55.0,B1,5.2,26.09,4.61,21.32,57,41.18,61,32.54,6,,,,,,1,5,6,,,,6,4,4656,大崎 翔,30,兵庫,55.0,A2,5.55,32.85,,,17,41.51,60,39.29,1,,,,,,4,2,5,5,,,7,5,3516,吉原聖人,50,広島,51.0,B1,4.93,31.31,4.6,26.67,29,45.45,72,37.79,2,,,,,,3,2,1,3,,,11,6,3300,川崎智幸,51,岡山,52.0,A2,7.22,58.7,6.77,54.55,25,35.85,23,36.84,3,2,4,4,4,,1,0,,,,,
201806250603,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,3R,予選,1800,12:15,1,4907,小池修平,23,大阪,56.0,B1,4.83,24.73,4.04,25.0,23,34.78,11,45.03,1,4,5,,,,4,5,,,,,10,2,4004,山本浩輔,40,長崎,52.0,B1,5.15,33.0,,,48,43.14,73,30.36,3,1,6,,,,4,4,,,,,7,3,3910,松下知幸,44,香川,50.0,B1,5.48,36.17,3.67,12.5,59,50.0,13,40.96,1,,,,,,5,6,6,5,,,,4,4075,中野次郎,37,東京,52.0,A1,7.54,59.62,,,6,30.0,57,41.42,1,4,1,4,5,,1,1,,,,,,5,4089,妹尾忠幸,37,岡山,55.0,A1,5.73,31.17,7.38,61.54,30,31.11,35,32.48,4,5,3,,,,1,2,,,,,8,6,3501,川上昇平,49,長崎,55.0,B1,5.13,32.41,4.77,26.92,62,47.83,24,31.14,2,5,1,,,,3,2,,,,,9
201806250604,Ｇ３ＳＵＺＵＫＩスピードカップ,第4日,2018-06-25,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4459,片岡雅裕,32,香川,52.0,A1,6.8,47.48,6.12,29.41,55,28.89,52,30.3,3,,,,,,4,4,6,3,,,9,2,4077,品田直樹,39,東京,50.0,B1,4.8,28.16,4.95,23.68,12,35.71,12,39.26,5,,,,,,6,2,6,,,,8,3,3875,廣中良一,41,山口,50.0,B1,4.7,30.48,6.85,45.0,65,36.36,48,36.05,2,6,6,,,,2,5,,,,,,4,3593,横井光弘,49,長崎,57.0,B1,4.64,17.65,3.33,,54,36.73,37,35.71,5,,,,,,2,3,2,4,,,12,5,3772,一柳和孝,44,埼玉,53.0,B1,4.64,25.24,4.03,20.69,10,38.89,54,40.83,1,3,6,,,,4,3,,,,,10,6,3294,野中義生,52,静岡,53.0,B1,4.61,25.74,5.19,34.19,38,46.43,27,37.95,4,5,4,,,,5,4,,,,,
