レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806151205,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4144,石塚久也,36,埼玉,51.0,A1,7.29,58.73,6.24,48.28,89,21.43,28,38.0,1,2,,,,,,,,,,,,2,3064,山崎昭生,58,香川,51.0,B2,4.33,27.45,4.39,27.78,82,23.21,93,26.92,,,,,,,,,,,,,,3,3781,秋元 誠,42,福井,55.0,B1,4.76,34.52,5.64,36.36,51,23.21,51,46.94,9,,,,,,,,,,,,,4,3789,和田敏彦,46,福岡,50.0,B1,4.86,22.68,4.46,19.23,22,17.54,39,39.22,1,1,,,,,,,,,,,,5,3846,藤井 理,41,山口,58.0,B1,4.22,18.52,5.86,33.33,24,39.29,31,32.0,,,,,,,,,,,,,,6,4568,廣瀬真也,30,東京,50.0,A2,5.33,33.06,6.2,44.9,70,40.38,75,23.4,1,0,,,,,,,,,,,
201806151206,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,6R,予選,1800,17:31,1,3921,川村正輝,43,福井,51.0,A2,5.31,29.79,4.8,31.43,52,48.21,53,26.92,1,1,,,,,,,,,,,,2,3787,天野 誠,46,岡山,53.0,B1,4.85,31.71,4.47,29.41,67,44.23,57,26.92,,,,,,,,,,,,,,3,4184,渡邊雄一,32,大阪,51.0,A1,6.27,40.91,6.48,46.5,17,42.31,60,16.36,1,2,,,,,,,,,,,,4,4837,酒井陽祐,29,愛知,51.0,B1,3.97,15.94,,,23,25.0,88,33.33,2,,,,,,,,,,,,,5,3884,豊田 聡,44,徳島,53.0,B1,4.57,23.08,3.24,11.76,88,32.79,76,42.86,,,,,,,,,,,,,,6,4094,中島真二,37,福岡,52.0,A2,4.72,30.43,5.72,44.44,71,38.18,20,25.93,,,,,,,,,,,,,
201806151207,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,7R,予選,1800,17:59,1,3966,作間 章,38,東京,54.0,A1,5.53,35.48,6.0,45.0,75,41.82,89,23.53,1,2,,,,,,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,4.42,24.18,4.44,25.0,84,28.85,50,37.04,1,,,,,,,,,,,,,3,4073,大橋純一,37,静岡,52.0,A1,6.45,47.29,5.5,36.36,50,21.05,24,20.45,1,1,,,,,,,,,,,,4,4799,大山大我,25,大阪,49.0,B2,2.33,4.17,2.74,1.72,35,18.97,29,30.19,3,,,,,,,,,,,,,5,4833,吉崎悠司,30,福井,53.0,B1,4.51,21.57,3.71,23.53,65,33.33,86,46.15,,,,,,,,,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,6.04,43.51,5.25,27.5,87,55.56,90,32.65,,,,,,,,,,,,,
201806151208,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,8R,予選,1800,18:28,1,4459,片岡雅裕,32,香川,52.0,A1,6.83,47.33,6.16,33.33,36,26.0,66,39.22,1,2,,,,,,,,,,,,2,4186,小川時光,37,埼玉,55.0,B1,3.85,19.1,3.18,9.09,32,22.81,10,56.86,,,,,,,,,,,,,,3,4868,松本 峻,27,福岡,53.0,B1,3.14,11.11,2.47,,29,16.36,19,44.68,2,,,,,,,,,,,,,4,3982,福田 理,40,岡山,55.0,B1,4.37,22.89,4.78,24.32,85,25.86,71,13.33,1,,,,,,,,,,,,,5,4651,佐藤大騎,33,大阪,50.0,B1,4.2,25.61,4.18,17.81,21,43.4,18,27.78,4,,,,,,,,,,,,,6,4342,谷野錬志,33,静岡,53.0,A2,6.82,51.3,6.27,54.55,26,43.64,16,32.65,,,,,,,,,,,,,
201806151209,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,9R,予選,1800,18:58,1,4314,青木幸太,34,福岡,51.0,A2,6.27,48.09,5.71,47.62,73,25.86,74,43.75,,,,,,,,,,,,,,2,4648,木村亮太,34,兵庫,51.0,B1,5.59,28.89,5.56,36.0,33,44.07,94,21.82,,,,,,,,,,,,,,3,3571,寺本武司,46,長崎,53.0,B1,3.83,15.63,3.9,19.05,64,37.5,68,47.06,2,,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.45,36.8,6.72,61.11,78,27.59,56,27.27,1,,,,,,,,,,,,,5,3781,秋元 誠,42,福井,55.0,B1,4.76,34.52,5.64,36.36,51,23.21,51,46.94,5,,,,,,,,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.19,27.66,,,81,28.85,91,51.28,3,,,,,,,,,,,,
201806151210,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3933,山地正樹,41,岡山,55.0,A1,6.94,53.66,6.3,46.3,59,43.64,65,35.29,4,,,,,,,,,,,,,2,4529,嶋 義信,29,香川,54.0,B1,4.9,29.29,5.52,29.63,54,29.31,70,26.92,1,,,,,,,,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,5.91,34.48,4.78,22.22,58,40.38,83,36.54,3,,,,,,,,,,,,,4,4568,廣瀬真也,30,東京,50.0,A2,5.33,33.06,6.2,44.9,70,40.38,75,23.4,5,,,,,,,,,,,,,5,3797,岩井 繁,44,広島,60.0,B1,5.26,32.08,4.7,25.93,28,33.93,12,34.0,,,,,,,,,,,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.54,46.88,5.55,31.82,79,40.35,22,50.0,2,,,,,,,,,,,,
201806151211,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4073,大橋純一,37,静岡,52.0,A1,6.45,47.29,5.5,36.36,50,21.05,24,20.45,7,,,,,,,,,,,,,2,3789,和田敏彦,46,福岡,50.0,B1,4.86,22.68,4.46,19.23,22,17.54,39,39.22,5,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.72,35.38,5.76,33.05,66,29.41,61,28.85,2,,,,,,,,,,,,,4,3921,川村正輝,43,福井,51.0,A2,5.31,29.79,4.8,31.43,52,48.21,53,26.92,6,,,,,,,,,,,,,5,3664,鈴木賢一,48,埼玉,61.0,B1,5.65,39.22,,,69,30.51,64,26.42,,,,,,,,,,,,,,6,3517,高橋 勲,50,東京,57.0,A2,6.05,46.02,,,57,30.36,34,44.0,3,,,,,,,,,,,,
201806151212,貝塚市制７５周年記念競走,第1日,2018-06-15,ボートレース住之江,12R,ドリーム戦,1800,20:38,1,4184,渡邊雄一,32,大阪,51.0,A1,6.27,40.91,6.48,46.5,17,42.31,60,16.36,6,,,,,,,,,,,,,2,3966,作間 章,38,東京,54.0,A1,5.53,35.48,6.0,45.0,75,41.82,89,23.53,7,,,,,,,,,,,,,3,3920,正木聖賢,43,広島,52.0,A1,5.89,39.68,6.36,45.45,76,24.14,69,45.28,3,,,,,,,,,,,,,4,4144,石塚久也,36,埼玉,51.0,A1,7.29,58.73,6.24,48.28,89,21.43,28,38.0,5,,,,,,,,,,,,,5,4459,片岡雅裕,32,香川,52.0,A1,6.83,47.33,6.16,33.33,36,26.0,66,39.22,8,,,,,,,,,,,,,6,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.7,6.0,40.0,60,34.48,54,38.18,4,,,,,,,,,,,,
201806151001,みなづき第１戦,第4日,2018-06-15,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4512,高野哲史,29,兵庫,53.0,A1,6.34,50.31,6.23,39.53,20,36.36,12,30.23,1,3,3,2,4,,1,1,,,,,,2,4756,渡邉昌成,29,静岡,53.0,B1,4.03,20.0,2.57,4.76,21,24.49,50,26.53,6,,,,,,5,6,4,,,,5,3,3617,竹田広樹,45,佐賀,56.0,B1,3.89,25.56,3.06,12.5,59,34.78,72,44.19,2,,,,,,6,6,6,,,,7,4,4417,服部 剛,31,静岡,54.0,B1,4.52,24.14,5.05,27.5,46,25.53,11,35.42,5,,,,,,3,6,6,,,,8,5,4867,松山 靖,27,三重,58.0,B1,3.11,9.09,1.77,5.13,54,34.09,63,28.57,6,,,,,,4,6,6,,,,6,6,4961,西橋奈未,21,福井,48.0,B1,4.35,20.79,3.67,17.54,69,38.3,68,13.04,6,,,,,,6,5,4,,,,9
201806151002,みなづき第１戦,第4日,2018-06-15,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3350,藤本佳史,50,山口,50.0,A2,5.2,31.25,4.92,25.0,57,26.67,46,51.16,3,,,,,,1,4,2,6,,,11,2,4395,下河雅史,32,福岡,55.0,A2,5.11,29.84,5.59,41.03,58,30.61,35,20.41,4,,,,,,1,3,4,6,,,10,3,4835,橋本 明,30,広島,53.0,B1,4.24,21.11,3.68,10.53,22,38.64,34,29.55,4,,,,,,6,5,3,,,,6,4,3207,田村美和,52,東京,55.0,B2,3.83,18.06,4.16,31.58,12,7.14,27,34.09,4,,,,,,6,5,5,,,,9,5,4771,下寺秀和,25,広島,54.0,B1,5.29,34.44,,,56,7.32,17,39.13,6,4,2,,,,5,2,,,,,7,6,3455,谷本幸司,47,愛知,52.0,B1,5.86,39.64,4.76,21.21,63,12.5,65,14.89,4,5,4,,,,2,3,,,,,8
201806151003,みなづき第１戦,第4日,2018-06-15,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3726,桂林 寛,46,福岡,51.0,A2,6.18,46.83,5.93,51.72,36,40.82,44,48.94,2,2,3,5,2,,1,1,,,,,,2,3791,川俣昌史,45,群馬,54.0,B1,4.04,18.95,4.13,21.88,52,43.75,56,28.57,3,,,,,,3,6,5,4,,,,3,3563,堤 昇,48,静岡,52.0,A2,6.19,46.99,5.86,42.86,27,25.0,36,41.86,2,4,2,3,4,,1,0,,,,,,4,4761,山田晃大,28,滋賀,53.0,B1,4.88,30.84,3.67,17.78,70,41.3,70,35.56,4,5,3,,,,4,1,,,,,7,5,5019,柴田百恵,18,静岡,45.0,B2,1.51,1.64,,,35,30.43,71,33.33,6,,,,,,5,6,5,,,,9,6,4003,表 憲一,40,福井,54.0,B1,6.01,42.16,5.55,34.23,45,27.66,42,28.26,5,2,4,,,,1,3,,,,,8
201806151004,みなづき第１戦,第4日,2018-06-15,ボートレース三国,4R,みくにあさト,1800,10:14,1,4211,村田 敦,35,東京,57.0,A2,4.33,21.57,5.64,35.9,30,57.14,54,32.61,2,6,1,4,3,,1,0,,,,,,2,3745,橋本年光,43,兵庫,54.0,A2,5.67,35.92,5.73,32.14,24,28.89,64,18.42,3,4,1,,,,2,4,,,,,11,3,4482,守屋美穂,29,岡山,45.0,A1,6.22,44.2,5.94,39.39,66,34.78,69,14.63,3,5,1,5,3,,9,,,,,,,4,3867,松浦 勝,43,愛知,56.0,B1,4.64,31.33,5.75,41.67,48,36.17,15,28.89,4,4,2,,,,3,5,,,,,8,5,4511,中岡健人,29,香川,58.0,B1,4.22,18.42,5.75,45.0,11,32.61,25,50.0,3,6,2,,,,5,3,,,,,7,6,4007,榮田将彦,39,山口,48.0,B1,4.72,28.97,3.0,11.54,43,36.36,32,26.09,1,3,6,,,,1,,,,,,
201806151005,みなづき第１戦,第4日,2018-06-15,ボートレース三国,5R,一般,1800,10:45,1,4773,中川りな,24,福岡,49.0,B1,5.0,31.13,3.4,10.0,31,60.0,61,51.16,2,5,5,,,,2,6,,,,,,2,3294,野中義生,52,静岡,53.0,B1,4.6,25.53,5.55,35.0,17,14.63,18,18.18,5,1,4,,,,1,6,,,,,8,3,4756,渡邉昌成,29,静岡,53.0,B1,4.03,20.0,2.57,4.76,21,24.49,50,26.53,6,,,,,,5,6,4,,,,1,4,4220,深川和仁,36,香川,55.0,A2,6.31,43.52,3.78,22.22,55,18.87,24,26.09,2,6,3,1,1,,1,0,,,,,,5,4011,堀之内紀,38,岡山,46.0,A1,5.42,32.69,5.43,38.1,15,43.75,51,27.66,2,5,2,4,4,,9,,,,,,,6,3136,渋谷正義,59,埼玉,51.0,B1,4.22,23.0,4.75,29.17,50,43.64,47,40.48,,,,,,,4,,,,,,6
201806151006,みなづき第１戦,第4日,2018-06-15,ボートレース三国,6R,一般,1800,11:16,1,4835,橋本 明,30,広島,53.0,B1,4.24,21.11,3.68,10.53,22,38.64,34,29.55,4,,,,,,6,5,3,,,,2,2,3400,樋江井愼,51,愛知,58.0,B1,4.8,32.94,4.35,25.0,68,48.0,43,12.5,3,5,4,,,,2,4,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,6.18,44.8,6.08,41.67,53,25.0,38,47.83,1,1,5,4,6,,1,0,,,,,,4,4867,松山 靖,27,三重,58.0,B1,3.11,9.09,1.77,5.13,54,34.09,63,28.57,6,,,,,,4,6,6,,,,1,5,3357,福島陽子,49,岡山,49.0,B1,4.3,21.88,4.19,18.52,14,27.08,37,42.55,5,,,,,,5,5,3,,,,9,6,3602,奥平拓也,48,東京,52.0,A2,4.38,23.21,5.35,35.29,44,35.42,26,22.73,1,,,,,,1,3,1,5,,,11
201806151007,みなづき第１戦,第4日,2018-06-15,ボートレース三国,7R,一般,1800,11:47,1,4729,佐藤謙史,29,福岡,55.0,B1,4.59,23.08,4.1,10.0,42,18.6,66,19.15,3,5,4,,,,5,5,,,,,,2,4771,下寺秀和,25,広島,54.0,B1,5.29,34.44,,,56,7.32,17,39.13,6,4,2,,,,5,2,,,,,2,3,4511,中岡健人,29,香川,58.0,B1,4.22,18.42,5.75,45.0,11,32.61,25,50.0,3,6,2,,,,5,3,,,,,4,4,3617,竹田広樹,45,佐賀,56.0,B1,3.89,25.56,3.06,12.5,59,34.78,72,44.19,2,,,,,,6,6,6,,,,1,5,3984,坂口 周,40,三重,53.0,A1,5.7,33.93,6.23,43.33,25,31.25,48,25.0,1,6,2,4,6,,1,0,,,,,,6,4761,山田晃大,28,滋賀,53.0,B1,4.88,30.84,3.67,17.78,70,41.3,70,35.56,4,5,3,,,,4,1,,,,,3
201806151008,みなづき第１戦,第4日,2018-06-15,ボートレース三国,8R,一般,1800,12:19,1,4417,服部 剛,31,静岡,54.0,B1,4.52,24.14,5.05,27.5,46,25.53,11,35.42,5,,,,,,3,6,6,,,,1,2,3455,谷本幸司,47,愛知,52.0,B1,5.86,39.64,4.76,21.21,63,12.5,65,14.89,4,5,4,,,,2,3,,,,,2,3,4503,上野真之,30,佐賀,51.0,A1,7.07,50.38,7.39,56.82,64,34.04,16,30.23,4,4,1,3,2,,1,1,,,,,,4,4003,表 憲一,40,福井,54.0,B1,6.01,42.16,5.55,34.23,45,27.66,42,28.26,5,2,4,,,,1,3,,,,,3,5,3294,野中義生,52,静岡,53.0,B1,4.6,25.53,5.55,35.0,17,14.63,18,18.18,5,1,4,,,,1,6,,,,,5,6,3867,松浦 勝,43,愛知,56.0,B1,4.64,31.33,5.75,41.67,48,36.17,15,28.89,4,4,2,,,,3,5,,,,,4
201806151009,みなづき第１戦,第4日,2018-06-15,ボートレース三国,9R,一般,1800,12:51,1,4011,堀之内紀,38,岡山,46.0,A1,5.42,32.69,5.43,38.1,15,43.75,51,27.66,2,5,2,4,4,,5,,,,,,,2,3207,田村美和,52,東京,55.0,B2,3.83,18.06,4.16,31.58,12,7.14,31,26.0,4,,,,,,6,5,5,,,,2,3,3357,福島陽子,49,岡山,49.0,B1,4.3,21.88,4.19,18.52,14,27.08,37,42.55,5,,,,,,5,5,3,,,,6,4,4482,守屋美穂,29,岡山,45.0,A1,6.22,44.2,5.94,39.39,66,34.78,69,14.63,3,5,1,5,3,,4,,,,,,,5,4961,西橋奈未,21,福井,48.0,B1,4.35,20.79,3.67,17.54,69,38.3,68,13.04,6,,,,,,6,5,4,,,,1,6,5019,柴田百恵,18,静岡,45.0,B2,1.51,1.64,,,35,30.43,71,33.33,6,,,,,,5,6,5,,,,3
201806151010,みなづき第１戦,第4日,2018-06-15,ボートレース三国,10R,選抜戦,1800,13:28,1,4220,深川和仁,36,香川,55.0,A2,6.31,43.52,3.78,22.22,55,18.87,24,26.09,2,6,3,1,1,,5,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,6.18,44.8,6.08,41.67,53,25.0,38,47.83,1,1,5,4,6,,6,,,,,,,3,3984,坂口 周,40,三重,53.0,A1,5.7,33.93,6.23,43.33,25,31.25,48,25.0,1,6,2,4,6,,7,,,,,,,4,3563,堤 昇,48,静岡,52.0,A2,6.19,46.99,5.86,42.86,27,25.0,36,41.86,2,4,2,3,4,,3,,,,,,,5,4211,村田 敦,35,東京,57.0,A2,4.33,21.57,5.64,35.9,30,57.14,54,32.61,2,6,1,4,3,,4,,,,,,,6,4395,下河雅史,32,福岡,55.0,A2,5.11,29.84,5.59,41.03,58,30.61,35,20.41,4,,,,,,1,3,4,6,,,2
201806151011,みなづき第１戦,第4日,2018-06-15,ボートレース三国,11R,選抜戦,1800,14:05,1,4503,上野真之,30,佐賀,51.0,A1,7.07,50.38,7.39,56.82,64,34.04,16,30.23,4,4,1,3,2,,8,,,,,,,2,3726,桂林 寛,46,福岡,51.0,A2,6.18,46.83,5.93,51.72,36,40.82,44,48.94,2,2,3,5,2,,3,,,,,,,3,3745,橋本年光,43,兵庫,54.0,A2,5.67,35.92,5.73,32.14,24,28.89,64,18.42,3,4,1,,,,2,4,,,,,4,4,3602,奥平拓也,48,東京,52.0,A2,4.38,23.21,5.35,35.29,44,35.42,26,22.73,1,,,,,,1,3,1,5,,,6,5,4512,高野哲史,29,兵庫,53.0,A1,6.34,50.31,6.23,39.53,20,36.36,12,30.23,1,3,3,2,4,,1,,,,,,,6,3350,藤本佳史,50,山口,50.0,A2,5.2,31.25,4.92,25.0,57,26.67,46,51.16,3,,,,,,1,4,2,6,,,2
201806151012,みなづき第１戦,第4日,2018-06-15,ボートレース三国,12R,優勝戦,1800,14:44,1,3721,守田俊介,42,滋賀,53.0,A1,7.5,60.0,7.52,57.58,61,30.0,14,20.0,1,2,1,1,1,,,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.49,60.0,7.96,67.66,28,23.91,55,46.15,2,1,1,2,3,,,,,,,,,3,3854,吉川元浩,45,兵庫,49.0,A1,8.0,62.28,7.61,50.0,40,20.93,23,55.56,3,3,2,1,1,,,,,,,,,4,3983,須藤博倫,40,埼玉,52.0,A1,7.25,46.3,7.37,50.0,33,36.96,57,31.91,1,5,2,2,2,,,,,,,,,5,4017,向井美鈴,38,山口,46.0,B1,6.17,43.48,,,37,20.45,33,43.18,1,2,5,,,,5,2,,,,,,6,4383,竹田吉行,33,徳島,52.0,A2,5.24,29.03,4.5,22.22,38,26.53,29,31.25,3,,,,,,3,2,1,2,,,
201806150901,マクール杯,第4日,2018-06-15,ボートレース津,1R,ツッキーレー,1800,10:32,1,4238,毒島 誠,34,群馬,52.0,A1,7.62,55.65,7.67,66.67,36,37.34,44,31.69,4,6,5,3,2,,1,1,,,,,,2,3681,山谷 央,44,東京,51.0,B1,5.69,37.08,5.81,46.88,24,46.88,27,25.95,3,1,2,5,6,,8,,,,,,,3,4526,池田雄祐,30,愛知,50.0,B1,5.96,45.0,5.12,35.29,73,31.08,56,30.82,2,5,1,,,,3,5,,,,,10,4,4959,井上忠政,22,大阪,53.0,B2,4.81,27.08,3.22,,66,34.39,66,25.58,2,,,,,,5,4,3,5,,,7,5,3339,泉 具巳,53,兵庫,55.0,B1,4.81,29.17,5.12,29.41,18,25.97,45,37.65,4,6,2,,,,3,4,,,,,8,6,3404,矢崎誠一,50,東京,54.0,B1,3.14,12.7,4.19,18.52,16,37.24,59,38.32,6,5,2,,,,6,,,,,,5
201806150902,マクール杯,第4日,2018-06-15,ボートレース津,2R,一般,1800,10:59,1,4721,金光佑治,34,大阪,51.0,B2,1.51,,1.21,,15,34.27,20,32.68,5,,,,,,4,6,5,,,,6,2,4461,安田吉宏,32,三重,57.0,B1,3.4,14.1,4.38,24.18,56,35.71,61,34.07,2,5,2,5,4,,8,,,,,,,3,3393,行谷吉範,52,東京,53.0,B1,3.44,12.0,4.17,13.89,28,29.11,64,24.84,6,6,6,,,,6,,,,,,7,4,4977,馬野 耀,24,大阪,54.0,B1,2.46,,,,29,24.39,65,36.26,5,,,,,,3,3,6,,,,9,5,4962,畑 竜生,21,三重,51.0,B1,3.26,12.99,2.86,12.07,50,41.3,32,31.39,6,6,3,,,,4,,,,,,6,6,4005,瀬川公則,40,山口,53.0,B1,4.53,26.42,4.19,19.23,70,36.55,36,43.53,6,6,5,5,4,,,,,,,,
201806150903,マクール杯,第4日,2018-06-15,ボートレース津,3R,一般,1800,11:26,1,4669,井上 茂,33,福岡,54.0,B1,5.08,27.03,,,37,31.08,67,33.92,4,3,5,6,5,,,,,,,,,2,4156,浜野孝志,37,三重,56.0,A2,6.46,47.52,6.32,48.76,54,29.63,16,29.37,2,1,6,,,,4,6,,,,,9,3,4492,本多宏和,31,愛知,51.0,A2,6.53,48.87,5.2,35.0,51,28.66,38,32.03,4,4,2,3,6,,9,,,,,,,4,4021,吉田健太,38,愛知,51.0,B1,5.36,39.8,5.03,41.38,13,18.49,35,35.15,1,,,,,,2,4,1,6,,,11,5,4176,樋口喜彦,35,兵庫,56.0,B1,4.37,20.65,3.76,21.62,59,31.03,22,40.63,5,2,5,,,,2,2,,,,,7,6,4425,大井清貴,32,山口,51.0,B1,5.08,28.71,3.83,11.11,52,51.45,43,27.89,2,,,,,,6,2,5,,,,8
201806150904,マクール杯,第4日,2018-06-15,ボートレース津,4R,一般,1800,11:54,1,3566,川添英正,48,福岡,51.0,A2,6.03,43.8,6.2,47.5,31,38.69,13,37.14,2,,,,,,4,5,1,5,,,10,2,3108,松本真吾,54,徳島,51.0,B1,3.53,13.64,4.43,,53,48.3,15,25.0,5,,,,,,4,6,6,5,,,,3,4567,上村慎太,30,山口,51.0,B1,4.66,22.97,,,69,30.56,55,31.21,3,,,,,,4,5,4,4,,,9,4,3233,小畑実成,51,岡山,52.0,A2,6.46,53.13,5.21,20.69,40,45.13,33,35.06,4,4,2,,,,3,3,,,,,9,5,5038,金田智博,20,福井,55.0,B2,1.0,,,,34,33.99,39,28.39,6,,,,,,6,6,6,,,,8,6,3769,佐竹恒彦,44,滋賀,51.0,A2,6.24,43.43,5.33,34.62,68,31.61,28,44.65,1,4,2,4,1,,1,0,,,,,
201806150905,マクール杯,第4日,2018-06-15,ボートレース津,5R,５ールドレー,1800,12:25,1,4074,柳沢 一,37,愛知,51.0,A1,7.57,58.27,6.6,53.85,41,28.06,62,22.97,5,5,1,1,1,,1,0,,,,,,2,4204,柴田大輔,35,福岡,52.0,B1,5.07,30.34,5.5,27.27,30,30.59,25,38.62,5,3,1,3,4,,9,,,,,,,3,4649,和田操拓,34,滋賀,50.0,B1,5.51,35.8,3.53,11.76,32,34.86,30,32.69,3,3,3,,,,1,5,,,,,11,4,3315,広瀬聖仁,52,愛知,54.0,B1,5.01,29.73,4.21,21.43,57,31.33,41,40.58,4,4,4,,,,5,6,,,,,,5,3404,矢崎誠一,50,東京,54.0,B1,3.14,12.7,4.19,18.52,16,37.24,59,38.32,6,5,2,,,,6,,,,,,1,6,3090,土屋 昭,57,東京,49.0,B1,3.47,14.46,4.09,12.5,20,35.86,60,44.64,5,6,6,,,,5,5,,,,,
201806150906,マクール杯,第4日,2018-06-15,ボートレース津,6R,一般,1800,12:54,1,4089,妹尾忠幸,37,岡山,55.0,A1,5.61,31.43,7.63,68.42,17,28.21,54,22.22,3,3,4,,,,1,3,,,,,10,2,3986,沖島広和,40,福岡,56.0,A2,5.72,37.5,5.67,38.89,27,39.46,24,30.43,2,1,4,,,,3,4,,,,,10,3,4721,金光佑治,34,大阪,51.0,B2,1.51,,1.21,,15,34.27,20,32.68,5,,,,,,4,6,5,,,,2,4,4962,畑 竜生,21,三重,51.0,B1,3.26,12.99,2.86,12.07,50,41.3,32,31.39,6,6,3,,,,4,,,,,,2,5,3891,谷口健一,42,福井,55.0,B1,4.05,18.18,4.41,18.18,71,34.42,26,33.1,4,,,,,,6,4,6,3,,,,6,4676,後藤隼之,30,東京,53.0,B1,3.56,17.07,5.48,39.13,65,39.86,57,31.87,2,,,,,,4,6,1,,,,
