レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806171205,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4073,大橋純一,37,静岡,52.0,A1,6.45,47.29,5.5,36.36,50,21.05,24,20.45,2,2,3,,,,9,,,,,,,2,4908,上田龍星,22,大阪,51.0,B1,5.89,43.33,4.86,29.41,37,42.59,52,42.86,1,,,,,,5,2,,,,,10,3,3982,福田 理,40,岡山,55.0,B1,4.37,22.89,4.78,24.32,85,25.86,71,13.33,6,4,3,,,,,,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,4.76,34.52,5.64,36.36,51,23.21,51,46.94,4,4,6,,,,,,,,,,,5,4868,松本 峻,27,福岡,53.0,B1,3.14,11.11,2.47,,29,16.36,19,44.68,5,6,4,,,,,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.83,47.33,6.16,33.33,36,26.0,66,39.22,1,5,2,4,,,1,1,,,,,
201806171206,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,6R,一般戦,1800,17:30,1,4186,小川時光,37,埼玉,55.0,B1,3.85,19.1,3.18,9.09,32,22.81,10,56.86,3,,,,,,4,5,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.54,46.88,5.55,31.82,79,40.35,22,50.0,2,2,4,,,,9,,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.31,29.79,4.8,31.43,52,48.21,53,26.92,6,1,3,,,,1,2,,,,,,4,4342,谷野錬志,33,静岡,53.0,A2,6.82,51.3,6.27,54.55,26,43.64,16,32.65,2,,,,,,1,5,,,,,10,5,4184,渡邊雄一,32,大阪,51.0,A1,6.27,40.91,6.48,46.5,17,42.31,60,16.36,1,2,2,2,,,1,0,,,,,,6,3797,岩井 繁,44,広島,60.0,B1,5.26,32.08,4.7,25.93,28,33.93,36,21.31,6,,,,,,2,5,,,,,
201806171207,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,7R,一般戦,1800,17:58,1,3559,水長照雄,50,山口,51.0,B1,4.42,24.18,4.44,25.0,84,28.85,50,37.04,4,4,3,,,,,,,,,,,2,3933,山地正樹,41,岡山,55.0,A1,6.94,53.66,6.3,46.3,59,43.64,65,35.29,2,1,4,,,,1,0,,,,,,3,3964,宮地博士,39,長崎,55.0,B1,4.4,12.5,3.84,21.05,31,33.33,25,29.09,4,,,,,,3,2,,,,,12,4,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.7,6.0,40.0,60,34.48,54,38.18,1,6,1,1,,,1,1,,,,,,5,3832,下田哲也,43,香川,55.0,A2,5.47,37.5,5.89,39.13,13,32.76,17,40.38,3,,,,,,5,5,,,,,,6,3880,浅見宗孝,45,埼玉,57.0,B1,4.09,21.36,3.13,,77,32.65,82,41.51,5,,,,,,4,3,,,,,
201806171208,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,8R,一般戦,1800,18:27,1,3064,山崎昭生,58,香川,51.0,B2,4.33,27.45,4.39,27.78,82,23.21,93,26.92,5,,,,,,2,4,,,,,3,2,4650,中山雄太,33,愛知,52.0,A2,5.91,34.48,4.78,22.22,58,40.38,83,36.54,5,4,1,,,,1,2,,,,,,3,3920,正木聖賢,43,広島,52.0,A1,5.89,39.68,6.36,45.45,76,24.14,69,45.28,2,1,1,5,,,1,1,,,,,,4,4833,吉崎悠司,30,福井,53.0,B1,4.51,21.57,3.71,23.53,65,33.33,86,46.15,6,,,,,,3,2,,,,,4,5,4732,堀本和也,29,徳島,54.0,A1,5.07,25.45,6.0,38.89,55,21.82,37,17.46,5,,,,,,4,3,,,,,,6,4837,酒井陽祐,29,愛知,51.0,B1,3.97,15.94,,,23,25.0,88,33.33,3,4,6,,,,,,,,,,
201806171209,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,9R,準優勝戦,1800,19:01,1,4314,青木幸太,34,福岡,51.0,A2,6.27,48.09,5.71,47.62,73,25.86,74,43.75,1,,,,,,2,1,,,,,3,2,4301,関 裕也,35,福岡,51.0,A2,6.04,43.51,5.25,27.5,87,55.56,90,32.65,3,,,,,,1,1,,,,,3,3,4073,大橋純一,37,静岡,52.0,A1,6.45,47.29,5.5,36.36,50,21.05,24,20.45,2,2,3,,,,5,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.19,27.66,,,81,28.85,91,51.28,3,3,1,,,,2,,,,,,,5,3828,明石正之,44,兵庫,51.0,A1,6.54,46.88,5.55,31.82,79,40.35,22,50.0,2,2,4,,,,6,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.45,36.8,6.72,61.11,78,27.59,56,27.27,2,6,1,,,,4,,,,,,
201806171210,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4184,渡邊雄一,32,大阪,51.0,A1,6.27,40.91,6.48,46.5,17,42.31,60,16.36,1,2,2,2,,,6,,,,,,,2,3966,作間 章,38,東京,54.0,A1,5.53,35.48,6.0,45.0,75,41.82,89,23.53,1,3,2,3,,,3,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.94,53.66,6.3,46.3,59,43.64,65,35.29,2,1,4,,,,7,,,,,,,4,4094,中島真二,37,福岡,52.0,A2,4.72,30.43,5.72,44.44,71,38.18,20,25.93,3,,,,,,3,1,,,,,4,5,4342,谷野錬志,33,静岡,53.0,A2,6.82,51.3,6.27,54.55,26,43.64,16,32.65,2,,,,,,1,5,,,,,6,6,4908,上田龍星,22,大阪,51.0,B1,5.89,43.33,4.86,29.41,37,42.59,52,42.86,1,,,,,,5,2,,,,,5
201806171211,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3920,正木聖賢,43,広島,52.0,A1,5.89,39.68,6.36,45.45,76,24.14,69,45.28,2,1,1,5,,,8,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.7,6.0,40.0,60,34.48,54,38.18,1,6,1,1,,,7,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.83,47.33,6.16,33.33,36,26.0,66,39.22,1,5,2,4,,,5,,,,,,,4,4648,木村亮太,34,兵庫,51.0,B1,5.59,28.89,5.56,36.0,33,44.07,94,21.82,2,,,,,,2,3,,,,,1,5,4144,石塚久也,36,埼玉,51.0,A1,7.29,58.73,6.24,48.28,89,21.43,28,38.0,1,4,4,6,,,4,,,,,,,6,4568,廣瀬真也,30,東京,50.0,A2,5.33,33.06,6.2,44.9,70,40.38,75,23.4,3,5,1,,,,2,,,,,,
201806171212,貝塚市制７５周年記念競走,第3日,2018-06-17,ボートレース住之江,12R,一般戦,1800,20:38,1,3964,宮地博士,39,長崎,55.0,B1,4.4,12.5,3.84,21.05,31,33.33,25,29.09,4,,,,,,3,2,,,,,7,2,3921,川村正輝,43,福井,51.0,A2,5.31,29.79,4.8,31.43,52,48.21,53,26.92,6,1,3,,,,6,,,,,,,3,4529,嶋 義信,29,香川,54.0,B1,4.9,29.29,5.52,29.63,54,29.31,70,26.92,3,3,3,,,,3,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,5.72,35.38,5.76,33.05,66,29.41,61,28.85,1,5,5,,,,4,,,,,,,5,3846,藤井 理,41,山口,58.0,B1,4.22,18.52,5.86,33.33,24,39.29,31,32.0,2,,,,,,6,2,,,,,2,6,4650,中山雄太,33,愛知,52.0,A2,5.91,34.48,4.78,22.22,58,40.38,83,36.54,5,4,1,,,,8,,,,,,
201806170801,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,1R,一般,1800,11:08,1,3851,森田昭彦,45,福岡,57.0,B1,3.72,15.28,5.08,33.33,43,28.57,40,31.58,5,,,,,,5,6,,,,,,2,4960,黒野元基,22,愛知,51.0,B1,4.61,20.72,3.96,25.93,54,36.03,30,31.14,3,,,,,,5,4,,,,,5,3,3701,大西隆洋,45,香川,58.0,B1,4.14,19.59,4.11,21.05,56,31.03,25,34.2,5,3,6,,,,,,,,,,,4,3138,椎名政浩,58,東京,54.0,B1,3.81,10.84,4.0,5.88,32,34.56,74,38.05,4,,,,,,3,5,,,,,5,5,3775,泉 啓文,43,岡山,60.0,B1,4.86,27.47,3.13,12.5,5,19.64,37,34.33,4,,,,,,6,3,,,,,7,6,5034,若林義人,20,静岡,56.0,B2,1.53,,,,53,26.98,19,32.17,6,,,,,,6,,,,,,
201806170802,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,2R,一般,1800,11:34,1,3176,長谷川巌,54,山口,51.0,B1,3.54,14.86,4.83,33.33,57,24.14,66,34.36,6,,,,,,5,6,,,,,,2,4091,荒田泰明,37,埼玉,53.0,B1,4.57,25.0,4.92,32.0,51,32.09,46,33.03,6,2,5,,,,7,,,,,,,3,4774,丸山龍太,24,福岡,50.0,B1,3.83,20.0,,,38,25.41,42,35.15,3,2,5,,,,6,,,,,,,4,4023,柴田友和,40,福岡,51.0,B1,4.37,21.05,5.07,40.0,31,40.15,35,31.58,2,,,,,,4,5,,,,,8,5,4979,中野夢斗,22,愛知,52.0,B2,2.53,7.02,2.63,12.5,18,27.07,56,34.33,5,,,,,,3,5,,,,,9,6,4284,山本良一,34,埼玉,55.0,B1,4.25,18.87,3.5,22.22,22,44.14,15,30.67,5,6,6,,,,,,,,,,
201806170803,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,3R,一般,1800,12:02,1,3710,吉永泰弘,43,香川,56.0,B1,5.09,31.18,5.23,30.77,60,38.69,29,36.71,6,5,6,,,,,,,,,,,2,3621,天野晶夫,44,愛知,56.0,A1,6.96,55.36,6.97,49.21,19,29.46,16,34.36,2,3,6,2,,,1,1,,,,,,3,4380,鈴木峻佑,33,静岡,51.0,B1,4.86,33.33,3.17,16.67,37,30.43,18,32.03,3,,,,,,4,6,,,,,8,4,4336,松田竜馬,34,福岡,53.0,A2,6.17,41.88,6.19,44.44,34,40.28,26,30.41,1,2,3,5,,,1,0,,,,,,5,4407,鹿島敏弘,32,群馬,57.0,B1,5.28,33.04,5.13,26.67,20,21.49,45,42.73,6,4,2,,,,9,,,,,,,6,4563,齋藤真之,30,岡山,53.0,B1,4.49,20.65,3.85,15.38,21,27.13,61,33.19,4,,,,,,3,,,,,,
201806170804,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,4R,一般,1800,12:31,1,4348,宮崎 奨,32,香川,55.0,A2,5.31,30.58,6.56,51.28,50,24.56,28,36.56,1,3,3,4,,,1,0,,,,,,2,3742,宮地秀祈,43,福岡,51.0,A2,5.51,33.33,5.33,37.04,7,55.97,64,36.28,2,6,1,4,,,1,1,,,,,,3,4202,浮田圭浩,35,岡山,53.0,B1,4.91,32.41,4.87,25.81,26,34.35,55,34.89,4,6,2,,,,8,,,,,,,4,3624,大石和彦,49,静岡,52.0,B1,4.38,23.86,4.49,28.89,15,31.67,34,37.45,6,6,1,,,,9,,,,,,,5,3555,野添貴裕,45,大阪,54.0,A1,7.07,49.61,6.69,43.75,25,28.0,44,31.0,4,4,2,1,,,1,0,,,,,,6,3925,大田 誠,42,山口,52.0,B1,4.62,31.0,3.22,22.22,27,46.38,54,39.91,4,,,,,,2,6,,,,,9
201806170805,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,5R,一般,1800,13:02,1,3575,田野邊秀,45,埼玉,53.0,B1,4.64,25.0,4.67,33.33,33,30.83,71,32.33,2,5,2,,,,9,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.77,38.21,5.76,37.89,24,33.08,43,33.03,2,4,4,2,,,1,0,,,,,,3,4384,鶴本崇文,33,大阪,50.0,A1,6.78,48.84,6.59,41.03,45,30.95,14,44.02,2,2,5,2,,,1,2,,,,,,4,3708,岡部貴司,43,岡山,54.0,A2,5.6,35.97,5.81,46.88,49,30.15,11,36.21,4,5,2,1,,,1,1,,,,,,5,4960,黒野元基,22,愛知,51.0,B1,4.61,20.72,3.96,25.93,54,36.03,30,31.14,3,,,,,,5,4,,,,,1,6,3138,椎名政浩,58,東京,54.0,B1,3.81,10.84,4.0,5.88,32,34.56,74,38.05,4,,,,,,3,5,,,,,1
201806170806,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,6R,一般,1800,13:33,1,4906,鈴木雅希,23,東京,55.0,B1,4.96,29.9,2.28,4.0,6,33.33,22,29.02,1,4,3,,,,1,2,,,,,,2,3519,冨田秀幸,50,愛知,50.0,B2,4.65,26.19,4.85,18.64,41,32.59,23,36.75,2,3,3,,,,1,0,,,,,,3,4572,渡部 悟,29,大阪,54.0,A2,5.76,37.5,5.88,37.5,47,32.26,38,41.88,1,1,1,5,,,1,0,,,,,,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.49,45.45,6.1,41.94,16,30.89,57,35.62,1,6,4,2,,,1,1,,,,,,5,4774,丸山龍太,24,福岡,50.0,B1,3.83,20.0,,,38,25.41,42,35.15,3,2,5,,,,2,,,,,,,6,3554,仲口博崇,45,愛知,51.0,A1,6.65,45.38,7.09,53.85,13,25.23,20,39.57,1,1,3,,,,,,,,,,
201806170807,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,7R,一般,1800,14:04,1,4081,樋口範政,39,愛知,55.0,B1,4.66,29.35,4.83,28.79,8,28.99,65,38.26,5,,,,,,1,3,,,,,12,2,4472,尾嶋一広,31,兵庫,54.0,A1,6.31,43.9,6.47,50.0,4,22.13,17,33.63,3,1,2,4,,,1,2,,,,,,3,4330,奈須啓太,34,福岡,50.0,A1,6.43,48.11,7.31,62.5,17,35.04,39,34.5,1,5,1,3,,,1,1,,,,,,4,4091,荒田泰明,37,埼玉,53.0,B1,4.57,25.0,4.92,32.0,51,32.09,46,33.03,6,2,5,,,,2,,,,,,,5,4134,杉山貴博,37,東京,52.0,A2,6.71,50.0,7.0,57.58,39,38.41,63,34.91,1,5,2,1,,,1,1,,,,,,6,3775,泉 啓文,43,岡山,60.0,B1,4.86,27.47,3.13,12.5,5,19.64,37,34.33,4,,,,,,6,3,,,,,1
201806170808,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,8R,一般,1800,14:35,1,4023,柴田友和,40,福岡,51.0,B1,4.37,21.05,5.07,40.0,31,40.15,35,31.58,2,,,,,,4,5,,,,,2,2,4202,浮田圭浩,35,岡山,53.0,B1,4.91,32.41,4.87,25.81,26,34.35,55,34.89,4,6,2,,,,4,,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.22,7.13,60.87,52,30.47,58,33.04,3,2,1,1,,,1,2,,,,,,4,3893,汐崎正則,42,愛知,56.0,A2,5.54,32.0,5.48,33.75,2,38.73,69,33.19,5,4,1,3,,,,,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,34.07,6.1,46.55,35,40.0,67,39.66,5,1,1,,,,1,2,,,,,,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.86,33.33,3.17,16.67,37,30.43,18,32.03,3,,,,,,4,6,,,,,3
201806170809,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,9R,一般,1800,15:06,1,4015,前野竜一,38,山口,60.0,A2,5.4,32.8,5.92,35.38,46,31.47,75,35.22,3,3,4,4,,,,,,,,,,2,4407,鹿島敏弘,32,群馬,57.0,B1,5.28,33.04,5.13,26.67,20,21.49,45,42.73,6,4,2,,,,3,,,,,,,3,3575,田野邊秀,45,埼玉,53.0,B1,4.64,25.0,4.67,33.33,33,30.83,71,32.33,2,5,2,,,,5,,,,,,,4,3925,大田 誠,42,山口,52.0,B1,4.62,31.0,3.22,22.22,27,46.38,54,39.91,4,,,,,,2,6,,,,,4,5,3624,大石和彦,49,静岡,52.0,B1,4.38,23.86,4.49,28.89,15,31.67,34,37.45,6,6,1,,,,4,,,,,,,6,4979,中野夢斗,22,愛知,52.0,B2,2.53,7.02,2.63,12.5,18,27.07,56,34.33,5,,,,,,3,5,,,,,2
201806170810,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,10R,準優勝戦,1800,15:39,1,4572,渡部 悟,29,大阪,54.0,A2,5.76,37.5,5.88,37.5,47,32.26,38,41.88,1,1,1,5,,,6,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,7.07,49.61,6.69,43.75,25,28.0,44,31.0,4,4,2,1,,,4,,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,6.17,41.88,6.19,44.44,34,40.28,26,30.41,1,2,3,5,,,3,,,,,,,4,4348,宮崎 奨,32,香川,55.0,A2,5.31,30.58,6.56,51.28,50,24.56,28,36.56,1,3,3,4,,,4,,,,,,,5,3519,冨田秀幸,50,愛知,50.0,B2,4.65,26.19,4.85,18.64,41,32.59,23,36.75,2,3,3,,,,6,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.77,38.21,5.76,37.89,24,33.08,43,33.03,2,4,4,2,,,5,,,,,,
201806170811,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,11R,準優勝戦,1800,16:12,1,4330,奈須啓太,34,福岡,50.0,A1,6.43,48.11,7.31,62.5,17,35.04,39,34.5,1,5,1,3,,,7,,,,,,,2,4134,杉山貴博,37,東京,52.0,A2,6.71,50.0,7.0,57.58,39,38.41,63,34.91,1,5,2,1,,,7,,,,,,,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.49,45.45,6.1,41.94,16,30.89,57,35.62,1,6,4,2,,,6,,,,,,,4,3621,天野晶夫,44,愛知,56.0,A1,6.96,55.36,6.97,49.21,19,29.46,16,34.36,2,3,6,2,,,3,,,,,,,5,3708,岡部貴司,43,岡山,54.0,A2,5.6,35.97,5.81,46.88,49,30.15,11,36.21,4,5,2,1,,,5,,,,,,,6,3742,宮地秀祈,43,福岡,51.0,A2,5.51,33.33,5.33,37.04,7,55.97,64,36.28,2,6,1,4,,,4,,,,,,
201806170812,Ａ−ｊｉｔｏ杯,第3日,2018-06-17,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.22,7.13,60.87,52,30.47,58,33.04,3,2,1,1,,,8,,,,,,,2,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,34.07,6.1,46.55,35,40.0,67,39.66,5,1,1,,,,8,,,,,,,3,4472,尾嶋一広,31,兵庫,54.0,A1,6.31,43.9,6.47,50.0,4,22.13,17,33.63,3,1,2,4,,,7,,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,6.78,48.84,6.59,41.03,45,30.95,14,44.02,2,2,5,2,,,5,,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,4.96,29.9,2.28,4.0,6,33.33,22,29.02,1,4,3,,,,6,,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.66,29.35,4.83,28.79,8,28.99,65,38.26,5,,,,,,1,3,,,,,7
201806170701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,1R,予選,1800,15:18,1,4914,吉田裕平,21,愛知,54.0,B1,5.59,31.76,3.7,13.95,69,50.0,59,32.35,6,4,4,,,,5,,,,,,,2,4840,鈴木秀茉,26,静岡,51.0,B2,3.06,8.82,,,43,32.14,54,40.63,5,,,,,,5,,,,,,6,3,4810,後藤 麦,29,兵庫,54.0,B2,2.63,5.88,1.75,4.17,49,30.43,67,33.33,5,,,,,,6,,,,,,7,4,3965,北中元樹,39,滋賀,59.0,B1,5.33,34.12,5.9,38.1,36,24.0,11,28.0,6,,,,,,3,2,,,,,,5,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,2,,,,,,6,5,,,,,10,6,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,5,6,2,,,,8,,,,,,
201806170702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,2R,予選,1800,15:43,1,3456,松下 潤,46,徳島,51.0,B1,3.92,12.79,3.79,20.59,32,25.81,39,32.14,6,,,,,,5,5,,,,,10,2,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,3,2,3,,,,1,1,,,,,,3,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,5,4,3,,,,6,,,,,,,4,4705,吉川勇作,29,長崎,53.0,B1,4.43,25.93,3.85,23.53,64,38.24,73,24.0,3,6,6,,,,8,,,,,,,5,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,5,4,1,,,,9,,,,,,,6,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,1,6,4,,,,,,,,,,
201806170703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,3R,予選,1800,16:09,1,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,6,,,,,,4,2,,,,,8,2,3930,岸本 隆,42,岡山,56.0,A2,5.4,37.21,6.21,50.0,67,44.44,65,31.03,1,,,,,,1,4,,,,,12,3,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,2,,,,,,4,5,,,,,10,4,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,31,27.78,1,,,,,,5,4,,,,,11,5,3793,高橋真吾,45,埼玉,59.0,B1,5.61,35.21,5.8,40.0,37,11.11,23,42.86,3,,,,,,5,6,,,,,9,6,3521,今村賢二,49,福岡,58.0,B1,3.95,18.82,4.3,25.93,77,28.57,27,32.0,4,,,,,,4,3,,,,,
201806170704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,4R,予選,1800,16:35,1,4095,福来 剛,37,東京,51.0,B1,5.99,45.87,5.24,28.57,18,37.5,69,46.15,1,1,1,,,,1,1,,,,,,2,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,6,3,,,8,,,,,,,3,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,37,27.27,5,3,4,,,,1,2,,,,,,4,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,2,1,3,,,,1,0,,,,,,5,3227,長岡茂一,52,東京,53.0,B1,5.75,43.69,7.17,50.0,71,33.33,60,52.17,2,5,6,5,,,,,,,,,,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,6,,,,,,1,3,,,,,
201806170705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2018-06-17,ボートレース蒲郡,5R,予選,1800,17:01,1,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,2,2,6,,,,1,2,,,,,,2,4273,佐藤 旭,35,静岡,52.0,B1,4.44,26.58,4.19,29.17,14,64.0,76,30.43,3,5,6,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,4,5,3,,,,1,1,,,,,,4,4914,吉田裕平,21,愛知,54.0,B1,5.59,31.76,3.7,13.95,69,50.0,59,32.35,6,4,4,,,,1,,,,,,,5,3615,横田 茂,45,広島,50.0,A2,5.57,34.33,6.15,44.44,15,17.39,30,62.5,4,5,4,,,,9,,,,,,,6,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,2,5,4,1,,,1,0,,,,,
