レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806071401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,1R,予選,1800,10:37,1,4359,横川聖志,33,徳島,55.0,B1,5.86,49.41,5.0,40.0,18,18.75,46,12.12,1,0,,,,,,,,,,,,2,3135,山口博司,59,長崎,52.0,B1,3.06,13.89,3.86,25.0,6,21.21,77,37.93,,,,,,,,,,,,,,3,3382,岩谷 真,49,東京,51.0,B1,4.24,23.53,5.2,33.33,15,30.56,21,32.35,,,,,,,,,,,,,,4,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.85,6.24,37.93,8,32.35,15,48.65,7,,,,,,,,,,,,,5,4735,角山雄哉,27,兵庫,53.0,B2,4.11,23.4,4.04,18.1,45,27.27,70,34.29,,,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.44,6.25,,,11,50.0,52,21.05,,,,,,,,,,,,,
201806071402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,2R,予選,1800,11:02,1,3643,米田隆弘,45,岡山,54.0,B1,4.54,27.66,5.55,30.95,63,25.0,54,41.67,1,0,,,,,,,,,,,,2,4270,岸本雄貴,36,三重,63.0,B1,4.25,20.0,4.1,15.0,41,27.03,35,55.26,,,,,,,,,,,,,,3,2942,瀬尾達也,58,徳島,51.0,A2,5.87,39.29,5.93,53.57,53,23.68,55,50.0,9,,,,,,,,,,,,,4,4662,片山雅雄,35,滋賀,50.0,B2,4.18,20.59,2.79,,16,29.73,56,42.11,,,,,,,,,,,,,,5,4920,桐村翔太,27,大阪,48.0,B2,1.92,1.96,1.17,,47,54.05,76,23.53,,,,,,,,,,,,,,6,4402,乙藤智史,33,福岡,53.0,A2,6.01,40.86,5.72,27.78,4,56.76,73,11.43,1,1,,,,,,,,,,,
201806071403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,3R,予選,1800,11:27,1,3593,横井光弘,49,長崎,56.0,B1,4.69,19.23,4.81,25.0,51,30.56,41,32.43,9,,,,,,,,,,,,,2,3445,加藤高史,48,埼玉,52.0,A2,6.3,45.79,5.76,34.21,12,45.0,68,32.14,1,1,,,,,,,,,,,,3,4200,早川尚人,35,大阪,54.0,B1,4.4,20.93,4.34,27.59,33,18.18,34,23.68,,,,,,,,,,,,,,4,4142,平野和明,37,愛知,51.0,A2,5.51,34.81,5.7,40.0,13,23.68,44,40.0,8,,,,,,,,,,,,,5,4558,宮野 仁,28,岡山,54.0,B1,4.58,21.18,4.21,24.24,9,24.32,39,21.62,,,,,,,,,,,,,,6,4351,里岡右貴,32,福岡,52.0,A1,6.05,40.56,5.74,44.12,44,10.34,19,10.71,1,0,,,,,,,,,,,
201806071404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,4R,予選,1800,11:53,1,3605,中村守成,46,三重,51.0,A2,5.61,36.52,5.06,25.0,38,23.53,40,54.05,1,1,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,54.0,B1,5.34,32.56,5.4,31.91,28,36.11,47,39.47,8,,,,,,,,,,,,,3,4031,飯島 誠,39,埼玉,54.0,B1,4.81,26.14,4.75,33.33,46,14.71,18,36.84,9,,,,,,,,,,,,,4,4570,前田聖文,30,愛知,54.0,A2,5.93,37.4,4.51,20.0,52,28.57,42,51.35,1,0,,,,,,,,,,,,5,4458,抹香雄三,32,広島,53.0,B1,5.28,32.65,5.13,34.21,14,43.59,67,33.33,,,,,,,,,,,,,,6,4140,梶野学志,37,東京,51.0,A1,7.05,52.34,7.39,61.11,23,31.43,17,21.88,1,2,,,,,,,,,,,
201806071405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,5R,予選,1800,12:21,1,4274,長畑友輔,35,東京,49.0,A2,4.96,28.7,5.93,42.86,58,17.95,26,35.14,9,,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.4,6.03,40.63,40,19.44,62,54.29,1,2,,,,,,,,,,,,3,3883,山根大樹,44,広島,55.0,B1,5.2,29.67,4.56,18.75,42,24.24,23,40.0,,,,,,,,,,,,,,4,4747,山戸信二,32,長崎,52.0,B1,4.52,18.07,3.33,,57,23.33,58,32.43,,,,,,,,,,,,,,5,4593,小坂宗司,37,大阪,51.0,A2,5.35,30.93,5.79,36.84,64,37.84,29,10.34,1,0,,,,,,,,,,,,6,3834,細川明人,43,岡山,55.0,A2,4.6,29.55,2.6,,3,40.0,59,32.5,1,1,,,,,,,,,,,
201806071406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,6R,予選,1800,12:50,1,4215,吉島祥之,33,愛知,57.0,A2,5.71,40.22,4.75,12.5,36,45.95,63,25.58,1,1,,,,,,,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,4.64,23.16,,,29,33.33,14,15.38,,,,,,,,,,,,,,3,3226,浦田信義,52,東京,51.0,B1,5.74,37.78,4.35,23.53,30,37.84,74,25.93,,,,,,,,,,,,,,4,4413,水摩 敦,32,福岡,51.0,A1,6.49,48.54,5.75,35.71,43,14.71,24,9.68,1,2,,,,,,,,,,,,5,4292,麻生慎介,33,広島,50.0,B1,5.47,30.91,6.81,50.85,61,22.86,64,30.43,,,,,,,,,,,,,,6,3906,飯山晃三,40,長崎,59.0,A2,5.35,36.84,5.17,29.17,7,56.1,45,11.76,1,0,,,,,,,,,,,
201806071407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,7R,予選,1800,13:23,1,4253,西川真人,35,滋賀,56.0,B1,4.47,25.0,3.94,15.15,60,27.78,75,57.5,,,,,,,,,,,,,,2,4205,山口 剛,35,広島,53.0,A1,6.65,44.58,7.45,51.72,22,33.33,27,28.57,1,2,,,,,,,,,,,,3,3748,小黒竜吾,42,埼玉,56.0,B1,4.34,21.18,4.04,20.83,65,9.38,53,25.0,,,,,,,,,,,,,,4,3534,野澤大二,46,東京,54.0,A1,6.53,53.21,7.43,61.9,34,32.43,38,36.11,1,1,,,,,,,,,,,,5,4285,伴 将典,33,愛知,56.0,B1,4.69,24.35,5.07,33.33,49,27.27,72,15.0,,,,,,,,,,,,,,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.85,6.24,37.93,8,32.35,15,48.65,1,,,,,,,,,,,,
201806071408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,8R,予選,1800,13:57,1,3828,明石正之,44,兵庫,50.0,A1,6.51,46.22,6.62,48.25,10,24.32,57,53.33,1,2,,,,,,,,,,,,2,3085,川名 稔,58,東京,52.0,B1,4.78,28.57,4.71,28.57,62,29.73,25,34.78,,,,,,,,,,,,,,3,3523,寳田亮治,49,福岡,54.0,B1,5.34,32.56,5.4,31.91,28,36.11,47,39.47,4,,,,,,,,,,,,,4,4181,花本夏樹,34,三重,52.0,B1,4.92,26.53,4.63,12.5,21,36.11,60,13.51,,,,,,,,,,,,,,5,4834,浜本裕己,30,大阪,52.0,B1,3.34,11.43,1.57,,54,30.77,16,34.29,,,,,,,,,,,,,,6,4142,平野和明,37,愛知,51.0,A2,5.51,34.81,5.7,40.0,13,23.68,44,40.0,3,,,,,,,,,,,,
201806071409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,9R,予選,1800,14:32,1,2942,瀬尾達也,58,徳島,51.0,A2,5.87,39.29,5.93,53.57,53,23.68,55,50.0,2,,,,,,,,,,,,,2,3593,横井光弘,49,長崎,56.0,B1,4.69,19.23,4.81,25.0,51,30.56,41,32.43,3,,,,,,,,,,,,,3,4451,松崎祐太,30,福岡,51.0,A1,7.19,61.11,5.55,31.82,2,50.0,22,38.46,1,2,,,,,,,,,,,,4,4274,長畑友輔,35,東京,49.0,A2,4.96,28.7,5.93,42.86,58,17.95,26,35.14,5,,,,,,,,,,,,,5,4857,加藤翔馬,21,兵庫,54.0,B1,5.03,33.33,4.48,28.79,19,52.63,31,35.0,,,,,,,,,,,,,,6,4031,飯島 誠,39,埼玉,54.0,B1,4.81,26.14,4.75,33.33,46,14.71,18,36.84,4,,,,,,,,,,,,
201806071410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4593,小坂宗司,37,大阪,51.0,A2,5.35,30.93,5.79,36.84,64,37.84,29,10.34,5,,,,,,,,,,,,,2,4351,里岡右貴,32,福岡,52.0,A1,6.05,40.56,5.74,44.12,44,10.34,19,10.71,3,,,,,,,,,,,,,3,3643,米田隆弘,45,岡山,54.0,B1,4.54,27.66,5.55,30.95,63,25.0,54,41.67,2,,,,,,,,,,,,,4,4359,横川聖志,33,徳島,55.0,B1,5.86,49.41,5.0,40.0,18,18.75,46,12.12,1,,,,,,,,,,,,,5,3906,飯山晃三,40,長崎,59.0,A2,5.35,36.84,5.17,29.17,7,56.1,45,11.76,6,,,,,,,,,,,,,6,4570,前田聖文,30,愛知,54.0,A2,5.93,37.4,4.51,20.0,52,28.57,42,51.35,4,,,,,,,,,,,,
201806071411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,11R,予選特選,1800,15:45,1,3534,野澤大二,46,東京,54.0,A1,6.53,53.21,7.43,61.9,34,32.43,38,36.11,7,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,A2,4.6,29.55,2.6,,3,40.0,59,32.5,5,,,,,,,,,,,,,3,4402,乙藤智史,33,福岡,53.0,A2,6.01,40.86,5.72,27.78,4,56.76,73,11.43,2,,,,,,,,,,,,,4,3605,中村守成,46,三重,51.0,A2,5.61,36.52,5.06,25.0,38,23.53,40,54.05,4,,,,,,,,,,,,,5,4215,吉島祥之,33,愛知,57.0,A2,5.71,40.22,4.75,12.5,36,45.95,63,25.58,6,,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,52.0,A2,6.3,45.79,5.76,34.21,12,45.0,68,32.14,3,,,,,,,,,,,,
201806071412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-06-07,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4205,山口 剛,35,広島,53.0,A1,6.65,44.58,7.45,51.72,22,33.33,27,28.57,7,,,,,,,,,,,,,2,3828,明石正之,44,兵庫,50.0,A1,6.51,46.22,6.62,48.25,10,24.32,57,53.33,8,,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.4,6.03,40.63,40,19.44,62,54.29,5,,,,,,,,,,,,,4,4140,梶野学志,37,東京,51.0,A1,7.05,52.34,7.39,61.11,23,31.43,17,21.88,4,,,,,,,,,,,,,5,4413,水摩 敦,32,福岡,51.0,A1,6.49,48.54,5.75,35.71,43,14.71,24,9.68,6,,,,,,,,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,7.19,61.11,5.55,31.82,2,50.0,22,38.46,9,,,,,,,,,,,,
201806070001,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,1R,予選,1800,15:17,1,4701,福本 悠,31,大阪,52.0,B2,3.68,19.15,3.03,7.89,12,23.53,23,35.42,4,,,,,,,,,,,,,2,4322,永瀬 巧,31,群馬,56.0,B1,4.42,20.93,3.19,6.25,85,30.61,72,29.79,6,,,,,,6,,,,,,,3,4737,竹井貴史,26,福岡,53.0,A2,5.96,45.1,4.43,28.57,80,34.0,30,41.67,3,,,,,,1,1,,,,,,4,3698,小巻良至,45,埼玉,54.0,B1,3.88,17.57,,,57,36.17,15,36.0,6,,,,,,7,,,,,,,5,3747,國崎良春,43,福岡,52.0,B1,5.36,39.77,5.89,44.44,25,33.96,11,29.17,6,,,,,,5,,,,,,,6,4221,南部圭史,36,香川,50.0,B1,4.25,20.43,3.06,11.76,22,18.75,54,43.48,4,,,,,,,,,,,,
201806070002,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,2R,予選,1800,15:42,1,3794,前田昭広,45,佐賀,57.0,B1,3.23,14.49,3.71,28.57,20,28.0,60,19.57,5,,,,,,8,,,,,,,2,4100,松田隆司,39,福岡,53.0,A2,5.41,38.6,6.46,42.86,73,29.17,26,32.0,3,,,,,,1,2,,,,,,3,3340,池田雷太,52,東京,56.0,B1,4.33,25.29,4.89,27.78,72,33.96,50,44.44,5,,,,,,9,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.21,3.89,22.22,15,37.25,94,18.18,3,,,,,,7,,,,,,,5,5043,中村日向,19,香川,57.0,B2,1.0,,,,18,19.44,77,44.68,6,,,,,,,,,,,,,6,4716,近久大志,25,大阪,53.0,B2,4.05,21.05,3.3,14.29,19,30.91,92,41.67,1,,,,,,6,,,,,,
201806070003,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,3R,予選,1800,16:07,1,3137,岩井範光,58,香川,53.0,B1,3.56,10.98,3.11,10.71,34,28.85,33,25.0,6,,,,,,7,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A2,7.02,57.27,,,39,33.33,39,34.21,5,2,,,,,1,2,,,,,,3,3419,栗原謙治,48,群馬,55.0,B1,4.08,16.67,4.15,15.38,33,50.0,63,34.04,3,,,,,,8,,,,,,,4,4709,岡村将也,28,福岡,53.0,B1,4.97,27.91,4.61,16.67,53,25.0,81,23.4,6,,,,,,9,,,,,,,5,3584,佐々木英,45,広島,54.0,A2,5.72,39.55,5.67,50.0,82,21.74,83,38.1,2,,,,,,1,1,,,,,,6,3856,水野暁広,45,愛知,54.0,B2,4.1,27.5,3.4,13.33,54,33.33,19,54.05,4,,,,,,,,,,,,
201806070004,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,4R,予選,1800,16:33,1,4411,沢田昭宏,32,大阪,55.0,B1,5.56,34.82,5.36,32.69,35,17.02,88,34.88,4,,,,,,1,0,,,,,,2,4068,幸田智裕,38,静岡,52.0,B1,4.93,26.09,5.95,50.0,89,15.91,70,22.5,3,1,,,,,,,,,,,,3,3973,崎 利仁,41,群馬,54.0,B1,4.44,19.18,,,23,25.53,84,53.19,5,6,,,,,,,,,,,,4,4006,小野勇作,40,佐賀,51.0,A2,5.51,37.3,6.39,45.65,69,31.25,55,27.66,3,,,,,,9,,,,,,,5,3473,石川真二,48,福岡,53.0,A1,7.54,61.9,8.08,65.38,28,20.45,69,34.15,2,6,,,,,1,2,,,,,,6,3036,吉本正昭,60,山口,56.0,B1,4.27,21.62,3.47,17.65,83,30.0,56,28.26,1,6,,,,,,,,,,,
201806070005,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3833,中辻博訓,43,福井,55.0,A1,7.35,57.58,5.2,26.67,62,29.17,58,28.89,4,3,,,,,9,,,,,,,2,4438,森作雄大,31,東京,51.0,B1,4.78,31.82,3.44,11.11,29,15.22,20,26.67,4,,,,,,1,0,,,,,,3,3747,國崎良春,43,福岡,52.0,B1,5.36,39.77,5.89,44.44,25,33.96,11,29.17,6,,,,,,1,,,,,,,4,4991,宗行治哉,20,広島,50.0,B1,4.07,10.53,,,32,22.92,61,30.23,4,,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,53.0,B1,5.08,26.32,4.22,16.67,10,50.98,78,31.91,2,2,,,,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,5.86,38.39,5.94,42.77,38,50.94,36,20.41,2,5,,,,,,,,,,,
201806070006,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,6R,予選,1800,17:31,1,4322,永瀬 巧,31,群馬,56.0,B1,4.42,20.93,3.19,6.25,85,30.61,72,29.79,6,,,,,,1,,,,,,,2,3792,田中 豪,45,東京,54.0,A1,6.34,41.94,6.73,50.0,24,37.78,32,33.33,4,2,,,,,,,,,,,,3,4513,河野真也,29,福岡,51.0,A2,5.98,41.67,4.71,29.17,11,53.19,85,32.61,1,6,,,,,1,0,,,,,,4,4716,近久大志,25,大阪,53.0,B2,4.05,21.05,3.3,14.29,19,30.91,92,41.67,1,,,,,,2,,,,,,,5,3777,樋口 亮,42,長崎,51.0,A1,6.13,46.34,5.67,16.67,55,11.36,38,24.39,1,1,,,,,1,2,,,,,,6,4664,東口 晃,34,福井,53.0,B1,3.71,16.67,5.0,28.57,27,38.0,89,19.51,4,,,,,,,,,,,,
201806070007,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,7R,予選,1800,17:59,1,3698,小巻良至,45,埼玉,54.0,B1,3.88,17.57,,,57,36.17,15,36.0,6,,,,,,1,,,,,,,2,3137,岩井範光,58,香川,53.0,B1,3.56,10.98,3.11,10.71,34,28.85,33,25.0,6,,,,,,3,,,,,,,3,4474,渡辺 崇,30,福岡,57.0,B1,5.43,38.55,4.33,11.11,68,39.62,71,5.88,5,6,,,,,,,,,,,,4,3842,星野太郎,41,三重,52.0,A1,6.05,39.32,7.6,60.0,63,50.0,35,22.45,2,4,,,,,1,1,,,,,,5,4053,芦澤 望,40,東京,55.0,A2,5.56,31.73,5.44,37.5,86,18.37,64,21.43,5,,,,,,1,2,,,,,,6,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.21,3.89,22.22,15,37.25,94,18.18,3,,,,,,2,,,,,,
201806070008,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,8R,予選,1800,18:28,1,3863,海老澤泰,44,東京,56.0,A2,5.2,33.63,5.76,52.94,13,33.33,25,28.89,5,5,,,,,,,,,,,,2,3794,前田昭広,45,佐賀,57.0,B1,3.23,14.49,3.71,28.57,20,28.0,60,19.57,5,,,,,,2,,,,,,,3,4036,金田 諭,39,埼玉,52.0,A1,6.51,50.56,6.27,45.45,51,24.53,90,34.78,3,5,,,,,,,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,5.36,30.86,5.15,34.48,16,37.5,73,40.43,3,,,,,,1,2,,,,,,5,3419,栗原謙治,48,群馬,55.0,B1,4.08,16.67,4.15,15.38,33,50.0,63,34.04,3,,,,,,3,,,,,,,6,4155,長野壮志,37,福岡,58.0,A1,6.21,45.83,6.41,45.45,60,36.96,27,36.96,3,4,,,,,,,,,,,
201806070009,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,9R,予選,1800,18:58,1,4006,小野勇作,40,佐賀,51.0,A2,5.51,37.3,6.39,45.65,69,31.25,55,27.66,3,,,,,,4,,,,,,,2,4709,岡村将也,28,福岡,53.0,B1,4.97,27.91,4.61,16.67,53,25.0,81,23.4,6,,,,,,3,,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,7.35,57.58,5.2,26.67,62,29.17,58,28.89,4,3,,,,,5,,,,,,,4,3340,池田雷太,52,東京,56.0,B1,4.33,25.29,4.89,27.78,72,33.96,50,44.44,5,,,,,,2,,,,,,,5,4177,萬 正嗣,35,群馬,51.0,B1,5.53,37.36,5.67,38.89,56,30.0,82,42.86,1,5,,,,,,,,,,,,6,3507,藤井 徹,46,大阪,51.0,A2,4.56,21.85,5.44,35.21,30,36.73,79,31.11,3,1,,,,,,,,,,,
201806070010,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3731,高濱芳久,44,広島,52.0,A2,5.32,40.54,6.52,50.0,78,25.53,21,38.3,2,6,,,,,,,,,,,,2,4337,平本真之,34,愛知,54.0,A1,7.75,58.7,7.1,36.0,61,36.0,80,18.75,5,1,,,,,,,,,,,,3,4411,沢田昭宏,32,大阪,55.0,B1,5.56,34.82,5.36,32.69,35,17.02,88,34.88,4,,,,,,4,,,,,,,4,4438,森作雄大,31,東京,51.0,B1,4.78,31.82,3.44,11.11,29,15.22,20,26.67,4,,,,,,5,,,,,,,5,4513,河野真也,29,福岡,51.0,A2,5.98,41.67,4.71,29.17,11,53.19,85,32.61,1,6,,,,,6,,,,,,,6,3631,田添康介,48,長崎,57.0,A2,5.51,31.37,5.76,42.42,14,24.53,59,9.09,2,2,,,,,,,,,,,
201806070011,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3842,星野太郎,41,三重,52.0,A1,6.05,39.32,7.6,60.0,63,50.0,35,22.45,2,4,,,,,7,,,,,,,2,4737,竹井貴史,26,福岡,53.0,A2,5.96,45.1,4.43,28.57,80,34.0,30,41.67,3,,,,,,1,,,,,,,3,3584,佐々木英,45,広島,54.0,A2,5.72,39.55,5.67,50.0,82,21.74,83,38.1,2,,,,,,3,,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,5.19,31.76,5.79,39.51,76,23.4,14,43.75,1,1,,,,,,,,,,,,5,4264,長尾章平,33,山口,52.0,A1,5.95,37.59,5.93,40.0,74,22.45,87,20.41,1,4,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,5.03,23.96,4.38,19.05,50,23.91,37,19.23,2,3,,,,,,,,,,,
201806070012,スポニチ創刊７０周年記念第５２回なにわ賞,第2日,2018-06-07,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,3473,石川真二,48,福岡,53.0,A1,7.54,61.9,8.08,65.38,28,20.45,69,34.15,2,6,,,,,4,,,,,,,2,4538,笠置博之,27,大阪,54.0,B1,5.36,30.86,5.15,34.48,16,37.5,73,40.43,3,,,,,,8,,,,,,,3,3931,黒崎竜也,41,三重,49.0,A2,7.02,57.27,,,39,33.33,39,34.21,5,2,,,,,3,,,,,,,4,4053,芦澤 望,40,東京,55.0,A2,5.56,31.73,5.44,37.5,86,18.37,64,21.43,5,,,,,,7,,,,,,,5,4100,松田隆司,39,福岡,53.0,A2,5.41,38.6,6.46,42.86,73,29.17,26,32.0,3,,,,,,2,,,,,,,6,3777,樋口 亮,42,長崎,51.0,A1,6.13,46.34,5.67,16.67,55,11.36,38,24.39,1,1,,,,,6,,,,,,
201806071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-06-07,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4524,深谷知博,30,静岡,52.0,A1,8.13,73.39,7.72,52.0,68,46.15,11,29.73,1,4,2,3,3,,1,0,,,,,,2,3151,落合敬一,54,長崎,57.0,B1,5.45,39.22,4.89,22.22,39,29.55,44,51.35,6,2,1,,,,5,4,6,,,,9,3,3220,二橋 学,54,静岡,50.0,B1,4.89,25.84,5.55,30.0,12,9.09,54,40.54,4,,,,,,3,6,4,,,,53,4,4833,吉崎悠司,30,福井,55.0,B1,4.71,23.81,3.44,9.59,40,23.53,52,44.44,5,,,,,,2,6,3,,,,4,5,5017,澤田尚也,19,滋賀,51.0,B2,2.76,6.0,2.41,,63,15.63,57,38.46,6,,,,,,6,,,,,,465,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.22,23.4,4.9,20.0,21,30.0,68,16.22,6,4,6,,,,3,,,,,,44
