レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806091502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,2R,特賞,1800,12:59,1,3989,熊本英一,39,佐賀,56.0,B1,4.08,19.32,5.38,37.5,66,33.33,33,46.15,,,,,,,,,,,,,,2,4491,田中 堅,31,群馬,53.0,B1,4.46,19.54,2.0,,10,29.63,12,27.78,6,,,,,,,,,,,,,3,4051,清水敦揮,37,岡山,54.0,A2,6.72,44.71,7.68,65.79,33,40.0,75,37.93,8,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,52.0,A2,5.37,33.12,5.44,37.04,50,10.53,60,44.83,,,,,,,,,,,,,,5,3902,蜷川哲平,41,東京,54.0,A2,5.66,37.1,5.71,41.18,14,40.74,37,34.62,9,,,,,,,,,,,,,6,4096,石橋道友,36,長崎,55.0,A1,7.37,60.18,2.75,,69,18.52,70,18.52,1,0,,,,,,,,,,,
201806091503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,3R,予選,1800,13:36,1,3333,丸尾義孝,50,徳島,52.0,A2,6.18,45.9,6.49,46.76,13,25.93,25,33.33,1,2,,,,,,,,,,,,2,4671,三好祐樹,32,愛知,48.0,B1,3.02,11.11,,,76,47.06,62,26.92,9,,,,,,,,,,,,,3,4683,向井田直,27,広島,48.0,B1,5.12,31.76,,,79,55.56,71,62.07,1,0,,,,,,,,,,,,4,4164,岩永節也,36,長崎,54.0,B1,4.03,13.48,5.0,37.5,73,53.57,52,29.63,7,,,,,,,,,,,,,5,4258,関根彰人,34,埼玉,52.0,B1,5.33,33.33,1.29,,11,23.08,26,29.63,1,1,,,,,,,,,,,,6,4365,盛本真輔,32,兵庫,50.0,B1,4.4,23.53,6.0,55.56,16,50.0,20,35.71,8,,,,,,,,,,,,
201806091504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,4R,予選,1800,14:13,1,3949,今出晋二,42,岡山,57.0,B1,4.48,19.77,5.29,37.5,71,19.23,15,53.85,1,0,,,,,,,,,,,,2,3516,吉原聖人,50,広島,52.0,B1,4.97,32.95,4.89,36.84,51,11.54,51,11.54,,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,52.0,A1,6.73,53.06,4.8,33.33,23,46.67,74,38.46,1,2,,,,,,,,,,,,4,3977,山本兼士,41,大阪,51.0,A2,4.94,29.47,5.41,47.06,28,22.73,35,50.0,9,,,,,,,,,,,,,5,4715,村上 遼,26,長崎,53.0,B1,6.48,52.27,2.13,,36,22.22,23,7.69,8,,,,,,,,,,,,,6,4016,西川新太,38,愛知,53.0,A2,6.02,44.32,5.76,29.41,53,16.67,11,15.38,1,1,,,,,,,,,,,
201806091505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,5R,予選,1800,14:50,1,4263,武重雄介,33,山口,56.0,A2,5.25,35.29,5.78,38.89,25,35.71,14,37.04,1,2,,,,,,,,,,,,2,4812,西野雄貴,28,徳島,51.0,B2,6.37,47.5,6.29,53.49,59,39.29,58,45.0,1,1,,,,,,,,,,,,3,3855,大熊辰弥,45,香川,52.0,B1,3.8,11.43,3.93,18.52,77,14.29,36,10.0,9,,,,,,,,,,,,,4,3480,金子建二,47,群馬,57.0,B1,3.51,4.62,3.62,7.69,20,26.92,53,58.33,,,,,,,,,,,,,,5,4422,永井亮次,29,大阪,53.0,B1,4.16,20.41,6.0,33.33,58,12.0,50,42.86,,,,,,,,,,,,,,6,3974,深山祐二,41,佐賀,52.0,B1,4.19,25.0,3.23,15.38,24,22.73,55,13.64,1,0,,,,,,,,,,,
201806091506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,6R,予選,1800,15:24,1,4309,坂口明義,34,香川,52.0,B1,4.48,26.04,4.94,24.24,18,25.0,34,35.71,,,,,,,,,,,,,,2,4083,福島勇樹,38,東京,54.0,A1,6.68,52.14,7.3,70.0,17,33.33,28,35.71,1,1,,,,,,,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,B1,6.23,43.81,,,57,32.14,59,27.27,,,,,,,,,,,,,,4,3992,関口智久,39,埼玉,54.0,A2,6.13,40.63,4.0,14.29,75,44.83,67,36.36,1,0,,,,,,,,,,,,5,4491,田中 堅,31,群馬,53.0,B1,4.46,19.54,2.0,,10,29.63,12,27.78,2,,,,,,,,,,,,,6,3006,上條信一,60,大阪,53.0,B1,4.4,27.94,4.43,28.57,31,46.43,18,34.62,1,,,,,,,,,,,,
201806091507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,7R,予選,1800,15:57,1,4164,岩永節也,36,長崎,54.0,B1,4.03,13.48,5.0,37.5,73,53.57,52,29.63,3,,,,,,,,,,,,,2,4008,中尾 誠,39,佐賀,50.0,B2,3.42,7.69,,,19,25.93,76,14.29,,,,,,,,,,,,,,3,3412,鈴木 博,48,埼玉,53.0,A1,6.6,50.88,6.11,47.37,32,53.57,77,22.22,,,,,,,,,,,,,,4,4122,安東幸治,36,福岡,56.0,A2,5.57,38.52,6.53,47.37,15,39.29,78,38.89,1,2,,,,,,,,,,,,5,3358,桑原 明,49,山口,48.0,B1,4.11,22.73,4.17,16.67,37,27.59,31,46.43,,,,,,,,,,,,,,6,4198,沼田克彦,36,徳島,51.0,B1,3.84,15.19,4.94,29.87,55,44.44,10,30.77,1,,,,,,,,,,,,
201806091508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,8R,予選,1800,16:30,1,3980,青木義一,40,山口,55.0,B1,4.71,34.02,3.84,21.05,72,46.15,69,37.93,,,,,,,,,,,,,,2,4715,村上 遼,26,長崎,53.0,B1,6.48,52.27,2.13,,36,22.22,23,7.69,4,,,,,,,,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,4.4,23.53,6.0,55.56,16,50.0,20,35.71,3,,,,,,,,,,,,,4,4051,清水敦揮,37,岡山,54.0,A2,6.72,44.71,7.68,65.79,33,40.0,75,37.93,2,,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,53.0,A1,7.59,60.98,6.65,34.78,35,32.14,13,10.0,1,2,,,,,,,,,,,,6,4708,半田尚也,29,広島,53.0,B2,3.9,7.14,3.16,4.0,39,22.73,65,39.29,,,,,,,,,,,,,
201806091509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,9R,予選,1800,16:59,1,3855,大熊辰弥,45,香川,52.0,B1,3.8,11.43,3.93,18.52,77,14.29,36,10.0,5,,,,,,,,,,,,,2,4232,笠 雅雄,34,福岡,60.0,B1,3.86,20.34,,,21,33.33,57,38.1,1,,,,,,,,,,,,,3,3902,蜷川哲平,41,東京,54.0,A2,5.66,37.1,5.71,41.18,14,40.74,37,34.62,2,,,,,,,,,,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.63,42.48,5.5,25.0,78,50.0,72,41.38,,,,,,,,,,,,,,5,4671,三好祐樹,32,愛知,48.0,B1,3.02,11.11,,,76,47.06,62,26.92,3,,,,,,,,,,,,,6,3977,山本兼士,41,大阪,51.0,A2,4.94,29.47,5.41,47.06,28,22.73,35,50.0,4,,,,,,,,,,,,
201806091510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,10R,予選,1800,17:28,1,4683,向井田直,27,広島,48.0,B1,5.12,31.76,,,79,55.56,71,62.07,3,,,,,,,,,,,,,2,4096,石橋道友,36,長崎,55.0,A1,7.37,60.18,2.75,,69,18.52,70,18.52,2,,,,,,,,,,,,,3,4706,三浦洋次,29,愛知,50.0,B1,5.44,36.84,4.65,23.53,26,25.93,29,25.93,,,,,,,,,,,,,,4,3974,深山祐二,41,佐賀,52.0,B1,4.19,25.0,3.23,15.38,24,22.73,55,13.64,5,,,,,,,,,,,,,5,3949,今出晋二,42,岡山,57.0,B1,4.48,19.77,5.29,37.5,71,19.23,15,53.85,4,,,,,,,,,,,,,6,3992,関口智久,39,埼玉,54.0,A2,6.13,40.63,4.0,14.29,75,44.83,67,36.36,6,,,,,,,,,,,,
201806091511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,11R,特選,1800,17:57,1,3406,中里英夫,49,群馬,51.0,A2,5.91,36.89,6.19,46.15,12,25.0,66,27.59,1,,,,,,,,,,,,,2,4258,関根彰人,34,埼玉,52.0,B1,5.33,33.33,1.29,,11,23.08,26,29.63,3,,,,,,,,,,,,,3,4016,西川新太,38,愛知,53.0,A2,6.02,44.32,5.76,29.41,53,16.67,11,15.38,4,,,,,,,,,,,,,4,3422,服部幸男,47,静岡,54.0,A1,5.74,35.34,6.42,36.84,52,21.43,16,28.57,,,,,,,,,,,,,,5,4083,福島勇樹,38,東京,54.0,A1,6.68,52.14,7.3,70.0,17,33.33,28,35.71,6,,,,,,,,,,,,,6,4812,西野雄貴,28,徳島,51.0,B2,6.37,47.5,6.29,53.49,59,39.29,58,45.0,5,,,,,,,,,,,,
201806091512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2018-06-09,ボートレース鳴門,12R,特選,1800,18:26,1,3716,石渡鉄兵,43,東京,53.0,A1,7.59,60.98,6.65,34.78,35,32.14,13,10.0,8,,,,,,,,,,,,,2,4002,古結 宏,40,兵庫,52.0,A1,6.73,53.06,4.8,33.33,23,46.67,74,38.46,4,,,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.18,45.9,6.49,46.76,13,25.93,25,33.33,3,,,,,,,,,,,,,4,3995,重野哲之,39,静岡,52.0,A1,7.16,58.73,6.81,50.0,63,21.88,79,56.25,1,,,,,,,,,,,,,5,4263,武重雄介,33,山口,56.0,A2,5.25,35.29,5.78,38.89,25,35.71,14,37.04,5,,,,,,,,,,,,,6,4122,安東幸治,36,福岡,56.0,A2,5.57,38.52,6.53,47.37,15,39.29,78,38.89,7,,,,,,,,,,,,
201806091401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,1R,予選,1800,10:37,1,4270,岸本雄貴,36,三重,63.0,B1,4.25,20.0,4.1,15.0,41,27.03,35,55.26,3,,,,,,6,6,,,,,,2,3605,中村守成,46,三重,51.0,A2,5.61,36.52,5.06,25.0,38,23.53,40,54.05,2,6,4,,,,7,,,,,,,3,4735,角山雄哉,27,兵庫,53.0,B2,4.11,23.4,4.04,18.1,45,27.27,70,34.29,3,,,,,,2,,,,,,8,4,3135,山口博司,59,長崎,52.0,B1,3.06,13.89,3.86,25.0,6,21.21,77,37.93,4,,,,,,6,6,,,,,,5,4570,前田聖文,30,愛知,54.0,A2,5.93,37.4,4.51,20.0,52,28.57,42,51.35,3,5,3,,,,1,0,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.44,6.25,,,11,50.0,52,21.05,6,,,,,,6,,,,,,5
201806091402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,2R,予選,1800,11:02,1,4857,加藤翔馬,21,兵庫,54.0,B1,5.03,33.33,4.48,28.79,19,52.63,31,35.0,5,,,,,,2,4,,,,,,2,4834,浜本裕己,30,大阪,52.0,B1,3.34,11.43,1.57,,54,30.77,16,34.29,3,,,,,,5,6,,,,,,3,4920,桐村翔太,27,大阪,48.0,B2,1.92,1.96,1.17,,47,54.05,76,23.53,1,,,,,,4,,,,,,10,4,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.4,6.03,40.63,40,19.44,62,54.29,2,2,5,2,,,1,2,,,,,,5,4662,片山雅雄,35,滋賀,50.0,B2,4.18,20.59,2.79,,16,29.73,56,42.11,4,,,,,,3,,,,,,8,6,3226,浦田信義,52,東京,51.0,B1,5.74,37.78,4.35,23.53,30,37.84,74,25.93,2,,,,,,4,,,,,,
201806091403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,3R,予選,1800,11:27,1,3107,平岡重典,54,大阪,50.0,B1,4.64,23.16,,,29,33.33,14,15.38,3,,,,,,4,5,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,5.35,30.93,5.79,36.84,64,37.84,29,10.34,5,1,3,,,,8,,,,,,,3,4747,山戸信二,32,長崎,52.0,B1,4.52,18.07,3.33,,57,23.33,58,32.43,6,,,,,,4,,,,,,7,4,4351,里岡右貴,32,福岡,52.0,A1,6.05,40.56,5.74,44.12,44,10.34,19,10.71,2,2,3,5,,,1,1,,,,,,5,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.85,6.24,37.93,8,32.35,15,48.65,1,4,3,,,,9,,,,,,,6,2942,瀬尾達也,58,徳島,51.0,A2,5.87,39.29,5.93,53.57,53,23.68,55,50.0,5,1,5,,,,1,0,,,,,
201806091404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,4R,予選,1800,11:53,1,4142,平野和明,37,愛知,51.0,A2,5.51,34.81,5.7,40.0,13,23.68,44,40.0,1,4,4,,,,1,0,,,,,,2,4215,吉島祥之,33,愛知,57.0,A2,5.71,40.22,4.75,12.5,36,45.95,63,25.58,1,2,3,,,,1,2,,,,,,3,4253,西川真人,35,滋賀,56.0,B1,4.47,25.0,3.94,15.15,60,27.78,75,57.5,3,,,,,,4,5,,,,,,4,3523,寳田亮治,49,福岡,54.0,B1,5.34,32.56,5.4,31.91,28,36.11,47,39.47,1,2,6,,,,8,,,,,,,5,4451,松崎祐太,30,福岡,51.0,A1,7.19,61.11,5.55,31.82,2,50.0,22,38.46,2,5,1,1,,,9,,,,,,,6,4274,長畑友輔,35,東京,49.0,A2,4.96,28.7,5.93,42.86,58,17.95,26,35.14,1,6,4,,,,1,1,,,,,
201806091405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,5R,予選,1800,12:21,1,3748,小黒竜吾,42,埼玉,56.0,B1,4.34,21.18,4.04,20.83,65,9.38,53,25.0,2,,,,,,5,6,,,,,,2,4413,水摩 敦,32,福岡,51.0,A1,6.49,48.54,5.75,35.71,43,14.71,24,9.68,4,6,1,1,,,1,0,,,,,,3,3445,加藤高史,48,埼玉,52.0,A2,6.3,45.79,5.76,34.21,12,45.0,68,32.14,4,4,2,,,,1,1,,,,,,4,3883,山根大樹,44,広島,55.0,B1,5.2,29.67,4.56,18.75,42,24.24,23,40.0,4,,,,,,4,3,,,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.44,6.25,,,11,50.0,52,21.05,6,,,,,,6,,,,,,1,6,3534,野澤大二,46,東京,54.0,A1,6.53,53.21,7.43,61.9,34,32.43,38,36.11,5,1,3,2,,,1,2,,,,,
201806091406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,6R,予選,1800,12:50,1,3834,細川明人,43,岡山,55.0,A2,4.6,29.55,2.6,,3,40.0,59,32.5,3,2,3,,,,1,1,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.35,36.84,5.17,29.17,7,56.1,45,11.76,5,4,2,,,,1,2,,,,,,3,4285,伴 将典,33,愛知,56.0,B1,4.69,24.35,5.07,33.33,49,27.27,72,15.0,6,,,,,,6,5,,,,,,4,4200,早川尚人,35,大阪,54.0,B1,4.4,20.93,4.34,27.59,33,18.18,34,23.68,5,,,,,,1,5,,,,,,5,4205,山口 剛,35,広島,53.0,A1,6.65,44.58,7.45,51.72,22,33.33,27,28.57,1,1,1,2,,,1,0,,,,,,6,4359,横川聖志,33,徳島,55.0,B1,5.86,49.41,5.0,40.0,18,18.75,46,12.12,2,3,6,,,,,,,,,,
201806091407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,7R,予選,1800,13:23,1,4402,乙藤智史,33,福岡,53.0,A2,6.01,40.86,5.72,27.78,4,56.76,73,11.43,2,5,3,,,,1,2,,,,,,2,4747,山戸信二,32,長崎,52.0,B1,4.52,18.07,3.33,,57,23.33,58,32.43,6,,,,,,4,,,,,,3,3,3085,川名 稔,58,東京,52.0,B1,4.78,28.57,4.71,28.57,62,29.73,25,34.78,5,,,,,,5,2,,,,,,4,4031,飯島 誠,39,埼玉,54.0,B1,4.81,26.14,4.75,33.33,46,14.71,18,36.84,5,4,1,,,,,,,,,,,5,3828,明石正之,44,兵庫,50.0,A1,6.51,46.22,6.62,48.25,10,24.32,57,53.33,1,4,2,2,,,1,1,,,,,,6,3605,中村守成,46,三重,51.0,A2,5.61,36.52,5.06,25.0,38,23.53,40,54.05,2,6,4,,,,1,,,,,,
201806091408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,8R,予選,1800,13:57,1,3523,寳田亮治,49,福岡,54.0,B1,5.34,32.56,5.4,31.91,28,36.11,47,39.47,1,2,6,,,,4,,,,,,,2,4662,片山雅雄,35,滋賀,50.0,B2,4.18,20.59,2.79,,16,29.73,56,42.11,4,,,,,,3,,,,,,2,3,4140,梶野学志,37,東京,51.0,A1,7.05,52.34,7.39,61.11,23,31.43,17,21.88,6,3,2,1,,,1,2,,,,,,4,4735,角山雄哉,27,兵庫,53.0,B2,4.11,23.4,4.04,18.1,45,27.27,70,34.29,3,,,,,,2,,,,,,1,5,3382,岩谷 真,49,東京,51.0,B1,4.24,23.53,5.2,33.33,15,30.56,21,32.35,5,,,,,,5,4,,,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.35,30.93,5.79,36.84,64,37.84,29,10.34,5,1,3,,,,3,,,,,,
201806091409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,9R,予選,1800,14:32,1,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.85,6.24,37.93,8,32.35,15,48.65,1,4,3,,,,3,,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,7.19,61.11,5.55,31.82,2,50.0,22,38.46,2,5,1,1,,,4,,,,,,,3,3593,横井光弘,49,長崎,56.0,B1,4.69,19.23,4.81,25.0,51,30.56,41,32.43,3,3,6,,,,,,,,,,,4,4558,宮野 仁,28,岡山,54.0,B1,4.58,21.18,4.21,24.24,9,24.32,39,21.62,6,,,,,,4,2,,,,,,5,4181,花本夏樹,34,三重,52.0,B1,4.92,26.53,4.63,12.5,21,36.11,60,13.51,6,,,,,,1,5,,,,,,6,4458,抹香雄三,32,広島,53.0,B1,5.28,32.65,5.13,34.21,14,43.59,67,33.33,4,,,,,,3,1,,,,,
201806091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4570,前田聖文,30,愛知,54.0,A2,5.93,37.4,4.51,20.0,52,28.57,42,51.35,3,5,3,,,,1,,,,,,,2,4920,桐村翔太,27,大阪,48.0,B2,1.92,1.96,1.17,,47,54.05,76,23.53,1,,,,,,4,,,,,,2,3,4205,山口 剛,35,広島,53.0,A1,6.65,44.58,7.45,51.72,22,33.33,27,28.57,1,1,1,2,,,6,,,,,,,4,2942,瀬尾達也,58,徳島,51.0,A2,5.87,39.29,5.93,53.57,53,23.68,55,50.0,5,1,5,,,,3,,,,,,,5,4142,平野和明,37,愛知,51.0,A2,5.51,34.81,5.7,40.0,13,23.68,44,40.0,1,4,4,,,,4,,,,,,,6,4413,水摩 敦,32,福岡,51.0,A1,6.49,48.54,5.75,35.71,43,14.71,24,9.68,4,6,1,1,,,5,,,,,,
201806091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,11R,予選特選,1800,15:45,1,4351,里岡右貴,32,福岡,52.0,A1,6.05,40.56,5.74,44.12,44,10.34,19,10.71,2,2,3,5,,,3,,,,,,,2,4274,長畑友輔,35,東京,49.0,A2,4.96,28.7,5.93,42.86,58,17.95,26,35.14,1,6,4,,,,4,,,,,,,3,3828,明石正之,44,兵庫,50.0,A1,6.51,46.22,6.62,48.25,10,24.32,57,53.33,1,4,2,2,,,7,,,,,,,4,3834,細川明人,43,岡山,55.0,A2,4.6,29.55,2.6,,3,40.0,59,32.5,3,2,3,,,,6,,,,,,,5,3445,加藤高史,48,埼玉,52.0,A2,6.3,45.79,5.76,34.21,12,45.0,68,32.14,4,4,2,,,,5,,,,,,,6,4292,麻生慎介,33,広島,50.0,B1,5.47,30.91,6.81,50.85,61,22.86,64,30.43,6,,,,,,1,1,,,,,
201806091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-09,ボートレース尼崎,12R,予選特選,1800,16:24,1,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.4,6.03,40.63,40,19.44,62,54.29,2,2,5,2,,,2,,,,,,,2,4402,乙藤智史,33,福岡,53.0,A2,6.01,40.86,5.72,27.78,4,56.76,73,11.43,2,5,3,,,,7,,,,,,,3,3534,野澤大二,46,東京,54.0,A1,6.53,53.21,7.43,61.9,34,32.43,38,36.11,5,1,3,2,,,5,,,,,,,4,3906,飯山晃三,40,長崎,59.0,A2,5.35,36.84,5.17,29.17,7,56.1,45,11.76,5,4,2,,,,6,,,,,,,5,4140,梶野学志,37,東京,51.0,A1,7.05,52.34,7.39,61.11,23,31.43,17,21.88,6,3,2,1,,,8,,,,,,,6,4215,吉島祥之,33,愛知,57.0,A2,5.71,40.22,4.75,12.5,36,45.95,63,25.58,1,2,3,,,,4,,,,,,
201806091201,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,1R,予選,1800,15:17,1,3747,國崎良春,43,福岡,52.0,B1,5.36,39.77,5.89,44.44,25,33.96,11,29.17,6,,,,,,2,6,6,,,,5,2,3419,栗原謙治,48,群馬,55.0,B1,4.08,16.67,4.15,15.38,33,50.0,63,34.04,3,,,,,,5,4,4,,,,,3,3137,岩井範光,58,香川,53.0,B1,3.56,10.98,3.11,10.71,34,28.85,33,25.0,6,,,,,,4,5,4,,,,,4,3584,佐々木英,45,広島,54.0,A2,5.72,39.55,5.67,50.0,82,21.74,83,38.1,2,,,,,,6,5,5,,,,10,5,3340,池田雷太,52,東京,56.0,B1,4.33,25.29,4.89,27.78,72,33.96,50,44.44,5,,,,,,4,6,6,,,,6,6,4053,芦澤 望,40,東京,55.0,A2,5.56,31.73,5.44,37.5,86,18.37,64,21.43,5,,,,,,2,2,1,,,,11
201806091202,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018-06-09,ボートレース住之江,2R,予選,1800,15:42,1,3630,黒田誠司,48,静岡,53.0,B1,5.08,26.32,4.22,16.67,10,50.98,78,31.91,2,2,5,,,,4,4,,,,,,2,4264,長尾章平,33,山口,52.0,A1,5.95,37.59,5.93,40.0,74,22.45,87,20.41,1,4,2,,,,3,2,,,,,10,3,2841,吉田 稔,61,群馬,54.0,B1,5.01,29.21,3.89,22.22,15,37.25,94,18.18,3,,,,,,1,6,4,,,,8,4,4100,松田隆司,39,福岡,53.0,A2,5.41,38.6,6.46,42.86,73,29.17,26,32.0,3,,,,,,3,6,6,,,,9,5,4322,永瀬 巧,31,群馬,56.0,B1,4.42,20.93,3.19,6.25,85,30.61,72,29.79,6,,,,,,5,5,6,,,,12,6,4474,渡辺 崇,30,福岡,57.0,B1,5.43,38.55,4.33,11.11,68,39.62,71,5.88,5,6,1,,,,2,1,,,,,
