レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806281511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,11R,選抜戦,1800,17:44,1,4732,堀本和也,29,徳島,53.0,A1,5.16,26.23,6.15,44.23,71,31.82,35,43.59,1,4,2,2,1,,2,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.6,42.34,7.11,55.56,74,27.78,13,23.33,3,6,2,1,5,,4,,,,,,,3,4151,下河誉史,35,福岡,54.0,B1,5.12,26.97,5.56,36.11,34,38.46,73,28.95,3,5,3,1,2,,7,,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,4.95,29.59,3.33,,39,21.95,25,30.77,2,,,,,,2,4,2,5,,,1,5,4703,森永 隆,30,山口,51.0,A2,5.9,38.33,2.89,11.11,22,39.39,69,34.78,1,5,1,6,1,,4,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,5.01,32.8,4.95,26.32,38,44.74,32,27.78,2,6,3,,,,5,2,,,,,5
201806281512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-06-28,ボートレース鳴門,12R,優勝戦,1800,18:16,1,4494,河合佑樹,31,静岡,51.0,A1,7.04,53.28,6.56,66.67,16,44.74,19,38.89,3,1,3,1,3,,,,,,,,,2,4105,松下直也,38,兵庫,52.0,B1,5.68,39.66,6.89,44.44,76,33.33,66,27.03,2,,,,,,1,3,2,1,,,,3,4276,鈴木勝博,35,愛知,51.0,A2,6.73,45.83,7.74,73.68,61,37.84,15,50.0,1,2,1,5,1,,,,,,,,,4,4209,藤田竜弘,35,静岡,58.0,A2,5.18,35.38,5.78,33.33,73,40.54,29,29.73,1,1,2,4,4,,,,,,,,,5,3620,信濃由行,44,福井,53.0,A2,4.41,26.67,,,50,20.0,11,24.32,5,1,1,1,5,,,,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.43,42.68,7.63,57.89,77,26.47,34,27.03,1,4,2,4,3,,,,,,,,
201806280901,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,1R,予選,1800,10:32,1,4711,前出達吉,28,福井,50.0,A1,5.85,37.74,5.5,29.41,70,35.4,24,32.69,,,,,,,,,,,,,,2,4908,上田龍星,22,大阪,52.0,B1,5.82,43.3,7.0,50.0,38,43.78,47,42.78,,,,,,,,,,,,,,3,4825,倉持莉々,24,東京,51.0,B1,6.22,40.51,3.53,6.67,55,30.08,46,44.85,8,,,,,,,,,,,,,4,4928,栗城 匠,23,東京,51.0,B1,5.99,43.09,5.75,35.0,43,19.58,40,33.55,6,,,,,,,,,,,,,5,4914,吉田裕平,21,愛知,54.0,B1,5.61,33.68,5.17,21.74,40,44.06,75,35.91,,,,,,,,,,,,,,6,4828,松山将吾,23,滋賀,51.0,B1,6.37,46.97,3.21,7.14,31,38.89,16,30.67,9,,,,,,,,,,,,
201806280902,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,2R,予選,1800,11:01,1,4796,春園功太,26,三重,53.0,B1,6.72,48.51,5.76,40.68,68,32.6,12,33.1,1,1,,,,,,,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.48,40.0,,,11,34.12,13,37.41,,,,,,,,,,,,,,3,4850,野中一平,23,愛知,53.0,B1,5.77,43.56,3.67,15.15,58,30.17,49,42.25,6,,,,,,,,,,,,,4,4939,宮之原輝,20,東京,51.0,B1,6.01,38.37,4.0,16.67,36,37.21,21,34.36,7,,,,,,,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,6.26,40.29,4.25,14.29,37,29.63,61,33.86,,,,,,,,,,,,,,6,4933,板橋侑我,22,静岡,51.0,B1,5.79,42.16,1.5,,73,30.91,30,30.23,,,,,,,,,,,,,
201806280903,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,3R,予選,1800,11:30,1,4788,小池哲也,28,大阪,54.0,B1,4.66,22.11,2.3,5.0,15,33.15,63,33.77,,,,,,,,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A2,6.17,37.41,5.59,30.77,13,20.5,53,30.57,8,,,,,,,,,,,,,3,4678,水野望美,29,愛知,45.0,B1,6.48,40.0,5.03,29.73,60,37.57,55,30.48,7,,,,,,,,,,,,,4,4808,松尾 拓,29,三重,49.0,A2,6.65,51.41,6.58,50.22,34,31.14,57,31.91,1,0,,,,,,,,,,,,5,4875,大塚康雅,23,東京,49.0,B1,4.85,25.24,3.22,13.51,12,36.26,33,36.32,,,,,,,,,,,,,,6,4610,佐藤大佑,27,東京,53.0,A2,6.3,48.08,4.43,21.43,19,26.28,67,33.33,9,,,,,,,,,,,,
201806280904,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,4R,予選,1800,11:59,1,4710,福田宗平,28,大阪,52.0,B1,5.38,36.46,5.0,33.33,63,33.33,38,29.37,,,,,,,,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,5.86,43.31,6.5,50.37,72,28.66,44,30.82,8,,,,,,,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.73,34.25,,,52,50.26,68,31.18,1,1,,,,,,,,,,,,4,4824,松井洪弥,25,三重,53.0,B1,5.69,39.83,4.22,17.42,17,28.65,45,35.59,9,,,,,,,,,,,,,5,4686,丸野一樹,26,滋賀,55.0,A2,6.62,47.52,5.95,42.86,49,27.27,65,34.78,1,0,,,,,,,,,,,,6,4738,清埜翔子,26,埼玉,51.0,B1,4.74,27.0,3.63,20.0,32,34.38,32,30.2,,,,,,,,,,,,,
201806280905,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,5R,予選,1800,12:32,1,4910,中村泰平,22,愛知,51.0,B1,5.51,32.63,2.67,11.11,30,31.07,72,32.16,,,,,,,,,,,,,,2,4797,中山 将,26,三重,53.0,B1,4.73,28.93,4.73,28.87,25,36.31,23,41.98,,,,,,,,,,,,,,3,4535,北山康介,28,東京,55.0,A2,6.31,45.77,5.5,35.71,41,29.93,41,38.31,9,,,,,,,,,,,,,4,4719,上條暢嵩,24,大阪,52.0,A1,6.96,50.86,6.0,38.89,26,31.74,37,35.67,1,0,,,,,,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.98,40.69,5.6,20.0,20,34.16,31,39.87,,,,,,,,,,,,,,6,4706,三浦洋次,29,愛知,49.0,B1,5.53,37.14,3.06,17.65,64,24.85,29,36.67,1,1,,,,,,,,,,,
201806280906,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,6R,予選,1800,13:05,1,4850,野中一平,23,愛知,53.0,B1,5.77,43.56,3.67,15.15,58,30.17,49,42.25,2,,,,,,,,,,,,,2,4581,吉村 誠,28,静岡,51.0,B1,5.28,31.31,6.06,44.44,48,31.32,73,32.22,,,,,,,,,,,,,,3,4760,山崎 郡,28,大阪,51.0,A1,7.02,56.25,7.14,52.38,16,36.08,76,30.68,1,1,,,,,,,,,,,,4,4483,北野輝季,29,愛知,52.0,A2,6.19,45.52,6.39,44.44,67,33.52,74,35.43,1,0,,,,,,,,,,,,5,4856,豊田健士,22,三重,52.0,B1,5.55,32.41,4.76,25.93,65,39.61,26,31.45,,,,,,,,,,,,,,6,4928,栗城 匠,23,東京,51.0,B1,5.99,43.09,5.75,35.0,43,19.58,40,33.55,1,,,,,,,,,,,,
201806280907,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,7R,予選,1800,13:38,1,4561,藤山翔大,27,大阪,51.0,B1,5.63,34.23,5.0,39.29,46,39.29,19,33.56,,,,,,,,,,,,,,2,4509,平見真彦,29,愛知,54.0,A2,5.48,29.32,6.06,40.82,54,30.65,60,43.1,,,,,,,,,,,,,,3,4579,中嶋健一,29,三重,52.0,A2,6.84,51.91,6.77,53.44,23,30.77,22,40.56,1,2,,,,,,,,,,,,4,4743,木村仁紀,25,滋賀,52.0,A2,5.72,36.0,5.71,28.57,53,45.26,18,36.42,1,1,,,,,,,,,,,,5,4678,水野望美,29,愛知,45.0,B1,6.48,40.0,5.03,29.73,60,37.57,55,30.48,3,,,,,,,,,,,,,6,4939,宮之原輝,20,東京,51.0,B1,6.01,38.37,4.0,16.67,36,37.21,21,34.36,2,,,,,,,,,,,,
201806280908,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,8R,予選,1800,14:11,1,4578,藤山雅弘,29,大阪,53.0,A2,6.17,37.41,5.59,30.77,13,20.5,53,30.57,3,,,,,,,,,,,,,2,4825,倉持莉々,24,東京,51.0,B1,6.22,40.51,3.53,6.67,55,30.08,46,44.85,1,,,,,,,,,,,,,3,4559,西川昌希,28,三重,52.0,A2,5.86,43.31,6.5,50.37,72,28.66,44,30.82,4,,,,,,,,,,,,,4,4787,椎名 豊,29,群馬,52.0,A1,7.19,55.56,7.63,71.88,22,30.57,59,37.57,1,2,,,,,,,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,4.88,28.85,4.23,32.26,61,45.64,56,30.81,,,,,,,,,,,,,,6,4538,笠置博之,27,大阪,53.0,B1,5.4,32.67,4.11,16.67,45,32.32,36,41.94,,,,,,,,,,,,,
201806280909,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,9R,予選,1800,14:45,1,4754,松尾 充,29,三重,49.0,A2,5.73,34.88,5.76,35.5,44,46.35,20,31.74,,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.72,37.68,5.59,29.63,50,40.53,11,34.97,,,,,,,,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,6.37,46.97,3.21,7.14,31,38.89,16,30.67,1,,,,,,,,,,,,,4,4610,佐藤大佑,27,東京,53.0,A2,6.3,48.08,4.43,21.43,19,26.28,67,33.33,3,,,,,,,,,,,,,5,4824,松井洪弥,25,三重,53.0,B1,5.69,39.83,4.22,17.42,17,28.65,45,35.59,4,,,,,,,,,,,,,6,4535,北山康介,28,東京,55.0,A2,6.31,45.77,5.5,35.71,41,29.93,41,38.31,5,,,,,,,,,,,,
201806280910,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,10R,予選,1800,15:20,1,4808,松尾 拓,29,三重,49.0,A2,6.65,51.41,6.58,50.22,34,31.14,57,31.91,3,,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,52.0,A1,6.96,50.86,6.0,38.89,26,31.74,37,35.67,5,,,,,,,,,,,,,3,4809,外崎 悟,29,埼玉,51.0,B1,4.95,32.41,4.69,37.5,24,46.71,28,43.1,,,,,,,,,,,,,,4,4686,丸野一樹,26,滋賀,55.0,A2,6.62,47.52,5.95,42.86,49,27.27,65,34.78,4,,,,,,,,,,,,,5,4483,北野輝季,29,愛知,52.0,A2,6.19,45.52,6.39,44.44,67,33.52,74,35.43,6,,,,,,,,,,,,,6,4550,石岡将太,29,群馬,56.0,B1,4.83,30.1,2.0,,33,38.98,70,30.67,,,,,,,,,,,,,
201806280911,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,11R,予選,1800,15:56,1,4688,永井彪也,25,東京,51.0,A2,5.73,34.25,,,52,50.26,68,31.18,4,,,,,,,,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,7.02,56.25,7.14,52.38,16,36.08,76,30.68,6,,,,,,,,,,,,,3,4706,三浦洋次,29,愛知,49.0,B1,5.53,37.14,3.06,17.65,64,24.85,29,36.67,5,,,,,,,,,,,,,4,4796,春園功太,26,三重,53.0,B1,6.72,48.51,5.76,40.68,68,32.6,12,33.1,2,,,,,,,,,,,,,5,4539,金子賢志,27,群馬,52.0,A2,6.03,42.61,4.15,14.81,57,29.71,48,40.8,,,,,,,,,,,,,,6,4743,木村仁紀,25,滋賀,52.0,A2,5.72,36.0,5.71,28.57,53,45.26,18,36.42,7,,,,,,,,,,,,
201806280912,Ｇ３第５回イースタンヤング,第1日,2018-06-28,ボートレース津,12R,ドリーム戦,1800,16:34,1,4586,磯部 誠,27,愛知,53.0,A1,7.61,64.63,6.85,53.85,21,33.53,69,33.9,,,,,,,,,,,,,,2,4659,木下翔太,27,大阪,54.0,A1,7.52,59.73,6.7,51.85,66,33.72,35,34.44,,,,,,,,,,,,,,3,4573,佐藤 翼,29,埼玉,51.0,A1,7.19,53.64,5.41,28.21,71,34.71,58,38.29,,,,,,,,,,,,,,4,4532,秋元 哲,29,埼玉,50.0,A2,7.4,63.21,6.47,49.06,27,40.24,25,38.31,,,,,,,,,,,,,,5,4787,椎名 豊,29,群馬,52.0,A1,7.19,55.56,7.63,71.88,22,30.57,59,37.57,8,,,,,,,,,,,,,6,4579,中嶋健一,29,三重,52.0,A2,6.84,51.91,6.77,53.44,23,30.77,22,40.56,7,,,,,,,,,,,,
201806280701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,1R,予選,1800,15:18,1,3315,広瀬聖仁,52,愛知,53.0,B1,4.88,27.5,5.33,32.84,46,45.95,77,39.39,9,,,,,,,,,,,,,2,4652,酒見峻介,32,佐賀,51.0,B1,3.99,18.18,3.0,11.11,25,20.69,22,38.1,,,,,,,,,,,,,,3,3624,大石和彦,49,静岡,51.0,B1,4.4,24.21,4.88,17.65,22,18.18,24,29.17,6,,,,,,,,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.77,12.37,3.82,18.18,56,35.48,76,25.0,8,,,,,,,,,,,,,5,3567,吉岡 誠,47,山口,54.0,B1,3.34,12.16,4.65,23.53,50,26.47,37,25.71,7,,,,,,,,,,,,,6,3869,井芹大志,42,福岡,55.0,B1,5.18,30.43,3.67,,18,50.0,14,29.73,1,0,,,,,,,,,,,
201806280702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,2R,予選,1800,15:43,1,3588,新藤哲三,44,静岡,58.0,B1,4.46,22.77,5.0,44.44,17,41.18,40,30.77,9,,,,,,,,,,,,,2,4167,片岡秀樹,36,徳島,57.0,B1,4.14,20.24,4.33,25.93,20,20.0,17,34.48,1,1,,,,,,,,,,,,3,4948,木場悠介,25,長崎,52.0,B1,3.27,11.82,,,53,31.25,27,23.53,6,,,,,,,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,5.25,33.33,5.67,33.33,73,48.72,23,27.27,8,,,,,,,,,,,,,5,4999,沓名貴輝,24,愛知,50.0,B2,1.28,,1.22,,54,35.29,12,20.51,,,,,,,,,,,,,,6,4249,曾根孝仁,35,東京,54.0,B1,4.42,25.0,3.64,16.0,52,34.38,31,24.44,1,0,,,,,,,,,,,
201806280703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,3R,予選,1800,16:09,1,3559,水長照雄,50,山口,51.0,B1,4.39,23.71,4.3,25.93,58,15.63,15,18.18,,,,,,,,,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,5.98,43.55,5.8,27.45,77,21.62,33,46.88,7,,,,,,,,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,3.96,15.84,3.21,7.14,11,25.81,73,23.53,,,,,,,,,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,4.63,32.58,4.43,32.5,16,57.14,30,50.0,9,,,,,,,,,,,,,5,4318,桑原将光,33,東京,51.0,A1,5.74,39.57,5.0,41.67,14,50.0,18,27.03,1,1,,,,,,,,,,,,6,4103,山崎善庸,38,埼玉,51.0,B1,4.09,20.93,5.91,45.45,51,37.5,29,40.0,,,,,,,,,,,,,
201806280704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,4R,予選,1800,16:35,1,3477,近藤稔也,47,徳島,52.0,B1,4.38,23.85,4.48,28.57,26,34.38,35,38.1,,,,,,,,,,,,,,2,4266,長田頼宗,33,東京,54.0,A1,6.89,42.75,6.28,39.71,57,25.0,48,35.29,1,2,,,,,,,,,,,,3,3151,落合敬一,54,長崎,56.0,B1,5.6,42.86,7.2,40.0,45,31.43,52,21.43,1,0,,,,,,,,,,,,4,4903,吉田凌太,24,愛知,52.0,A2,5.23,31.53,4.56,17.31,75,25.71,20,15.91,1,1,,,,,,,,,,,,5,4721,金光佑治,34,大阪,51.0,B2,1.57,,1.11,,29,37.14,21,41.46,,,,,,,,,,,,,,6,4624,高田 明,33,佐賀,48.0,A2,5.5,35.29,,,48,45.95,47,46.67,8,,,,,,,,,,,,
201806280705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,5R,予選,1800,17:01,1,3829,落合 純,44,福岡,53.0,B1,3.38,11.39,3.15,7.69,41,34.15,49,30.3,,,,,,,,,,,,,,2,4641,磯村 匠,27,東京,51.0,B1,4.75,28.44,3.71,14.29,21,35.29,74,26.47,,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A1,5.78,37.76,5.65,41.67,12,42.86,32,29.55,1,2,,,,,,,,,,,,4,4175,川尻泰輔,35,埼玉,54.0,A2,6.11,42.75,5.6,40.0,19,44.44,75,28.95,1,0,,,,,,,,,,,,5,3584,佐々木英,45,広島,54.0,A2,5.81,40.26,6.31,46.15,62,34.38,38,18.75,1,1,,,,,,,,,,,,6,3459,中野和裕,51,佐賀,56.0,B1,3.52,14.81,4.83,33.33,49,21.88,34,37.5,,,,,,,,,,,,,
201806280706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,6R,予選,1800,17:28,1,3565,坂本徳克,48,東京,57.0,B1,4.0,14.47,2.5,,72,30.56,25,41.38,,,,,,,,,,,,,,2,4948,木場悠介,25,長崎,52.0,B1,3.27,11.82,,,53,31.25,27,23.53,2,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,53.0,A1,7.8,56.52,8.34,68.07,60,47.22,50,24.24,1,2,,,,,,,,,,,,4,2942,瀬尾達也,58,徳島,51.0,A2,5.83,40.16,6.08,44.0,15,18.18,28,40.0,1,0,,,,,,,,,,,,5,3624,大石和彦,49,静岡,51.0,B1,4.4,24.21,4.88,17.65,22,18.18,24,29.17,1,,,,,,,,,,,,,6,3814,金子貴志,42,福井,50.0,B1,5.62,35.59,5.9,37.25,55,28.13,43,40.0,1,1,,,,,,,,,,,
201806280707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3233,小畑実成,51,岡山,51.0,A2,6.34,50.0,5.86,38.1,28,23.53,41,47.06,1,1,,,,,,,,,,,,2,3567,吉岡 誠,47,山口,54.0,B1,3.34,12.16,4.65,23.53,50,26.47,37,25.71,1,,,,,,,,,,,,,3,3658,阪本聖秀,44,大阪,52.0,B1,3.79,24.24,2.5,,23,27.78,51,42.86,,,,,,,,,,,,,,4,4294,古賀繁輝,31,佐賀,55.0,A1,5.81,36.89,7.29,42.86,76,44.44,11,34.29,1,2,,,,,,,,,,,,5,3957,大谷直弘,40,愛知,51.0,A2,5.98,43.55,5.8,27.45,77,21.62,33,46.88,3,,,,,,,,,,,,,6,4972,横川光弥,26,福井,56.0,B2,1.61,1.61,1.23,,13,33.33,19,33.33,,,,,,,,,,,,,
201806280708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,8R,予選,1800,18:25,1,4395,下河雅史,32,福岡,55.0,A2,5.05,29.5,5.19,25.0,24,20.0,46,26.47,,,,,,,,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,5.25,33.33,5.67,33.33,73,48.72,23,27.27,2,,,,,,,,,,,,,3,4624,高田 明,33,佐賀,48.0,A2,5.5,35.29,,,48,45.95,47,46.67,4,,,,,,,,,,,,,4,4129,宇野博之,38,愛知,54.0,B1,4.8,28.74,4.61,21.43,61,39.39,13,44.19,,,,,,,,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.77,12.37,3.82,18.18,56,35.48,76,25.0,1,,,,,,,,,,,,,6,3744,徳増秀樹,43,静岡,52.0,A1,7.88,62.33,6.75,47.22,59,48.57,36,24.32,1,2,,,,,,,,,,,
201806280709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,9R,予選,1800,18:55,1,4798,浜先真範,25,広島,52.0,A2,5.39,29.85,,,43,29.73,26,30.3,,,,,,,,,,,,,,2,3781,秋元 誠,42,福井,55.0,B1,4.63,32.58,4.43,32.5,16,57.14,30,50.0,3,,,,,,,,,,,,,3,3315,広瀬聖仁,52,愛知,53.0,B1,4.88,27.5,5.33,32.84,46,45.95,77,39.39,1,,,,,,,,,,,,,4,3588,新藤哲三,44,静岡,58.0,B1,4.46,22.77,5.0,44.44,17,41.18,40,30.77,2,,,,,,,,,,,,,5,3898,平田忠則,41,福岡,53.0,A1,7.39,59.12,6.89,50.0,27,37.14,39,27.27,1,2,,,,,,,,,,,,6,3699,富永正人,45,埼玉,52.0,A2,5.89,44.03,7.94,77.78,74,29.73,16,30.3,,,,,,,,,,,,,
201806280710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4175,川尻泰輔,35,埼玉,54.0,A2,6.11,42.75,5.6,40.0,19,44.44,75,28.95,5,,,,,,,,,,,,,2,4249,曾根孝仁,35,東京,54.0,B1,4.42,25.0,3.64,16.0,52,34.38,31,24.44,2,,,,,,,,,,,,,3,2942,瀬尾達也,58,徳島,51.0,A2,5.83,40.16,6.08,44.0,15,18.18,28,40.0,6,,,,,,,,,,,,,4,3869,井芹大志,42,福岡,55.0,B1,5.18,30.43,3.67,,18,50.0,14,29.73,1,,,,,,,,,,,,,5,3730,塩崎優司,46,愛知,51.0,A2,5.08,29.32,5.41,34.88,47,32.35,45,46.34,,,,,,,,,,,,,,6,3151,落合敬一,54,長崎,56.0,B1,5.6,42.86,7.2,40.0,45,31.43,52,21.43,4,,,,,,,,,,,,
201806280711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4318,桑原将光,33,東京,51.0,A1,5.74,39.57,5.0,41.67,14,50.0,18,27.03,3,,,,,,,,,,,,,2,4903,吉田凌太,24,愛知,52.0,A2,5.23,31.53,4.56,17.31,75,25.71,20,15.91,4,,,,,,,,,,,,,3,3233,小畑実成,51,岡山,51.0,A2,6.34,50.0,5.86,38.1,28,23.53,41,47.06,7,,,,,,,,,,,,,4,3814,金子貴志,42,福井,50.0,B1,5.62,35.59,5.9,37.25,55,28.13,43,40.0,6,,,,,,,,,,,,,5,4167,片岡秀樹,36,徳島,57.0,B1,4.14,20.24,4.33,25.93,20,20.0,17,34.48,2,,,,,,,,,,,,,6,3584,佐々木英,45,広島,54.0,A2,5.81,40.26,6.31,46.15,62,34.38,38,18.75,5,,,,,,,,,,,,
201806280712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2018-06-28,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,3941,池田浩二,40,愛知,53.0,A1,7.8,56.52,8.34,68.07,60,47.22,50,24.24,6,,,,,,,,,,,,,2,3744,徳増秀樹,43,静岡,52.0,A1,7.88,62.33,6.75,47.22,59,48.57,36,24.32,8,,,,,,,,,,,,,3,3898,平田忠則,41,福岡,53.0,A1,7.39,59.12,6.89,50.0,27,37.14,39,27.27,9,,,,,,,,,,,,,4,4266,長田頼宗,33,東京,54.0,A1,6.89,42.75,6.28,39.71,57,25.0,48,35.29,4,,,,,,,,,,,,,5,4294,古賀繁輝,31,佐賀,55.0,A1,5.81,36.89,7.29,42.86,76,44.44,11,34.29,7,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,56.0,A1,5.78,37.76,5.65,41.67,12,42.86,32,29.55,5,,,,,,,,,,,,
