レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,11R,特選,1800,17:52,1,3900,香川素子,41,滋賀,48.0,A2,6.21,42.22,7.29,66.67,73,61.11,28,33.33,6,,,,,,1,,,,,,,2,4102,益田啓司,39,福岡,52.0,A1,6.22,45.6,,,62,52.94,53,53.85,4,2,,,,,6,,,,,,,3,3567,吉岡 誠,47,山口,55.0,B1,3.87,17.95,4.45,25.81,39,25.0,55,12.5,1,,,,,,5,,,,,,,4,4383,竹田吉行,33,徳島,51.0,A2,5.29,28.71,5.19,25.84,27,50.0,54,27.27,1,2,,,,,,,,,,,,5,3563,堤 昇,48,静岡,52.0,A2,6.21,45.28,6.36,45.45,34,42.11,64,36.36,2,5,,,,,3,,,,,,,6,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.31,5.79,36.84,32,38.89,56,40.0,1,,,,,,4,,,,,,
201806011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2018-06-01,ボートレース鳴門,12R,特選,1800,18:21,1,4043,桐本康臣,38,三重,54.0,A1,6.6,48.76,6.44,44.44,75,31.58,39,22.73,1,3,,,,,4,,,,,,,2,4468,大池佑来,31,東京,51.0,A1,7.13,54.39,5.47,29.41,59,33.33,35,50.0,1,,,,,,8,,,,,,,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.57,41.73,6.74,57.89,23,47.37,60,44.44,6,4,,,,,1,,,,,,,4,3654,武田光史,44,福井,53.0,A1,6.46,45.93,6.58,44.44,66,23.53,58,40.0,1,,,,,,7,,,,,,,5,3566,川添英正,48,福岡,51.0,A2,5.9,42.75,4.9,30.0,31,44.44,33,43.75,2,,,,,,6,,,,,,,6,3637,齋藤和政,47,愛知,53.0,B1,5.14,35.92,5.38,31.25,29,29.41,34,38.89,1,,,,,,5,,,,,,
201806011401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,1R,予選,1800,10:37,1,2785,水野 要,63,兵庫,53.0,B1,3.85,20.9,4.94,31.82,35,40.63,61,23.53,3,,,,,,8,,,,,,,2,3879,中村 格,45,岡山,57.0,B1,3.94,19.0,3.15,7.69,28,40.74,37,42.42,4,,,,,,7,,,,,,,3,4641,磯村 匠,27,東京,50.0,B1,4.46,25.0,,,60,29.63,12,36.36,6,,,,,,5,,,,,,,4,4865,立具敬司,28,大阪,51.0,B2,2.05,1.82,1.29,,43,11.54,19,5.0,5,,,,,,,,,,,,,5,4822,百武 翔,25,佐賀,50.0,B1,5.09,32.08,,,38,20.83,30,45.16,5,,,,,,6,,,,,,,6,3624,大石和彦,49,静岡,52.0,B1,4.18,23.0,3.5,12.5,53,25.81,24,8.33,2,,,,,,1,0,,,,,
201806011402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,2R,予選,1800,11:02,1,3594,塚原武之,49,埼玉,58.0,B1,3.96,21.51,3.77,11.54,65,12.5,43,21.21,5,,,,,,6,,,,,,,2,4307,村上橋蔵,34,愛知,57.0,B1,3.95,21.74,,,25,29.41,46,4.17,6,,,,,,8,,,,,,,3,4608,荒井翔伍,28,東京,54.0,A1,6.11,44.04,5.32,21.05,48,33.33,14,17.39,3,4,,,,,9,,,,,,,4,4879,山崎鉄平,23,佐賀,52.0,B1,3.97,21.19,,,58,19.35,52,23.33,6,,,,,,,,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.66,1.61,1.42,,57,31.82,71,20.59,6,,,,,,,,,,,,,6,3796,長野道臣,44,静岡,55.0,B1,5.31,31.68,4.88,25.0,55,45.16,59,35.48,4,4,,,,,,,,,,,
201806011403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,3R,予選,1800,11:27,1,3393,行谷吉範,52,東京,53.0,B1,3.73,12.94,1.25,,61,25.93,64,40.0,6,,,,,,8,,,,,,,2,4793,金子 萌,28,静岡,50.0,B1,4.5,20.93,3.78,22.22,49,29.17,13,38.24,5,,,,,,9,,,,,,,3,4729,佐藤謙史,29,福岡,55.0,B1,4.77,22.33,,,54,32.26,69,26.47,6,,,,,,7,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,6.61,44.04,7.11,56.52,6,9.09,20,36.67,1,4,,,,,1,1,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,3.26,12.35,,,18,16.67,34,23.33,6,,,,,,,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.49,4.03,8.57,31,43.33,74,29.41,3,,,,,,1,0,,,,,
201806011404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,4R,予選,1800,11:53,1,4529,嶋 義信,29,香川,55.0,B1,4.97,28.71,6.59,48.28,40,15.38,72,,6,,,,,,9,,,,,,,2,4815,伏島祐介,27,東京,52.0,B1,4.56,25.77,4.8,40.0,33,20.0,70,40.74,6,,,,,,8,,,,,,,3,4129,宇野博之,38,愛知,55.0,B1,4.58,26.04,5.06,18.75,44,8.7,60,12.9,3,,,,,,1,1,,,,,,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,48.97,7.5,58.94,5,41.18,66,31.03,3,5,,,,,1,0,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.88,1.79,1.45,,24,20.59,73,14.81,5,,,,,,,,,,,,,6,3647,伊藤雄二,45,埼玉,52.0,B1,4.78,26.44,4.57,21.74,27,48.48,36,36.36,1,6,,,,,,,,,,,
201806011405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,5R,予選,1800,12:21,1,4641,磯村 匠,27,東京,50.0,B1,4.46,25.0,,,60,29.63,12,36.36,6,,,,,,1,,,,,,,2,4288,永田啓二,33,福岡,54.0,A1,6.51,50.36,7.34,62.5,59,56.67,68,18.75,1,3,,,,,1,0,,,,,,3,3759,前田義哲,46,福井,51.0,B1,3.16,13.79,3.91,17.65,47,60.0,58,33.33,4,,,,,,9,,,,,,,4,3522,長溝一生,49,佐賀,53.0,A2,5.63,35.65,6.09,41.18,3,40.0,29,4.17,2,,,,,,,,,,,,,5,3745,橋本年光,43,兵庫,52.0,A2,5.67,33.33,5.62,33.57,32,48.39,75,60.0,1,5,,,,,,,,,,,,6,4284,山本良一,34,埼玉,54.0,B1,4.37,20.0,3.69,15.38,1,29.41,63,29.41,3,,,,,,8,,,,,,
201806011406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,6R,予選,1800,12:50,1,4403,木下大將,33,福岡,52.0,A2,5.62,33.33,,,52,34.62,45,12.0,5,5,,,,,,,,,,,,2,3621,天野晶夫,44,愛知,55.0,A1,6.96,54.29,6.13,38.71,56,27.59,62,43.48,1,2,,,,,1,0,,,,,,3,4822,百武 翔,25,佐賀,50.0,B1,5.09,32.08,,,38,20.83,30,45.16,5,,,,,,1,,,,,,,4,3362,間嶋仁志,48,三重,55.0,A1,6.36,48.25,5.55,35.48,16,19.23,51,42.42,1,6,,,,,1,2,,,,,,5,3594,塚原武之,49,埼玉,58.0,B1,3.96,21.51,3.77,11.54,65,12.5,43,21.21,5,,,,,,2,,,,,,,6,4905,土井祥伍,23,大阪,53.0,B1,2.5,6.06,1.74,,15,33.33,32,26.47,3,,,,,,,,,,,,
201806011407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,7R,予選,1800,13:23,1,3902,蜷川哲平,41,東京,54.0,A2,5.82,39.71,5.04,30.43,13,31.03,65,56.25,5,5,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.24,5.11,29.63,26,33.33,33,28.0,2,1,,,,,1,1,,,,,,3,3879,中村 格,45,岡山,57.0,B1,3.94,19.0,3.15,7.69,28,40.74,37,42.42,4,,,,,,1,,,,,,,4,4729,佐藤謙史,29,福岡,55.0,B1,4.77,22.33,,,54,32.26,69,26.47,6,,,,,,3,,,,,,,5,4566,塩田北斗,30,福岡,53.0,A1,7.13,54.82,5.83,27.78,50,22.86,48,41.18,4,1,,,,,1,2,,,,,,6,3409,三好 一,48,福井,53.0,B1,5.73,37.9,5.37,40.0,42,16.67,42,53.57,4,4,,,,,,,,,,,
201806011408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,8R,予選,1800,13:57,1,4307,村上橋蔵,34,愛知,57.0,B1,3.95,21.74,,,25,29.41,46,4.17,6,,,,,,2,,,,,,,2,3393,行谷吉範,52,東京,53.0,B1,3.73,12.94,1.25,,61,25.93,64,40.0,6,,,,,,3,,,,,,,3,4002,古結 宏,40,兵庫,52.0,A1,6.85,54.31,7.21,57.41,37,17.65,28,57.14,1,2,,,,,1,2,,,,,,4,2785,水野 要,63,兵庫,53.0,B1,3.85,20.9,4.94,31.82,35,40.63,61,23.53,3,,,,,,1,,,,,,,5,4284,山本良一,34,埼玉,54.0,B1,4.37,20.0,3.69,15.38,1,29.41,63,29.41,3,,,,,,5,,,,,,,6,4815,伏島祐介,27,東京,52.0,B1,4.56,25.77,4.8,40.0,33,20.0,70,40.74,6,,,,,,4,,,,,,
201806011409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,9R,予選,1800,14:32,1,4526,池田雄祐,30,愛知,51.0,B1,5.86,44.35,4.5,16.67,36,42.86,55,47.37,2,5,,,,,,,,,,,,2,4608,荒井翔伍,28,東京,54.0,A1,6.11,44.04,5.32,21.05,48,33.33,49,36.11,3,4,,,,,2,,,,,,,3,4793,金子 萌,28,静岡,50.0,B1,4.5,20.93,3.78,22.22,49,29.17,13,38.24,5,,,,,,3,,,,,,,4,3458,東 健介,51,岡山,53.0,A2,5.72,41.59,6.41,41.18,41,25.93,50,28.57,1,1,,,,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,4.97,28.71,6.59,48.28,40,15.38,72,,6,,,,,,4,,,,,,,6,3759,前田義哲,46,福井,51.0,B1,3.16,13.79,3.91,17.65,47,60.0,58,33.33,4,,,,,,5,,,,,,
201806011410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,48.97,7.5,58.94,5,41.18,66,31.03,3,5,,,,,4,,,,,,,2,4220,深川和仁,36,香川,54.0,A2,6.52,47.62,5.03,28.13,39,38.71,77,41.67,4,3,,,,,,,,,,,,3,3624,大石和彦,49,静岡,52.0,B1,4.18,23.0,3.5,12.5,53,25.81,24,8.33,2,,,,,,1,,,,,,,4,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.49,4.03,8.57,31,43.33,74,29.41,3,,,,,,3,,,,,,,5,4288,永田啓二,33,福岡,54.0,A1,6.51,50.36,7.34,62.5,59,56.67,68,18.75,1,3,,,,,5,,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,6.96,54.29,6.13,38.71,56,27.59,62,43.48,1,2,,,,,6,,,,,,
201806011411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,11R,予選特選,1800,15:45,1,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.24,5.11,29.63,26,33.33,33,28.0,2,1,,,,,7,,,,,,,2,4276,鈴木勝博,35,愛知,51.0,A2,6.64,48.62,6.1,60.0,45,16.67,57,52.38,2,3,,,,,,,,,,,,3,4379,桑島和宏,33,東京,54.0,A2,5.85,38.69,5.89,47.37,34,21.43,76,8.0,2,2,,,,,,,,,,,,4,3890,小宮淳史,42,岡山,59.0,A2,5.81,40.71,5.0,35.71,46,12.0,17,21.74,2,4,,,,,,,,,,,,5,4129,宇野博之,38,愛知,55.0,B1,4.58,26.04,5.06,18.75,44,8.7,60,12.9,3,,,,,,4,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,6.61,44.04,7.11,56.52,6,9.09,20,36.67,1,4,,,,,3,,,,,,
201806011412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-06-01,ボートレース尼崎,12R,予選特選,1800,16:24,1,4002,古結 宏,40,兵庫,52.0,A1,6.85,54.31,7.21,57.41,37,17.65,28,57.14,1,2,,,,,8,,,,,,,2,4156,浜野孝志,37,三重,56.0,A2,6.46,49.59,6.25,45.0,17,68.75,22,34.48,3,3,,,,,,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A2,5.49,30.37,4.13,12.5,10,14.81,11,32.35,4,2,,,,,,,,,,,,4,3895,堀本裕也,41,愛知,49.0,B1,4.47,27.27,5.85,40.0,20,29.03,31,36.67,1,2,,,,,,,,,,,,5,3362,間嶋仁志,48,三重,55.0,A1,6.36,48.25,5.55,35.48,16,19.23,51,42.42,1,6,,,,,6,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,7.13,54.82,5.83,27.78,50,22.86,48,41.18,4,1,,,,,7,,,,,,
201806011201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,1R,一般戦,1800,15:17,1,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,5,,,,,,3,3,2,3,3,,7,2,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,4,,,,,,5,4,4,3,4,,8,3,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,2,,,,,,3,6,5,6,3,,5,4,4290,稲田浩二,33,兵庫,51.0,A1,7.33,52.67,8.83,83.33,18,14.29,79,29.73,4,6,5,,,,3,6,2,,,,9,5,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,4,6,6,,,,6,6,6,6,,,,6,4985,井本昌也,21,山口,51.0,B1,3.08,4.05,3.5,,56,32.56,72,32.5,5,,,,,,6,,,,,,425
201806011202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,2R,一般戦,1800,15:41,1,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,3,5,2,,,,2,5,2,,,,10,2,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,4,1,,,,3,5,5,3,,,7,3,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,4,,,,,,2,4,5,5,1,,9,4,4963,實森美祐,21,広島,48.0,B1,3.69,16.67,1.93,,77,38.1,51,54.76,4,,,,,,4,,,,,,46S3,5,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,6,6,1,6,1,,5,,,,,,8,6,5021,計盛 光,24,大阪,47.0,B2,,,,,89,18.92,57,31.11,6,,,,,,6,,,,,,6666
201806011203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,3R,一般戦,1800,16:05,1,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,4,6,2,,,,3,1,2,6,,,10,2,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,2,5,4,4,2,3,11,3,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,4,,,,,,2,6,5,,,,31,4,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,5,,,,,,4,4,3,6,1,,9,5,3090,土屋 昭,57,東京,49.0,B1,3.5,14.58,3.6,6.67,80,37.21,59,7.69,5,2,5,,,,5,,,,,,5,6,3847,鈴木孝之,41,静岡,56.0,B1,3.96,17.71,3.22,13.04,29,17.5,12,38.64,6,6,,,,,6,,,,,,5
201806011204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,4R,一般戦,1800,16:30,1,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,3,,,,,,5,2,1,,,,44,2,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,3,2,1,,,,6,5,1,5,,,10,3,3697,勝野竜司,45,兵庫,51.0,A2,5.63,30.77,5.04,34.78,78,26.83,71,3.57,3,4,2,,,,5,,,,,,6,4,4926,吉川貴仁,24,三重,51.0,B1,3.47,18.95,3.25,8.33,24,36.84,89,14.71,2,,,,,,5,5,4,,,,1,5,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,3,6,1,3,5,4,8,6,4453,永田郁弥,30,愛知,53.0,B1,4.3,25.0,4.33,25.0,36,29.55,21,43.9,,,,,,,4,3,6,,,,6
201806011205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,5,2,6,,,,5,2,5,2,,,9,2,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,2,,,,,,3,6,5,6,3,,1,3,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,1,4,4,4,3,5,10,4,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,5,,,,,,6,4,1,,,,55,5,3824,中村智也,45,広島,52.0,B1,3.26,9.46,4.0,5.56,55,13.16,38,28.57,3,5,4,,,,4,,,,,,3,6,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,2,3,3,2,5,,1,3,,,,,11
201806011206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,6R,一般戦,1800,17:25,1,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,3,2,4,,,,4,1,1,6,,,10,2,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,2,3,3,3,3,3,11,3,3355,橋谷田佳,49,東京,43.0,B1,3.57,6.67,4.07,13.33,81,33.33,77,52.5,6,3,5,,,,5,,,,,,44,4,4985,井本昌也,21,山口,51.0,B1,3.08,4.05,3.5,,56,32.56,72,32.5,5,,,,,,6,,,,,,425,5,4439,近藤友宝,31,埼玉,55.0,B1,4.38,21.35,3.0,,37,46.81,16,35.71,4,5,5,3,2,,4,,,,,,,6,3306,武田正紀,50,埼玉,54.0,B1,4.53,28.71,4.0,14.81,52,52.0,88,37.84,1,,,,,,6,5,3,,,,4
201806011207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,7R,一般戦,1800,17:53,1,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,3,3,2,3,1,,4,4,,,,,11,2,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,2,5,1,2,2,5,10,3,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,5,,,,,,3,3,2,3,3,,1,4,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,4,1,,,,3,5,5,3,,,2,5,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,4,,,,,,2,6,5,,,,31,6,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,4,,,,,,4,3,2,1,2,,
201806011208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,8R,一般戦,1800,18:21,1,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,2,1,4,,,,1,2,2,4,,,11,2,3090,土屋 昭,57,東京,49.0,B1,3.5,14.58,3.6,6.67,80,37.21,59,7.69,5,2,5,,,,5,,,,,,5,3,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,6,6,1,6,1,,5,,,,,,2,4,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,3,6,1,3,5,4,4,5,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,4,,,,,,5,4,4,3,4,,1,6,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,5,,,,,,6,4,1,,,,55
201806011209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,9R,一般戦,1800,18:50,1,4290,稲田浩二,33,兵庫,51.0,A1,7.33,52.67,8.83,83.33,18,14.29,79,29.73,4,6,5,,,,3,6,2,,,,1,2,4124,池田雄一,36,静岡,52.0,A2,5.69,42.98,6.21,45.83,76,22.5,29,30.61,1,,,,,,3,6,4,2,,,,3,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,5,,,,,,4,4,3,6,1,,3,4,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,5,2,6,,,,5,2,5,2,,,5,5,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,4,,,,,,2,4,5,5,1,,2,6,4926,吉川貴仁,24,三重,51.0,B1,3.47,18.95,3.25,8.33,24,36.84,89,14.71,2,,,,,,5,5,4,,,,1
201806011210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-06-01,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:23,1,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,2,5,1,2,2,5,7,2,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,1,4,4,4,3,5,5,3,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,3,2,1,,,,6,5,1,5,,,4,4,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,3,2,4,,,,4,1,1,6,,,6,5,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,4,6,2,,,,3,1,2,6,,,3,6,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,3,5,2,,,,2,5,2,,,,2
