レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806040001,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.5,50.89,7.22,55.56,38,,25,,4,2,1,5,2,,1,0,,,,,,2,4097,貫地谷直,36,広島,56.0,B1,4.31,16.67,3.72,16.67,28,,38,,5,6,5,,,,4,,,,,,5,3,4749,山口貢輝,31,福岡,54.0,B1,3.56,12.5,,,20,,21,,5,,,,,,5,2,1,,,,7,4,3664,鈴木賢一,48,埼玉,62.0,B1,5.91,40.91,6.33,47.62,48,,57,,2,,,,,,1,5,6,6,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.32,25.0,4.33,11.11,32,,39,,5,,,,,,4,2,2,,,,6,6,5033,藤原孝斗,20,愛知,55.0,B2,1.38,,,,37,,36,,6,,,,,,6,,,,,,66
201806040002,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4666,日笠勝弘,34,大阪,52.0,B1,4.42,21.35,3.75,16.67,30,,24,,5,1,5,,,,3,,,,,,9,2,3829,落合 純,44,福岡,55.0,B1,3.31,11.27,4.34,17.24,39,,37,,4,,,,,,3,6,2,,,,8,3,3372,加藤雅之,51,広島,50.0,B1,4.21,14.1,3.71,14.29,17,,45,,4,4,3,,,,5,,,,,,6,4,3153,前川竜次,54,佐賀,53.0,B1,3.63,11.76,5.7,50.0,33,,12,,1,,,,,,3,1,5,5,,,10,5,3627,井上恵一,48,福岡,51.0,B1,5.67,42.35,4.84,36.84,21,,16,,2,1,3,,,,4,2,,,,,11,6,3075,中村裕将,55,埼玉,54.0,A2,5.86,44.34,4.81,26.92,40,,27,,4,5,4,,,,3,,,,,,7
201806040003,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4462,夏山亮平,32,大阪,56.0,B1,4.41,29.41,5.2,30.0,25,,20,,1,2,6,,,,1,5,,,,,11,2,3503,堂原洋史,48,埼玉,51.0,B1,4.22,19.05,5.14,32.14,51,,31,,3,5,6,,,,5,,,,,,9,3,3559,水長照雄,50,山口,51.0,B1,4.46,25.3,5.21,33.33,56,,53,,6,5,4,,,,5,,,,,,7,4,3963,原田秀弥,39,大阪,56.0,A1,6.1,44.23,5.96,46.81,23,,58,,3,5,3,4,4,,,,,,,,,5,4146,柳橋宏紀,36,滋賀,51.0,B1,5.65,36.73,5.29,34.35,54,,23,,2,,,,,,1,1,5,2,,,10,6,4657,江崎一雄,30,福岡,53.0,A2,6.09,45.0,7.7,60.0,34,,29,,1,4,3,2,1,,1,2,,,,,
201806040004,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4652,酒見峻介,32,佐賀,52.0,B1,3.83,17.46,4.79,26.47,46,,47,,4,,,,,,4,6,4,,,,,2,4583,古田祐貴,28,香川,51.0,B1,6.29,42.11,6.44,37.5,35,,54,,3,1,2,,,,4,3,,,,,10,3,3286,坂東 満,49,静岡,51.0,A2,4.73,27.47,4.74,31.43,24,,48,,2,,,,,,2,3,3,2,,,11,4,4828,松山将吾,23,滋賀,51.0,B1,6.42,46.61,5.15,32.35,43,,28,,1,4,1,,,,2,6,,,,,12,5,3404,矢崎誠一,50,東京,54.0,B1,3.25,14.29,4.33,18.52,52,,35,,5,,,,,,5,5,6,,,,,6,3952,中澤和志,41,埼玉,54.0,A1,7.39,57.5,7.1,47.62,14,,26,,4,4,5,6,3,,,,,,,,
201806040005,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3489,大場 敏,51,静岡,53.0,A1,7.11,53.0,7.44,58.33,15,,19,,3,2,3,4,2,,1,1,,,,,,2,3784,中島友和,41,佐賀,53.0,A2,6.25,45.9,7.0,51.85,18,,49,,4,2,4,2,1,,1,2,,,,,,3,4041,小林基樹,38,山口,54.0,B1,4.02,16.67,4.5,22.22,44,,52,,6,3,4,,,,1,,,,,,8,4,4097,貫地谷直,36,広島,56.0,B1,4.31,16.67,3.72,16.67,28,,38,,5,6,5,,,,4,,,,,,1,5,3701,大西隆洋,45,香川,57.0,B1,4.18,18.89,3.47,21.05,16,,15,,6,2,1,,,,5,6,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.29,,1.13,,49,,32,,6,6,6,,,,6,,,,,,
201806040006,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3919,村上 純,43,岡山,51.0,A1,6.99,57.14,6.06,50.0,22,,33,,3,6,6,2,4,,1,1,,,,,,2,4035,杉江浩明,39,愛知,51.0,B1,4.32,25.0,4.33,11.11,32,,39,,5,,,,,,4,2,2,,,,1,3,4211,村田 敦,35,東京,58.0,A2,4.14,20.93,6.11,37.84,19,,34,,6,,,,,,3,2,2,5,,,,4,3935,岩津徹郎,40,岡山,55.0,A2,4.65,27.43,7.9,70.0,31,,22,,3,,,,,,2,3,1,1,,,10,5,3372,加藤雅之,51,広島,50.0,B1,4.21,14.1,3.71,14.29,17,,45,,4,4,3,,,,5,,,,,,2,6,4970,井町 泰,26,山口,48.0,B2,1.8,1.27,,,27,,30,,6,,,,,,4,6,6,,,,
201806040007,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4749,山口貢輝,31,福岡,54.0,B1,3.56,12.5,,,20,,21,,5,,,,,,5,2,1,,,,1,2,3925,大田 誠,42,山口,52.0,B1,4.52,29.67,,,36,,14,,3,,,,,,1,5,2,3,,,10,3,3478,嶋田貴支,47,香川,53.0,B1,4.64,28.57,3.9,20.0,45,,11,,6,,,,,,5,6,4,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,7.03,48.74,9.13,62.5,50,,50,,1,1,1,3,4,,1,2,,,,,,5,3075,中村裕将,55,埼玉,54.0,A2,5.86,44.34,4.81,26.92,40,,27,,4,5,4,,,,3,,,,,,2,6,3559,水長照雄,50,山口,51.0,B1,4.46,25.3,5.21,33.33,56,,53,,6,5,4,,,,5,,,,,,3
201806040008,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4436,渋谷明憲,32,大阪,52.0,B1,5.77,41.76,5.1,29.17,29,,40,,2,,,,,,4,1,6,5,,,,2,3536,一色雅昭,51,愛知,56.0,B1,4.09,20.29,3.19,7.69,53,,46,,1,6,2,,,,4,4,,,,,,3,3200,熊谷直樹,53,東京,51.0,A1,6.58,47.25,6.67,44.44,13,,18,,2,3,2,1,3,,1,2,,,,,,4,3893,汐崎正則,42,愛知,56.0,A2,5.34,30.43,7.82,63.64,11,,41,,1,3,3,,,,1,1,,,,,11,5,4041,小林基樹,38,山口,54.0,B1,4.02,16.67,4.5,22.22,44,,52,,6,3,4,,,,1,,,,,,5,6,3829,落合 純,44,福岡,55.0,B1,3.31,11.27,4.34,17.24,39,,37,,4,,,,,,3,6,2,,,,2
201806040009,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4774,丸山龍太,24,福岡,49.0,B1,3.87,20.59,1.7,,12,,44,,2,,,,,,6,6,3,,,,,2,4207,松下一也,35,静岡,54.0,A2,6.6,53.28,6.76,61.9,55,,55,,3,5,1,4,3,,1,2,,,,,,3,4666,日笠勝弘,34,大阪,52.0,B1,4.42,21.35,3.75,16.67,30,,24,,5,1,5,,,,3,,,,,,2,4,3539,金子順一,50,山口,53.0,B1,4.62,25.0,,,47,,56,,3,,,,,,2,5,3,6,,,,5,3282,池本輝明,51,広島,51.0,A2,5.43,29.06,5.21,28.57,41,,43,,1,4,4,,,,5,3,,,,,,6,3503,堂原洋史,48,埼玉,51.0,B1,4.22,19.05,5.14,32.14,51,,31,,3,5,6,,,,5,,,,,,3
201806040010,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3935,岩津徹郎,40,岡山,55.0,A2,4.65,27.43,7.9,70.0,31,,22,,3,,,,,,2,3,1,1,,,6,2,4146,柳橋宏紀,36,滋賀,51.0,B1,5.65,36.73,5.29,34.35,54,,23,,2,,,,,,1,1,5,2,,,3,3,3381,滝沢芳行,49,埼玉,50.0,A2,6.5,50.89,7.22,55.56,38,,25,,4,2,1,5,2,,1,,,,,,,4,4583,古田祐貴,28,香川,51.0,B1,6.29,42.11,6.44,37.5,35,,54,,3,1,2,,,,4,3,,,,,4,5,3153,前川竜次,54,佐賀,53.0,B1,3.63,11.76,5.7,50.0,33,,12,,1,,,,,,3,1,5,5,,,2,6,3925,大田 誠,42,山口,52.0,B1,4.52,29.67,,,36,,14,,3,,,,,,1,5,2,3,,,7
201806040011,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3893,汐崎正則,42,愛知,56.0,A2,5.34,30.43,7.82,63.64,11,,41,,1,3,3,,,,1,1,,,,,8,2,3286,坂東 満,49,静岡,51.0,A2,4.73,27.47,4.74,31.43,24,,48,,2,,,,,,2,3,3,2,,,4,3,3627,井上恵一,48,福岡,51.0,B1,5.67,42.35,4.84,36.84,21,,16,,2,1,3,,,,4,2,,,,,2,4,3489,大場 敏,51,静岡,53.0,A1,7.11,53.0,7.44,58.33,15,,19,,3,2,3,4,2,,5,,,,,,,5,4462,夏山亮平,32,大阪,56.0,B1,4.41,29.41,5.2,30.0,25,,20,,1,2,6,,,,1,5,,,,,3,6,3919,村上 純,43,岡山,51.0,A1,6.99,57.14,6.06,50.0,22,,33,,3,6,6,2,4,,6,,,,,,
201806040012,大阪スポーツ杯争奪第２３回におの湖賞,第4日,2018-06-04,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3200,熊谷直樹,53,東京,51.0,A1,6.58,47.25,6.67,44.44,13,,18,,2,3,2,1,3,,8,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,7.03,48.74,9.13,62.5,50,,50,,1,1,1,3,4,,7,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,6.42,46.61,5.15,32.35,43,,28,,1,4,1,,,,2,6,,,,,4,4,4657,江崎一雄,30,福岡,53.0,A2,6.09,45.0,7.7,60.0,34,,29,,1,4,3,2,1,,3,,,,,,,5,3784,中島友和,41,佐賀,53.0,A2,6.25,45.9,7.0,51.85,18,,49,,4,2,4,2,1,,5,,,,,,,6,4207,松下一也,35,静岡,54.0,A2,6.6,53.28,6.76,61.9,55,,55,,3,5,1,4,3,,9,,,,,,
201806041001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,44.74,5.69,44.44,31,60.53,30,47.37,2,5,,,,,7,,,,,,,2,4833,吉崎悠司,30,福井,55.0,B1,4.71,23.81,3.44,9.59,40,23.53,24,26.19,5,,,,,,5,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,3.75,14.67,5.08,19.23,57,33.33,65,18.42,6,,,,,,8,,,,,,,4,4934,佐々木翔,21,大阪,57.0,B1,2.04,4.41,3.2,10.0,28,24.32,26,23.68,6,,,,,,6,,,,,,,5,2816,陶山秀徳,65,福岡,52.0,B1,4.94,29.76,3.82,9.09,53,27.5,16,33.33,6,,,,,,1,0,,,,,,6,3812,山崎聖司,42,東京,51.0,B1,3.58,18.75,4.67,20.0,29,37.84,60,12.12,5,,,,,,9,,,,,,
201806041002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4600,井内将太,33,広島,53.0,A2,6.48,46.09,3.71,19.05,62,21.05,20,21.95,4,5,,,,,1,1,,,,,,2,4524,深谷知博,30,静岡,52.0,A1,8.13,73.39,7.72,52.0,68,46.15,11,29.73,1,4,,,,,9,,,,,,,3,4889,後藤盛也,29,東京,53.0,B1,2.94,1.89,,,70,48.65,43,12.9,6,,,,,,6,,,,,,,4,3891,谷口健一,42,福井,55.0,B1,3.96,17.72,4.2,19.69,18,25.64,14,19.44,5,6,,,,,,,,,,,,5,3220,二橋 学,54,静岡,50.0,B1,4.89,25.84,5.55,30.0,12,9.09,54,40.54,4,,,,,,1,0,,,,,,6,3609,泉 祥史,46,岡山,58.0,B1,3.21,10.47,4.21,18.18,45,33.33,41,45.45,3,6,,,,,,,,,,,
201806041003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3843,上之晃弘,41,長崎,55.0,A2,5.81,40.0,5.81,31.25,67,57.89,62,32.35,5,,,,,,9,,,,,,,2,4394,永嶋裕一,32,福岡,56.0,B1,4.99,23.16,4.5,26.47,20,35.29,50,23.08,3,,,,,,1,1,,,,,,3,3159,江口晃生,53,群馬,55.0,A1,7.47,59.43,7.5,61.11,64,25.0,22,37.84,1,3,,,,,1,0,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,4.78,27.71,5.38,38.46,30,56.41,13,21.95,3,,,,,,1,2,,,,,,5,4727,安部慎一,30,福岡,52.0,B1,3.9,17.65,,,60,45.0,27,40.54,5,4,,,,,,,,,,,,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.22,23.4,4.9,20.0,21,30.0,68,16.22,6,4,,,,,,,,,,,
201806041004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,4R,みくにあさト,1800,10:14,1,3929,杢野誓良,42,愛知,51.0,A2,5.51,38.6,4.71,29.41,47,40.91,48,25.71,4,,,,,,1,0,,,,,,2,4099,吉永則雄,39,大阪,52.0,A1,5.86,37.5,6.19,42.31,55,11.9,19,37.5,4,1,,,,,8,,,,,,,3,4486,野村 誠,32,群馬,51.0,A2,5.87,40.98,4.91,34.29,13,33.33,15,17.65,1,,,,,,1,2,,,,,,4,5016,宮田龍馬,20,兵庫,55.0,B2,1.23,2.13,,,44,43.59,66,23.68,5,,,,,,9,,,,,,,5,3411,池上隆行,48,広島,51.0,B1,3.93,15.73,4.42,16.67,51,20.0,37,47.37,4,2,,,,,,,,,,,,6,4906,鈴木雅希,23,東京,55.0,B1,4.91,28.74,3.79,21.43,38,23.08,28,13.51,3,,,,,,1,1,,,,,
201806041005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,5R,予選,1800,10:45,1,3265,今村暢孝,53,福岡,53.0,A2,7.23,57.69,7.22,62.96,50,31.82,45,20.0,1,2,,,,,1,1,,,,,,2,3138,椎名政浩,58,東京,52.0,B1,3.79,10.67,4.33,16.67,48,41.03,39,46.34,4,,,,,,1,0,,,,,,3,3964,宮地博士,39,長崎,56.0,B1,4.34,12.9,,,41,36.59,51,32.43,2,,,,,,1,2,,,,,,4,4488,小山 勉,32,埼玉,51.0,A2,6.34,44.86,6.14,42.86,17,13.89,56,29.73,3,1,,,,,9,,,,,,,5,4833,吉崎悠司,30,福井,55.0,B1,4.71,23.81,3.44,9.59,40,23.53,24,26.19,5,,,,,,1,,,,,,,6,4374,永田義紘,34,広島,50.0,B1,4.99,29.55,3.47,13.33,49,26.67,42,27.78,1,2,,,,,,,,,,,
201806041006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,6R,予選,1800,11:16,1,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,29.59,4.53,15.79,46,28.95,59,47.22,2,6,,,,,,,,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.32,33.01,5.97,44.26,14,29.73,29,35.14,3,,,,,,1,1,,,,,,3,4934,佐々木翔,21,大阪,57.0,B1,2.04,4.41,3.2,10.0,28,24.32,26,23.68,6,,,,,,1,,,,,,,4,4889,後藤盛也,29,東京,53.0,B1,2.94,1.89,,,70,48.65,43,12.9,6,,,,,,2,,,,,,,5,3582,吉川昭男,45,滋賀,55.0,A1,6.14,43.3,6.3,40.0,23,28.21,25,50.0,5,6,,,,,1,2,,,,,,6,4357,田中和也,33,大阪,54.0,A2,5.55,33.7,6.63,52.17,25,24.32,53,22.5,2,3,,,,,1,0,,,,,
201806041007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,7R,予選,1800,11:47,1,3346,宮本裕之,51,兵庫,51.0,B1,4.75,28.17,6.27,45.45,58,28.21,63,25.64,2,2,,,,,,,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,4.23,17.81,5.95,42.11,33,36.11,40,27.5,2,5,,,,,,,,,,,,3,4614,石倉洋行,38,福岡,53.0,A1,5.71,39.66,6.53,50.0,15,39.47,58,21.62,3,3,,,,,1,2,,,,,,4,5017,澤田尚也,19,滋賀,51.0,B2,2.76,6.0,2.41,,63,15.63,57,38.46,6,,,,,,,,,,,,,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,44.74,5.69,44.44,31,60.53,30,47.37,2,5,,,,,1,,,,,,,6,3343,齊藤寛人,52,福井,53.0,A2,5.65,33.78,5.8,38.2,26,50.0,64,19.35,3,4,,,,,,,,,,,
201806041008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,8R,予選,1800,12:19,1,3151,落合敬一,54,長崎,57.0,B1,5.45,39.22,4.89,22.22,39,29.55,44,51.35,6,2,,,,,,,,,,,,2,3187,篠原俊夫,57,香川,51.0,A2,4.78,27.03,3.6,13.33,16,44.44,17,40.0,3,2,,,,,,,,,,,,3,4099,吉永則雄,39,大阪,52.0,A1,5.86,37.5,6.19,42.31,55,11.9,19,37.5,4,1,,,,,4,,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,3.75,14.67,5.08,19.23,57,33.33,65,18.42,6,,,,,,1,,,,,,,5,4441,末永由楽,31,岡山,54.0,A1,5.67,34.02,6.97,48.28,65,55.26,31,20.51,1,6,,,,,,,,,,,,6,4105,松下直也,38,兵庫,52.0,B1,5.71,39.18,5.25,33.33,69,32.43,49,50.0,5,1,,,,,,,,,,,
201806041009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,9R,予選,1800,12:51,1,4182,吉田和仁,34,滋賀,56.0,B1,4.96,27.06,4.48,24.0,36,41.03,67,50.0,4,4,,,,,,,,,,,,2,4488,小山 勉,32,埼玉,51.0,A2,6.34,44.86,6.14,42.86,17,13.89,56,29.73,3,1,,,,,5,,,,,,,3,3812,山崎聖司,42,東京,51.0,B1,3.58,18.75,4.67,20.0,29,37.84,60,12.12,5,,,,,,1,,,,,,,4,3843,上之晃弘,41,長崎,55.0,A2,5.81,40.0,5.81,31.25,67,57.89,62,32.35,5,,,,,,3,,,,,,,5,5016,宮田龍馬,20,兵庫,55.0,B2,1.23,2.13,,,44,43.59,66,23.68,5,,,,,,4,,,,,,,6,4524,深谷知博,30,静岡,52.0,A1,8.13,73.39,7.72,52.0,68,46.15,11,29.73,1,4,,,,,2,,,,,,
201806041010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,10R,特賞,1800,13:28,1,3220,二橋 学,54,静岡,50.0,B1,4.89,25.84,5.55,30.0,12,9.09,54,40.54,4,,,,,,2,,,,,,,2,2816,陶山秀徳,65,福岡,52.0,B1,4.94,29.76,3.82,9.09,53,27.5,16,33.33,6,,,,,,1,,,,,,,3,4357,田中和也,33,大阪,54.0,A2,5.55,33.7,6.63,52.17,25,24.32,53,22.5,2,3,,,,,6,,,,,,,4,3159,江口晃生,53,群馬,55.0,A1,7.47,59.43,7.5,61.11,64,25.0,22,37.84,1,3,,,,,3,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.51,38.6,4.71,29.41,47,40.91,48,25.71,4,,,,,,4,,,,,,,6,3138,椎名政浩,58,東京,52.0,B1,3.79,10.67,4.33,16.67,48,41.03,39,46.34,4,,,,,,5,,,,,,
201806041011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,11R,記者特選,1800,14:05,1,3903,白石 健,40,兵庫,51.0,B2,7.9,50.0,4.29,14.29,52,35.9,21,45.0,1,1,,,,,,,,,,,,2,4600,井内将太,33,広島,53.0,A2,6.48,46.09,3.71,19.05,62,21.05,20,21.95,4,5,,,,,2,,,,,,,3,4906,鈴木雅希,23,東京,55.0,B1,4.91,28.74,3.79,21.43,38,23.08,28,13.51,3,,,,,,4,,,,,,,4,3265,今村暢孝,53,福岡,53.0,A2,7.23,57.69,7.22,62.96,50,31.82,45,20.0,1,2,,,,,5,,,,,,,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.32,33.01,5.97,44.26,14,29.73,29,35.14,3,,,,,,6,,,,,,,6,4394,永嶋裕一,32,福岡,56.0,B1,4.99,23.16,4.5,26.47,20,35.29,50,23.08,3,,,,,,3,,,,,,
201806041012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-06-04,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3582,吉川昭男,45,滋賀,55.0,A1,6.14,43.3,6.3,40.0,23,28.21,25,50.0,5,6,,,,,6,,,,,,,2,3710,吉永泰弘,43,香川,55.0,B1,4.78,27.71,5.38,38.46,30,56.41,13,21.95,3,,,,,,3,,,,,,,3,4209,藤田竜弘,35,静岡,59.0,A2,5.13,36.61,5.31,36.11,37,21.21,35,21.05,1,5,,,,,,,,,,,,4,3964,宮地博士,39,長崎,56.0,B1,4.34,12.9,,,41,36.59,51,32.43,2,,,,,,5,,,,,,,5,4614,石倉洋行,38,福岡,53.0,A1,5.71,39.66,6.53,50.0,15,39.47,58,21.62,3,3,,,,,7,,,,,,,6,4486,野村 誠,32,群馬,51.0,A2,5.87,40.98,4.91,34.29,13,33.33,15,17.65,1,,,,,,4,,,,,,
201806040901,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第2日,2018-06-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,4816,村松修二,27,広島,54.0,A1,6.35,49.57,7.67,66.67,25,27.86,33,33.13,6,3,,,,,8,,,,,,,2,4826,井上一輝,24,大阪,49.0,B1,4.67,27.0,5.9,40.0,21,30.0,12,29.85,2,3,,,,,,,,,,,,3,4813,宮内直哉,28,東京,53.0,B1,3.06,10.64,2.69,5.71,48,29.49,31,39.85,5,,,,,,1,0,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,2.85,11.29,2.07,6.67,68,32.73,37,37.67,5,,,,,,7,,,,,,,5,4856,豊田健士,22,三重,53.0,B1,5.46,32.61,4.7,26.4,14,32.45,34,27.34,3,6,,,,,,,,,,,,6,4837,酒井陽祐,29,愛知,51.0,B1,3.71,11.86,3.78,11.11,58,31.25,21,33.56,1,,,,,,6,,,,,,
