レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806211511,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,11R,選抜戦,1800,17:43,1,4080,山崎哲司,39,愛知,53.0,A1,6.28,49.47,,,77,12.5,38,31.43,1,2,6,1,2,,8,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.04,45.24,6.71,53.06,61,35.71,27,27.59,6,,,,,,3,1,1,2,2,4,2,3,4318,桑原将光,33,東京,52.0,A1,5.64,38.76,,,15,48.65,75,48.72,4,3,1,3,2,,3,,,,,,,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.18,43.44,6.11,38.89,39,18.75,69,35.14,1,3,2,,,,5,5,5,5,,,1,5,4538,笠置博之,27,大阪,54.0,B1,5.41,32.61,5.44,44.44,34,40.0,54,42.42,3,,,,,,2,3,2,6,1,5,4,6,4406,幸野史明,32,福岡,50.0,B1,3.84,15.12,7.11,55.56,74,29.63,61,25.93,1,,,,,,5,3,3,1,5,6,6
201806211512,マクール杯競走,第5日,2018-06-21,ボートレース鳴門,12R,優勝戦,1800,18:15,1,3944,山口裕二,39,長崎,53.0,A1,7.27,60.74,6.63,44.44,19,24.32,28,43.59,3,2,2,4,1,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,44.59,7.42,63.16,38,41.38,21,42.86,5,2,1,4,1,,,,,,,,,3,4085,荻野裕介,38,東京,52.0,A2,6.07,46.59,5.6,60.0,71,25.0,67,42.42,2,5,2,,,,1,3,1,1,,,,4,4199,北川潤二,35,愛知,57.0,A1,5.71,37.31,6.29,42.86,58,17.14,50,39.47,1,3,1,1,4,,,,,,,,,5,2942,瀬尾達也,58,徳島,51.0,A2,5.75,38.66,5.87,39.5,22,32.0,14,45.95,2,1,1,,,,4,3,6,2,,,,6,3737,上平真二,44,広島,53.0,A1,7.07,58.33,7.46,60.71,36,18.92,32,18.52,2,4,3,1,2,,,,,,,,
201806210001,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3968,茶谷信次,41,滋賀,53.0,A2,6.34,46.53,6.52,48.0,56,12.5,70,12.5,1,1,,,,,,,,,,,,2,2698,角川政志,64,香川,52.0,B1,4.02,14.29,4.33,11.11,26,,60,,,,,,,,,,,,,,,3,3365,野田貴博,53,大阪,54.0,B1,4.98,28.71,4.79,31.58,32,47.37,61,,8,,,,,,,,,,,,,4,4635,峰重力也,28,岡山,53.0,B1,4.86,29.55,,,13,44.44,66,55.56,6,,,,,,,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,4.16,17.14,3.96,14.81,65,60.0,23,63.16,5,,,,,,,,,,,,,6,4988,牟田奨太,21,静岡,58.0,B2,1.23,,1.22,,18,31.58,25,47.06,,,,,,,,,,,,,
201806210002,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,2R,予選,1800,11:05,1,2538,高橋二朗,69,東京,53.0,B1,4.37,20.22,4.53,26.32,59,,14,27.78,,,,,,,,,,,,,,2,4474,渡辺 崇,30,福岡,57.0,B1,5.35,38.3,3.89,22.22,58,22.22,54,44.44,1,0,,,,,,,,,,,,3,4116,川田正人,37,徳島,50.0,B1,5.49,32.32,5.79,42.11,22,27.27,62,,1,1,,,,,,,,,,,,4,3903,白石 健,41,兵庫,51.0,B2,8.21,63.16,7.95,72.73,24,35.29,56,28.57,,,,,,,,,,,,,,5,4761,山田晃大,28,滋賀,52.0,B1,4.88,29.82,4.41,23.48,60,33.33,20,38.89,6,,,,,,,,,,,,,6,4340,土性雅也,33,三重,55.0,B1,4.63,24.47,5.1,23.33,17,26.32,18,44.44,9,,,,,,,,,,,,
201806210003,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,3652,森下 勇,44,群馬,56.0,B1,2.94,8.51,4.26,25.93,27,38.89,64,50.0,,,,,,,,,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.78,24.73,4.85,29.63,28,20.0,71,12.5,7,,,,,,,,,,,,,3,4139,丹下 健,37,愛知,54.0,A2,5.03,33.98,5.28,36.0,63,22.22,51,,9,,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,50.0,A2,5.46,35.19,4.17,20.69,30,52.94,17,23.08,8,,,,,,,,,,,,,5,3872,岡田憲行,42,大阪,53.0,A1,6.53,46.56,7.45,63.64,62,45.45,52,12.5,1,0,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,52.0,B2,1.23,,1.13,,14,38.89,46,37.5,,,,,,,,,,,,,
201806210004,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,4R,予選,1800,12:00,1,4864,小川日紀,28,福岡,52.0,B1,3.51,13.43,2.11,,57,63.64,13,30.77,,,,,,,,,,,,,,2,4383,竹田吉行,33,徳島,51.0,A2,5.34,30.3,5.0,24.32,29,78.95,22,35.29,8,,,,,,,,,,,,,3,3745,橋本年光,43,兵庫,53.0,A2,5.65,35.45,6.07,37.93,19,40.0,53,12.5,1,0,,,,,,,,,,,,4,4465,大西 賢,31,東京,51.0,B1,4.23,18.29,4.15,15.0,11,50.0,24,41.18,,,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,51.0,B1,5.71,41.51,5.21,32.14,52,,44,14.29,1,1,,,,,,,,,,,,6,4528,黒井達矢,29,埼玉,52.0,A1,6.58,50.0,7.08,60.0,55,50.0,19,36.84,1,2,,,,,,,,,,,
201806210005,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4448,青木玄太,31,滋賀,50.0,A1,6.58,39.82,6.8,47.51,49,,50,60.0,1,2,,,,,,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.17,45.86,4.92,25.0,64,,16,37.5,1,0,,,,,,,,,,,,3,4862,武藤直志,29,群馬,58.0,B1,2.96,10.39,,,25,29.41,45,,,,,,,,,,,,,,,4,4631,新井英孝,30,大阪,53.0,B1,3.42,14.93,4.9,30.0,46,,69,22.22,,,,,,,,,,,,,,5,4204,柴田大輔,35,福岡,51.0,B1,5.16,31.25,5.54,41.67,31,31.25,67,,9,,,,,,,,,,,,,6,4457,神田達也,32,愛知,52.0,B1,4.16,17.14,3.96,14.81,65,60.0,23,63.16,1,,,,,,,,,,,,
201806210006,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4233,亀山雅幸,34,群馬,51.0,A2,6.18,45.11,6.9,48.28,54,66.67,43,12.5,1,0,,,,,,,,,,,,2,4309,坂口明義,34,香川,52.0,B1,4.31,23.81,4.13,12.5,15,27.78,58,53.85,,,,,,,,,,,,,,3,4067,永井 源,38,愛知,52.0,A2,6.79,50.0,6.38,47.62,23,15.0,59,25.0,1,1,,,,,,,,,,,,4,4099,吉永則雄,39,大阪,52.0,A1,5.94,38.81,7.13,55.26,33,50.0,48,55.56,1,2,,,,,,,,,,,,5,4635,峰重力也,28,岡山,53.0,B1,4.86,29.55,,,13,44.44,66,55.56,1,,,,,,,,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,4.88,29.82,4.41,23.48,60,33.33,20,38.89,2,,,,,,,,,,,,
201806210007,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,7R,予選,1800,13:38,1,4857,加藤翔馬,21,兵庫,55.0,B1,5.04,33.78,5.91,45.45,50,60.0,55,50.0,,,,,,,,,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.34,49.17,7.26,53.49,47,28.57,57,28.57,1,1,,,,,,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,4.78,24.73,4.85,29.63,28,20.0,71,12.5,3,,,,,,,,,,,,,4,3808,秋田健太,43,埼玉,63.0,A2,3.18,14.55,5.7,40.0,53,37.5,47,,,,,,,,,,,,,,,5,3984,坂口 周,40,三重,53.0,A1,5.67,34.38,6.7,50.0,61,40.0,63,22.22,1,2,,,,,,,,,,,,6,4954,内山峻輔,23,東京,57.0,B1,2.32,6.49,,,12,38.89,12,42.11,,,,,,,,,,,,,
201806210008,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,8R,予選,1800,14:11,1,3365,野田貴博,53,大阪,54.0,B1,4.98,28.71,4.79,31.58,32,47.37,61,,1,,,,,,,,,,,,,2,4287,今井貴士,33,福岡,55.0,A1,6.61,50.93,6.54,38.46,21,50.0,41,58.82,1,2,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,50.0,A2,5.46,35.19,4.17,20.69,30,52.94,17,23.08,3,,,,,,,,,,,,,4,4441,末永由楽,31,岡山,55.0,A1,5.67,35.19,7.05,54.55,66,11.11,11,,1,1,,,,,,,,,,,,5,4058,野末智一,39,静岡,50.0,B1,5.18,32.17,5.2,37.29,16,31.25,65,22.22,,,,,,,,,,,,,,6,4383,竹田吉行,33,徳島,51.0,A2,5.34,30.3,5.0,24.32,29,78.95,22,35.29,4,,,,,,,,,,,,
201806210009,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,9R,予選,1800,14:44,1,4204,柴田大輔,35,福岡,51.0,B1,5.16,31.25,5.54,41.67,31,31.25,67,,5,,,,,,,,,,,,,2,4340,土性雅也,33,三重,55.0,B1,4.63,24.47,5.1,23.33,17,26.32,18,44.44,2,,,,,,,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,6.48,43.69,6.42,38.81,20,23.53,49,50.0,1,2,,,,,,,,,,,,4,3553,平池仁志,46,香川,53.0,A2,5.36,32.79,5.88,50.0,48,28.57,15,33.33,,,,,,,,,,,,,,5,3977,山本兼士,41,大阪,51.0,A2,4.91,29.25,5.39,34.78,51,14.29,68,12.5,,,,,,,,,,,,,,6,4139,丹下 健,37,愛知,54.0,A2,5.03,33.98,5.28,36.0,63,22.22,51,,3,,,,,,,,,,,,
201806210010,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3333,丸尾義孝,50,徳島,52.0,A2,6.17,45.86,4.92,25.0,64,,16,37.5,5,,,,,,,,,,,,,2,3600,玄馬 徹,48,岡山,50.0,B1,4.7,26.13,4.8,30.0,67,66.67,21,42.11,,,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.53,46.56,7.45,63.64,62,45.45,52,12.5,3,,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,6.18,45.11,6.9,48.28,54,66.67,43,12.5,6,,,,,,,,,,,,,5,4474,渡辺 崇,30,福岡,57.0,B1,5.35,38.3,3.89,22.22,58,22.22,54,44.44,2,,,,,,,,,,,,,6,3745,橋本年光,43,兵庫,53.0,A2,5.65,35.45,6.07,37.93,19,40.0,53,12.5,4,,,,,,,,,,,,
201806210011,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4441,末永由楽,31,岡山,55.0,A1,5.67,35.19,7.05,54.55,66,11.11,11,,8,,,,,,,,,,,,,2,3968,茶谷信次,41,滋賀,53.0,A2,6.34,46.53,6.52,48.0,56,12.5,70,12.5,1,,,,,,,,,,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.71,41.51,5.21,32.14,52,,44,14.29,4,,,,,,,,,,,,,4,4148,枝尾 賢,36,福岡,50.0,A1,6.34,49.17,7.26,53.49,47,28.57,57,28.57,7,,,,,,,,,,,,,5,4067,永井 源,38,愛知,52.0,A2,6.79,50.0,6.38,47.62,23,15.0,59,25.0,6,,,,,,,,,,,,,6,4116,川田正人,37,徳島,50.0,B1,5.49,32.32,5.79,42.11,22,27.27,62,,2,,,,,,,,,,,,
201806210012,サンケイスポーツ杯争奪第４０回さざなみ賞,第1日,2018-06-21,ボートレース琵琶湖,12R,サンスポ選抜,1800,16:29,1,3529,松本勝也,46,兵庫,51.0,A1,6.48,43.69,6.42,38.81,20,23.53,49,50.0,9,,,,,,,,,,,,,2,3984,坂口 周,40,三重,53.0,A1,5.67,34.38,6.7,50.0,61,40.0,63,22.22,7,,,,,,,,,,,,,3,4287,今井貴士,33,福岡,55.0,A1,6.61,50.93,6.54,38.46,21,50.0,41,58.82,8,,,,,,,,,,,,,4,4528,黒井達矢,29,埼玉,52.0,A1,6.58,50.0,7.08,60.0,55,50.0,19,36.84,4,,,,,,,,,,,,,5,4448,青木玄太,31,滋賀,50.0,A1,6.58,39.82,6.8,47.51,49,,50,60.0,5,,,,,,,,,,,,,6,4099,吉永則雄,39,大阪,52.0,A1,5.94,38.81,7.13,55.26,33,50.0,48,55.56,6,,,,,,,,,,,,
201806211001,みなづき第２戦,第2日,2018-06-21,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4305,金子拓矢,34,群馬,52.0,A1,6.43,41.67,5.58,36.84,46,24.53,64,20.0,4,6,,,,,7,,,,,,,2,4598,加藤政彦,34,東京,50.0,B1,5.79,37.19,5.14,28.57,62,26.53,15,28.85,6,5,,,,,,,,,,,,3,4664,東口 晃,34,福井,53.0,B1,3.96,19.15,3.99,15.94,18,23.53,45,35.29,6,,,,,,9,,,,,,,4,4665,加藤啓太,34,愛知,53.0,B1,3.92,16.95,3.89,26.32,22,34.0,51,27.78,5,,,,,,6,,,,,,,5,4980,佐々木完,22,山口,51.0,B1,2.84,5.06,,,17,16.67,49,50.0,5,,,,,,5,,,,,,,6,4355,小川広大,34,福岡,55.0,B1,3.96,20.65,4.53,29.41,53,28.85,58,29.79,5,5,,,,,,,,,,,
201806211003,みなづき第２戦,第2日,2018-06-21,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4096,石橋道友,36,長崎,54.0,A1,7.31,60.48,6.42,36.84,45,27.78,38,48.15,3,3,,,,,1,1,,,,,,2,4887,富澤祐作,31,群馬,56.0,B1,3.85,14.1,,,48,35.19,70,32.69,5,,,,,,1,0,,,,,,3,3902,蜷川哲平,41,東京,54.0,A2,5.56,36.09,4.76,17.65,14,25.93,48,26.92,2,6,,,,,9,,,,,,,4,4110,小澤和也,38,埼玉,56.0,B1,4.81,25.0,3.52,15.38,44,36.36,54,31.48,6,1,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,5.62,1.89,,11,32.69,36,41.18,4,,,,,,8,,,,,,,6,3718,伊達正利,43,静岡,55.0,B1,4.48,25.0,6.53,52.94,52,38.89,61,51.02,2,3,,,,,,,,,,,
201806211004,みなづき第２戦,第2日,2018-06-21,ボートレース三国,4R,みくにあさト,1800,10:14,1,4083,福島勇樹,38,東京,54.0,A1,6.7,53.13,6.44,55.56,35,26.92,52,40.0,3,2,,,,,8,,,,,,,2,4124,池田雄一,36,静岡,52.0,A2,5.71,43.09,4.44,12.5,70,37.74,42,28.3,6,,,,,,1,1,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.3,34.68,5.68,34.21,23,33.33,17,39.62,6,,,,,,1,0,,,,,,4,4663,籾山佳岳,35,愛知,53.0,B2,4.03,18.09,4.5,25.0,38,29.09,71,29.17,1,,,,,,9,,,,,,,5,3715,倉尾大介,43,福岡,54.0,B1,4.88,28.21,4.08,23.08,41,31.37,32,26.92,2,,,,,,1,2,,,,,,6,4396,大田直弥,31,山口,55.0,B1,4.66,26.67,5.33,39.13,32,37.5,60,8.89,4,2,,,,,,,,,,,
201806211005,みなづき第２戦,第2日,2018-06-21,ボートレース三国,5R,予選,1800,10:45,1,3141,山来和人,56,東京,54.0,B1,4.33,17.98,5.4,40.0,24,28.85,53,29.41,6,1,,,,,,,,,,,,2,3905,天野友和,40,愛知,54.0,A2,5.01,33.08,4.22,33.33,43,36.0,37,39.62,5,,,,,,1,2,,,,,,3,4230,濱崎直矢,35,埼玉,53.0,A1,6.49,50.4,6.74,50.94,51,20.41,46,50.0,2,5,,,,,1,0,,,,,,4,4980,佐々木完,22,山口,51.0,B1,2.84,5.06,,,17,16.67,49,50.0,5,,,,,,1,,,,,,,5,4133,高橋正男,37,兵庫,53.0,A1,6.25,43.88,5.5,36.36,57,28.85,30,50.0,3,1,,,,,1,1,,,,,,6,4339,平瀬城啓,34,福井,52.0,B1,3.75,13.0,3.9,17.65,67,55.1,59,40.0,3,2,,,,,,,,,,,
201806211006,みなづき第２戦,第2日,2018-06-21,ボートレース三国,6R,予選,1800,11:16,1,4270,岸本雄貴,36,三重,63.0,B1,4.27,19.63,5.18,9.09,33,43.4,16,33.33,3,3,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,53.0,B1,3.92,16.95,3.89,26.32,22,34.0,51,27.78,5,,,,,,1,,,,,,,3,3631,田添康介,48,長崎,56.0,A2,5.61,32.46,5.48,28.0,13,40.0,28,18.0,2,5,,,,,,,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,7.13,55.71,8.89,85.19,28,30.19,69,16.67,1,4,,,,,1,2,,,,,,5,3202,三品隆浩,53,東京,54.0,B1,3.58,14.29,4.11,15.79,20,36.54,24,29.63,5,,,,,,1,1,,,,,,6,4263,武重雄介,34,山口,55.0,A2,5.46,37.98,4.97,34.38,56,12.5,22,43.75,5,,,,,,1,0,,,,,
201806211007,みなづき第２戦,第2日,2018-06-21,ボートレース三国,7R,予選,1800,11:47,1,3666,内野省一,47,愛知,53.0,B1,4.36,22.68,6.22,44.44,27,26.92,62,35.56,3,4,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,51.0,A1,6.05,37.29,7.18,58.97,63,12.77,67,48.0,1,2,,,,,1,2,,,,,,3,3986,沖島広和,40,福岡,56.0,A2,5.73,37.82,5.74,36.84,29,31.25,13,29.41,3,,,,,,1,1,,,,,,4,4305,金子拓矢,34,群馬,52.0,A1,6.43,41.67,5.58,36.84,46,24.53,64,20.0,4,6,,,,,1,,,,,,,5,3309,大塚信行,54,東京,55.0,B1,3.54,10.71,4.35,20.0,12,8.33,12,31.37,4,,,,,,2,,,,,,,6,4951,新田洋一,24,広島,54.0,B2,2.54,5.97,,,61,40.43,19,39.22,6,,,,,,,,,,,,
201806211008,みなづき第２戦,第2日,2018-06-21,ボートレース三国,8R,予選,1800,12:19,1,4892,柴田直哉,27,福岡,50.0,B1,4.28,18.52,,,66,33.96,47,36.96,6,4,,,,,,,,,,,,2,4083,福島勇樹,38,東京,54.0,A1,6.7,53.13,6.44,55.56,35,26.92,52,40.0,3,2,,,,,4,,,,,,,3,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,5.62,1.89,,11,32.69,36,41.18,4,,,,,,3,,,,,,,4,4156,浜野孝志,37,三重,56.0,A2,6.44,48.15,5.65,41.18,37,24.0,20,26.92,1,4,,,,,1,2,,,,,,5,3992,関口智久,39,埼玉,54.0,A2,6.22,42.06,4.8,30.0,40,26.0,18,20.0,2,2,,,,,,,,,,,,6,4978,山田和佐,24,広島,54.0,B2,2.22,2.9,1.89,5.26,15,41.82,68,13.46,4,,,,,,,,,,,,
201806211010,みなづき第２戦,第2日,2018-06-21,ボートレース三国,10R,特賞,1800,13:28,1,4360,庄司孝輔,33,静岡,54.0,B1,5.07,32.0,4.94,23.53,42,16.33,72,40.82,2,,,,,,2,,,,,,,2,4263,武重雄介,34,山口,55.0,A2,5.46,37.98,4.97,34.38,56,12.5,22,43.75,5,,,,,,6,,,,,,,3,4887,富澤祐作,31,群馬,56.0,B1,3.85,14.1,,,48,35.19,70,32.69,5,,,,,,3,,,,,,,4,3912,川原正明,44,福井,49.0,A2,5.54,34.69,6.15,50.0,60,38.3,40,30.0,1,3,,,,,,,,,,,,5,3911,鈴木 猛,44,東京,54.0,A2,5.3,34.68,5.68,34.21,23,33.33,17,39.62,6,,,,,,4,,,,,,,6,4230,濱崎直矢,35,埼玉,53.0,A1,6.49,50.4,6.74,50.94,51,20.41,46,50.0,2,5,,,,,5,,,,,,
201806211011,みなづき第２戦,第2日,2018-06-21,ボートレース三国,11R,記者特選,1800,14:05,1,4133,高橋正男,37,兵庫,53.0,A1,6.25,43.88,5.5,36.36,57,28.85,30,50.0,3,1,,,,,5,,,,,,,2,3202,三品隆浩,53,東京,54.0,B1,3.58,14.29,4.11,15.79,20,36.54,24,29.63,5,,,,,,6,,,,,,,3,4124,池田雄一,36,静岡,52.0,A2,5.71,43.09,4.44,12.5,70,37.74,42,28.3,6,,,,,,4,,,,,,,4,4096,石橋道友,36,長崎,54.0,A1,7.31,60.48,6.42,36.84,45,27.78,38,48.15,3,3,,,,,3,,,,,,,5,4681,太田 潮,27,愛知,57.0,B1,4.77,30.99,4.24,21.05,26,44.9,41,39.22,1,,,,,,2,,,,,,,6,3986,沖島広和,40,福岡,56.0,A2,5.73,37.82,5.74,36.84,29,31.25,13,29.41,3,,,,,,7,,,,,,
201806211012,みなづき第２戦,第2日,2018-06-21,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,4256,渡辺浩司,34,福岡,51.0,A1,7.13,55.71,8.89,85.19,28,30.19,69,16.67,1,4,,,,,6,,,,,,,2,4156,浜野孝志,37,三重,56.0,A2,6.44,48.15,5.65,41.18,37,24.0,20,26.92,1,4,,,,,8,,,,,,,3,3725,向 達哉,47,大阪,53.0,A2,5.39,32.99,5.6,40.0,59,32.69,11,35.29,4,4,,,,,2,,,,,,,4,3715,倉尾大介,43,福岡,54.0,B1,4.88,28.21,4.08,23.08,41,31.37,32,26.92,2,,,,,,4,,,,,,,5,3327,野長瀬正,50,静岡,51.0,A1,6.05,37.29,7.18,58.97,63,12.77,67,48.0,1,2,,,,,7,,,,,,,6,3905,天野友和,40,愛知,54.0,A2,5.01,33.08,4.22,33.33,43,36.0,37,39.62,5,,,,,,5,,,,,,
201806210901,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,1R,ツッキーレー,1800,10:32,1,4049,荒川健太,37,三重,54.0,A1,6.28,43.97,6.82,53.51,51,28.07,43,28.76,2,1,6,6,,,7,,,,,,,2,4925,森 悠稀,25,兵庫,52.0,B1,4.14,20.21,,,19,26.36,71,28.48,5,,,,,,4,5,,,,,,3,4182,吉田和仁,34,滋賀,55.0,B1,5.12,28.42,3.89,15.79,54,31.3,29,37.67,5,5,3,,,,5,,,,,,,4,4960,黒野元基,22,愛知,53.0,B1,4.64,20.69,2.67,4.76,36,37.35,56,30.72,7,,,,,,,,,,,,,5,4111,奥田 誠,37,広島,56.0,B1,5.17,30.77,4.68,22.73,59,31.58,32,30.77,6,,,,,,2,3,,,,,,6,4228,吉田慎二,35,愛知,57.0,B1,4.21,20.59,4.87,28.36,48,31.4,49,42.94,1,4,4,,,,9,,,,,,
201806210902,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2018-06-21,ボートレース津,2R,ツッピーレー,1800,10:59,1,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,4,4,4,2,,,1,2,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.92,25.47,4.81,27.66,32,34.07,39,27.33,1,,,,,,5,4,,,,,,3,4125,内田亜希,39,東京,51.0,B1,3.44,14.63,,,18,25.47,37,36.81,4,,,,,,6,,,,,,6,4,4987,島倉 都,21,群馬,50.0,B2,1.37,,1.13,,34,32.7,38,31.11,6,,,,,,6,,,,,,8,5,4964,土屋 南,21,岡山,49.0,B1,3.02,9.57,,,45,33.97,35,36.05,4,,,,,,6,,,,,,10,6,4548,篠木亜衣,30,三重,48.0,B1,4.6,21.93,4.68,28.07,63,33.52,65,35.03,5,5,5,,,,,,,,,,
