レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806060902,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,2R,予選,1800,10:59,1,4867,松山 靖,27,三重,56.0,B1,3.21,10.0,2.27,6.45,62,32.72,64,25.97,5,,,,,,4,6,4,,,,6,2,4813,宮内直哉,28,東京,53.0,B1,3.06,10.64,2.69,5.71,48,29.49,31,39.85,5,,,,,,3,4,5,,,,7,3,4821,妻鳥晋也,26,香川,56.0,B1,5.93,33.33,,,28,30.2,11,38.19,1,5,5,,,,3,6,,,,,,4,4839,四宮与寛,27,徳島,52.0,B1,5.06,29.21,4.33,11.11,46,41.56,46,46.94,4,,,,,,6,5,6,,,,9,5,4894,原村拓也,27,香川,54.0,B1,2.68,9.89,,,19,26.67,69,36.25,5,,,,,,4,5,1,,,,10,6,5010,宇留田翔,21,三重,54.0,B2,1.22,,1.4,,64,25.17,17,30.82,6,,,,,,5,4,4,,,,8
201806060903,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,3R,予選,1800,11:26,1,4797,中山 将,26,三重,54.0,B1,4.58,26.92,4.52,26.52,52,50.92,52,25.83,1,5,5,,,,1,3,,,,,,2,4734,安河内将,28,佐賀,53.0,A1,6.86,48.54,5.35,35.29,23,28.13,48,40.13,5,3,3,3,1,,8,,,,,,,3,4736,高倉和士,26,福岡,52.0,A2,5.8,38.78,6.0,30.0,59,30.15,58,35.63,2,,,,,,4,4,,,,,11,4,4907,小池修平,22,大阪,55.0,B1,4.77,22.89,4.41,29.41,34,33.57,14,37.4,3,,,,,,1,6,2,,,,12,5,4579,中嶋健一,28,三重,52.0,A2,6.74,51.38,6.75,53.37,15,32.93,22,39.32,1,5,2,2,2,,9,,,,,,,6,5006,久保原秀,21,群馬,60.0,B2,1.28,,,,43,20.8,72,34.39,6,,,,,,5,,,,,,55
201806060904,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,4R,予選,1800,11:54,1,4691,水原 慎,35,徳島,49.0,B1,4.35,24.64,3.89,22.22,63,34.12,65,36.81,4,6,5,,,,2,5,,,,,,2,4759,今泉友吾,28,東京,50.0,A2,6.01,41.27,,,26,34.23,74,34.84,4,,,,,,4,3,4,,,,10,3,4559,西川昌希,28,三重,52.0,A2,5.93,45.04,6.5,50.4,27,38.69,19,30.4,4,1,1,,,,2,4,,,,,8,4,4986,西山祐希,21,兵庫,52.0,B2,1.23,,1.0,,39,30.25,68,32.0,6,,,,,,5,,,,,,65,5,4826,井上一輝,24,大阪,49.0,B1,4.67,27.0,5.9,40.0,21,30.0,12,29.85,2,3,2,,,,4,1,,,,,9,6,4571,菅 章哉,29,徳島,51.0,A1,5.74,45.39,5.77,40.91,65,37.23,30,29.66,1,2,3,5,6,,1,2,,,,,
201806060905,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4816,村松修二,27,広島,54.0,A1,6.35,49.57,7.67,66.67,25,27.86,33,33.13,6,3,1,2,1,,1,0,,,,,,2,4856,豊田健士,22,三重,53.0,B1,5.46,32.61,4.7,26.4,14,32.45,34,27.34,3,6,4,,,,1,3,,,,,,3,4852,川原祐明,23,香川,52.0,B1,4.64,25.71,4.4,30.0,22,28.68,75,34.16,3,4,1,,,,3,4,,,,,,4,4824,松井洪弥,25,三重,53.0,B1,5.75,42.42,4.13,17.21,72,27.01,71,29.05,3,,,,,,1,2,4,,,,11,5,4868,松本 峻,27,福岡,52.0,B1,3.15,11.11,3.53,5.26,30,31.68,70,31.94,4,,,,,,2,3,5,,,,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.77,29.11,3.24,14.29,50,41.38,36,43.75,2,4,1,,,,1,,,,,,12
201806060906,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,6R,予選,1800,12:54,1,4846,佐藤駿介,24,山口,51.0,B1,3.78,18.29,2.33,,57,32.05,51,29.66,4,5,4,,,,4,1,,,,,,2,4867,松山 靖,27,三重,56.0,B1,3.21,10.0,2.27,6.45,62,32.72,64,25.97,5,,,,,,4,6,4,,,,2,3,4739,中村晃朋,26,香川,52.0,A2,6.4,43.75,,,67,31.9,20,33.57,3,,,,,,3,3,5,4,,,10,4,4837,酒井陽祐,29,愛知,51.0,B1,3.71,11.86,3.78,11.11,58,31.25,21,33.56,1,,,,,,6,4,5,,,,1,5,4931,木谷賢太,22,香川,52.0,B1,4.32,22.06,4.5,12.5,32,35.15,18,36.15,3,3,4,,,,6,2,,,,,,6,4787,椎名 豊,29,群馬,52.0,A1,7.36,57.89,8.4,85.0,54,27.08,28,44.0,1,1,3,2,1,,1,1,,,,,
201806060907,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,7R,予選,1800,13:23,1,4813,宮内直哉,28,東京,53.0,B1,3.06,10.64,2.69,5.71,48,29.49,31,39.85,5,,,,,,3,4,5,,,,2,2,4503,上野真之,30,佐賀,50.0,A1,7.09,50.0,7.64,64.29,69,28.57,61,33.14,2,2,3,1,3,,1,2,,,,,,3,4798,浜先真範,25,広島,53.0,A2,5.42,29.17,,,49,25.74,35,34.19,2,,,,,,1,2,6,,,,10,4,4888,金児隆太,30,群馬,50.0,B1,4.78,28.95,2.83,5.56,44,44.91,27,25.0,2,,,,,,3,2,4,,,,11,5,5006,久保原秀,21,群馬,60.0,B2,1.28,,,,43,20.8,72,34.39,6,,,,,,5,,,,,,55,6,4903,吉田凌太,24,愛知,51.0,A2,5.2,31.43,3.91,27.27,18,25.68,23,39.13,4,1,2,,,,5,3,,,,,
201806060908,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,8R,予選,1800,13:53,1,4703,森永 隆,30,山口,51.0,A2,6.07,41.0,7.31,53.85,17,26.9,43,26.47,1,4,2,,,,3,3,,,,,12,2,4559,西川昌希,28,三重,52.0,A2,5.93,45.04,6.5,50.4,27,38.69,19,30.4,4,1,1,,,,2,4,,,,,4,3,4734,安河内将,28,佐賀,53.0,A1,6.86,48.54,5.35,35.29,23,28.13,48,40.13,5,3,3,3,1,,3,,,,,,,4,4702,三浦敬太,31,東京,51.0,A2,6.62,50.43,6.74,52.63,36,34.01,47,37.74,2,2,1,,,,1,2,,,,,11,5,5010,宇留田翔,21,三重,54.0,B2,1.22,,1.4,,64,25.17,17,30.82,6,,,,,,5,4,4,,,,2,6,4859,染川直哉,30,埼玉,51.0,B1,2.85,11.29,2.07,6.67,68,32.73,37,37.67,5,,,,,,5,5,4,,,,1
201806060909,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,9R,予選,1800,14:23,1,4724,吉田祐貴,32,佐賀,53.0,B1,3.96,23.94,3.78,11.11,47,27.21,73,33.74,5,,,,,,3,4,3,,,,1,2,4786,佐藤博亮,30,愛知,53.0,A2,3.17,15.09,4.95,36.84,37,29.71,49,42.51,1,6,1,,,,2,5,,,,,12,3,4579,中嶋健一,28,三重,52.0,A2,6.74,51.38,6.75,53.37,15,32.93,22,39.32,1,5,2,2,2,,3,,,,,,,4,4826,井上一輝,24,大阪,49.0,B1,4.67,27.0,5.9,40.0,21,30.0,12,29.85,2,3,2,,,,4,1,,,,,4,5,4839,四宮与寛,27,徳島,52.0,B1,5.06,29.21,4.33,11.11,46,41.56,46,46.94,4,,,,,,6,5,6,,,,2,6,4512,高野哲史,29,兵庫,52.0,A1,6.38,50.99,7.19,66.67,40,45.45,50,25.34,2,4,1,4,3,,,,,,,,
201806060910,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,10R,予選特賞,1800,14:58,1,4798,浜先真範,25,広島,53.0,A2,5.42,29.17,,,49,25.74,35,34.19,2,,,,,,1,2,6,,,,7,2,4723,寺島吉彦,32,東京,48.0,B1,4.23,23.96,4.5,25.0,73,33.09,24,32.56,5,4,6,,,,6,3,,,,,,3,4816,村松修二,27,広島,54.0,A1,6.35,49.57,7.67,66.67,25,27.86,33,33.13,6,3,1,2,1,,5,,,,,,,4,4759,今泉友吾,28,東京,50.0,A2,6.01,41.27,,,26,34.23,74,34.84,4,,,,,,4,3,4,,,,4,5,4739,中村晃朋,26,香川,52.0,A2,6.4,43.75,,,67,31.9,20,33.57,3,,,,,,3,3,5,4,,,6,6,4894,原村拓也,27,香川,54.0,B1,2.68,9.89,,,19,26.67,69,36.25,5,,,,,,4,5,1,,,,2
201806060911,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,11R,予選特選,1800,15:33,1,4736,高倉和士,26,福岡,52.0,A2,5.8,38.78,6.0,30.0,59,30.15,58,35.63,2,,,,,,4,4,,,,,3,2,4888,金児隆太,30,群馬,50.0,B1,4.78,28.95,2.83,5.56,44,44.91,27,25.0,2,,,,,,3,2,4,,,,7,3,4824,松井洪弥,25,三重,53.0,B1,5.75,42.42,4.13,17.21,72,27.01,71,29.05,3,,,,,,1,2,4,,,,5,4,4787,椎名 豊,29,群馬,52.0,A1,7.36,57.89,8.4,85.0,54,27.08,28,44.0,1,1,3,2,1,,6,,,,,,,5,4808,松尾 拓,29,三重,48.0,A2,6.71,51.75,6.57,49.54,61,43.85,25,36.57,1,6,2,1,2,,1,,,,,,,6,4702,三浦敬太,31,東京,51.0,A2,6.62,50.43,6.74,52.63,36,34.01,47,37.74,2,2,1,,,,1,2,,,,,8
201806060912,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018-06-06,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4503,上野真之,30,佐賀,50.0,A1,7.09,50.0,7.64,64.29,69,28.57,61,33.14,2,2,3,1,3,,7,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A1,5.74,45.39,5.77,40.91,65,37.23,30,29.66,1,2,3,5,6,,4,,,,,,,3,4877,鈴谷一平,23,兵庫,54.0,B1,4.77,29.11,3.24,14.29,50,41.38,36,43.75,2,4,1,,,,1,,,,,,5,4,4703,森永 隆,30,山口,51.0,A2,6.07,41.0,7.31,53.85,17,26.9,43,26.47,1,4,2,,,,3,3,,,,,8,5,4907,小池修平,22,大阪,55.0,B1,4.77,22.89,4.41,29.41,34,33.57,14,37.4,3,,,,,,1,6,2,,,,3,6,4786,佐藤博亮,30,愛知,53.0,A2,3.17,15.09,4.95,36.84,37,29.71,49,42.51,1,6,1,,,,2,5,,,,,9
201806060701,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,1R,予選,1800,15:18,1,4581,吉村 誠,28,静岡,51.0,B1,5.0,26.58,5.8,30.0,57,16.67,54,37.5,5,,,,,,,,,,,,,2,4602,三上泰教,32,東京,52.0,B2,4.21,31.58,3.94,23.53,34,38.1,49,34.62,,,,,,,,,,,,,,3,4518,大須賀友,31,愛知,52.0,A2,5.1,29.55,6.42,45.76,31,42.31,48,38.46,9,,,,,,,,,,,,,4,4980,佐々木完,22,山口,50.0,B1,2.7,5.63,,,36,35.29,46,34.62,7,,,,,,,,,,,,,5,3058,原 義昭,60,岡山,56.0,B1,4.57,27.17,5.25,35.0,27,40.74,59,34.62,8,,,,,,,,,,,,,6,3928,林 恵祐,42,福岡,60.0,B1,3.97,17.65,4.75,37.5,25,22.73,75,25.0,,,,,,,,,,,,,
201806060702,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,2R,予選,1800,15:43,1,4910,中村泰平,22,愛知,51.0,B1,5.5,31.4,4.81,25.32,60,46.43,62,35.0,1,0,,,,,,,,,,,,2,4396,大田直弥,31,山口,53.0,B1,4.68,27.55,5.89,35.56,54,40.74,51,50.0,,,,,,,,,,,,,,3,4542,高木圭右,30,東京,56.0,B1,3.33,20.0,,,32,29.17,36,26.67,8,,,,,,,,,,,,,4,4037,別府正幸,39,福岡,55.0,A2,4.95,30.85,4.78,33.33,37,10.53,71,33.33,9,,,,,,,,,,,,,5,3936,三瀬 譲,40,長崎,56.0,B1,4.51,23.75,5.63,47.37,69,61.9,74,22.22,,,,,,,,,,,,,,6,3538,菊池峰晴,50,群馬,52.0,A1,5.99,41.94,6.03,43.59,24,20.0,39,34.62,1,1,,,,,,,,,,,
201806060703,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,3R,予選,1800,16:09,1,2014,高塚清一,71,静岡,54.0,B1,5.25,26.19,6.0,46.43,68,50.0,11,29.41,7,,,,,,,,,,,,,2,3519,冨田秀幸,50,愛知,51.0,B2,4.53,25.0,5.54,37.14,53,29.17,37,24.0,,,,,,,,,,,,,,3,3578,塩田雄一,45,香川,50.0,A2,5.42,32.99,7.71,71.43,61,40.0,55,57.69,8,,,,,,,,,,,,,4,4748,渡邉雄朗,32,東京,51.0,B1,5.81,39.13,7.2,50.0,62,36.0,77,38.1,9,,,,,,,,,,,,,5,3439,大平誉史,48,大阪,54.0,A1,6.48,49.61,7.35,61.76,41,33.33,63,27.78,1,1,,,,,,,,,,,,6,3644,矢橋成介,45,三重,60.0,B1,4.99,26.04,4.29,17.65,71,45.0,38,17.39,,,,,,,,,,,,,
201806060704,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,4R,予選,1800,16:35,1,3652,森下 勇,44,群馬,56.0,B1,2.9,7.5,5.0,37.5,29,42.86,52,23.81,,,,,,,,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.41,46.22,6.41,43.24,67,38.46,33,40.0,1,2,,,,,,,,,,,,3,4850,野中一平,23,愛知,53.0,B1,5.71,42.53,5.79,40.0,64,34.62,57,35.71,1,1,,,,,,,,,,,,4,4555,富永大一,28,福岡,53.0,B1,4.39,25.0,4.38,20.51,63,33.33,41,53.85,,,,,,,,,,,,,,5,3347,矢後 剛,51,東京,55.0,A2,6.15,39.32,6.0,41.38,73,40.0,67,26.32,1,0,,,,,,,,,,,,6,5020,宮村勇哉,26,三重,53.0,B2,1.25,,,,23,34.48,73,33.33,,,,,,,,,,,,,
201806060705,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,5R,予選,1800,17:01,1,3081,岡本慎治,54,山口,51.0,B1,5.74,41.56,4.71,28.57,55,32.0,72,21.05,1,1,,,,,,,,,,,,2,4241,大串重幸,33,長崎,54.0,A2,5.4,37.5,5.89,32.14,74,21.05,50,24.0,,,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,51.0,B1,5.0,26.58,5.8,30.0,57,16.67,54,37.5,1,,,,,,,,,,,,,4,3824,中村智也,45,広島,52.0,B1,3.11,4.62,2.77,4.55,22,23.08,56,36.0,9,,,,,,,,,,,,,5,4340,土性雅也,33,三重,53.0,B1,4.53,22.99,2.67,8.33,20,13.04,70,29.41,1,0,,,,,,,,,,,,6,3703,鳥飼 眞,44,福岡,50.0,A1,7.11,59.78,5.91,54.55,59,42.31,43,28.57,1,2,,,,,,,,,,,
201806060706,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,6R,予選,1800,17:28,1,3690,河合三弘,47,愛知,52.0,A2,5.66,37.07,5.41,37.93,56,29.17,21,40.0,,,,,,,,,,,,,,2,4375,照屋厚仁,34,兵庫,51.0,B1,5.84,39.53,3.78,11.11,40,26.32,76,26.67,1,0,,,,,,,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.56,46.4,6.26,37.04,58,9.09,58,44.0,1,2,,,,,,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,5.33,35.63,4.3,20.0,26,32.0,32,26.47,1,1,,,,,,,,,,,,5,4696,齋藤竜次,32,東京,52.0,B2,3.67,8.16,2.5,12.5,33,33.33,60,55.0,,,,,,,,,,,,,,6,4466,南 佑典,31,三重,52.0,A2,5.87,40.16,5.96,37.31,39,26.32,31,24.14,,,,,,,,,,,,,
201806060707,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3454,井川大作,47,岡山,57.0,A2,4.72,22.55,5.61,33.33,75,22.22,47,54.55,,,,,,,,,,,,,,2,2014,高塚清一,71,静岡,54.0,B1,5.25,26.19,6.0,46.43,68,50.0,11,29.41,3,,,,,,,,,,,,,3,3540,大橋庸志,49,群馬,59.0,B1,2.92,6.67,4.63,26.67,35,78.95,68,26.32,,,,,,,,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A1,5.94,40.16,5.58,33.78,70,22.22,64,41.67,1,2,,,,,,,,,,,,5,4754,松尾 充,29,三重,48.0,A2,5.59,32.43,5.2,36.67,38,22.22,12,5.0,1,1,,,,,,,,,,,,6,4980,佐々木完,22,山口,50.0,B1,2.7,5.63,,,36,35.29,46,34.62,1,,,,,,,,,,,,
201806060708,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,8R,予選,1800,18:25,1,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,33.73,4.79,32.69,72,31.58,35,32.14,,,,,,,,,,,,,,2,4542,高木圭右,30,東京,56.0,B1,3.33,20.0,,,32,29.17,36,26.67,2,,,,,,,,,,,,,3,3795,金子龍介,45,兵庫,52.0,A2,7.24,53.33,8.43,76.19,30,9.09,66,35.0,1,2,,,,,,,,,,,,4,3058,原 義昭,60,岡山,56.0,B1,4.57,27.17,5.25,35.0,27,40.74,59,34.62,1,,,,,,,,,,,,,5,4111,奥田 誠,37,広島,56.0,B1,5.07,30.28,5.22,30.56,43,30.0,40,29.03,,,,,,,,,,,,,,6,3578,塩田雄一,45,香川,50.0,A2,5.42,32.99,7.71,71.43,61,40.0,55,57.69,3,,,,,,,,,,,,
201806060709,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,9R,予選,1800,18:55,1,4311,岡村 仁,34,大阪,54.0,A1,7.09,59.85,6.42,51.61,21,25.0,53,25.0,1,2,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,51.0,B1,5.81,39.13,7.2,50.0,62,36.0,20,11.54,3,,,,,,,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,5.18,25.0,5.18,31.58,28,23.08,65,34.78,,,,,,,,,,,,,,4,4518,大須賀友,31,愛知,52.0,A2,5.1,29.55,6.42,45.76,31,42.31,48,38.46,1,,,,,,,,,,,,,5,3824,中村智也,45,広島,52.0,B1,3.11,4.62,2.77,4.55,22,23.08,56,36.0,5,,,,,,,,,,,,,6,4037,別府正幸,39,福岡,55.0,A2,4.95,30.85,4.78,33.33,37,10.53,71,33.33,2,,,,,,,,,,,,
201806060710,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,2930,新良一規,61,山口,51.0,A1,5.54,39.29,6.33,50.0,66,12.0,45,39.39,,,,,,,,,,,,,,2,4340,土性雅也,33,三重,53.0,B1,4.53,22.99,2.67,8.33,20,13.04,70,29.41,5,,,,,,,,,,,,,3,3347,矢後 剛,51,東京,55.0,A2,6.15,39.32,6.0,41.38,73,40.0,67,26.32,4,,,,,,,,,,,,,4,4910,中村泰平,22,愛知,51.0,B1,5.5,31.4,4.81,25.32,60,46.43,62,35.0,2,,,,,,,,,,,,,5,4375,照屋厚仁,34,兵庫,51.0,B1,5.84,39.53,3.78,11.11,40,26.32,76,26.67,6,,,,,,,,,,,,,6,3742,宮地秀祈,43,福岡,52.0,A2,5.42,32.11,5.86,28.57,65,38.1,69,44.44,,,,,,,,,,,,,
201806060711,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3439,大平誉史,48,大阪,54.0,A1,6.48,49.61,7.35,61.76,41,33.33,63,27.78,3,,,,,,,,,,,,,2,3081,岡本慎治,54,山口,51.0,B1,5.74,41.56,4.71,28.57,55,32.0,72,21.05,5,,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,52.0,A1,5.99,41.94,6.03,43.59,24,20.0,39,34.62,2,,,,,,,,,,,,,4,4754,松尾 充,29,三重,48.0,A2,5.59,32.43,5.2,36.67,38,22.22,12,5.0,7,,,,,,,,,,,,,5,4850,野中一平,23,愛知,53.0,B1,5.71,42.53,5.79,40.0,64,34.62,57,35.71,4,,,,,,,,,,,,,6,3910,松下知幸,44,香川,50.0,B1,5.33,35.63,4.3,20.0,26,32.0,32,26.47,6,,,,,,,,,,,,
201806060712,白熱の準優６Ｒ制！トランスワード杯争奪戦,第1日,2018-06-06,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,3795,金子龍介,45,兵庫,52.0,A2,7.24,53.33,8.43,76.19,30,9.09,66,35.0,8,,,,,,,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,5.94,40.16,5.58,33.78,70,22.22,64,41.67,7,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,50.0,A1,7.11,59.78,5.91,54.55,59,42.31,43,28.57,5,,,,,,,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,7.09,59.85,6.42,51.61,21,25.0,53,25.0,9,,,,,,,,,,,,,5,4073,大橋純一,37,静岡,52.0,A1,6.41,46.22,6.41,43.24,67,38.46,33,40.0,4,,,,,,,,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.56,46.4,6.26,37.04,58,9.09,58,44.0,6,,,,,,,,,,,,
201806060510,ボートレース多摩川バースデイカップ,第1日,2018-06-06,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3072,西田 靖,56,東京,54.0,A2,4.56,27.78,5.5,41.94,11,34.36124,28.49,2.0,,,,,,,,,,,,,,2,4069,山本修一,37,岡山,52.0,A2,5.06,27.06,5.83,32.31,15,31.44161,25.56,5.0,,,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,53.0,A2,5.74,37.8,6.16,48.65,51,28.9616,27.84,1.0,,,,,,,,,,,,,,4,4143,浦田晃嗣,36,佐賀,57.0,B1,4.23,23.08,6.71,57.14,19,35.18152,23.97,4.0,,,,,,,,,,,,,,5,4114,深澤達徳,37,東京,54.0,B1,5.03,30.38,5.32,33.78,37,31.18183,41.67,6.0,,,,,,,,,,,,,,6,4314,青木幸太,34,福岡,51.0,A2,6.29,47.97,4.11,11.11,71,30.00173,35.36,3.0,,,,,,,,,,,,,
201806060511,ボートレース多摩川バースデイカップ,第1日,2018-06-06,ボートレース多摩川,11R,予選特選,1800,16:05,1,3659,藤生雄人,43,群馬,54.0,A2,6.4,48.57,6.7,45.0,30,39.49168,24.85,6.0,,,,,,,,,,,,,,2,3607,原田智和,46,大阪,51.0,B1,4.48,23.88,5.39,27.78,60,28.65133,34.78,5.0,,,,,,,,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.71,31.25,5.42,35.64,66,34.92167,34.25,1.0,,,,,,,,,,,,,,4,4110,小澤和也,38,埼玉,57.0,B1,4.88,25.0,5.06,31.25,63,35.83165,32.78,3.0,,,,,,,,,,,,,,5,4301,関 裕也,35,福岡,51.0,A2,6.02,43.44,5.5,41.67,73,34.55184,35.52,7.0,,,,,,,,,,,,,,6,4172,森定晃史,35,岡山,52.0,A2,6.24,41.75,6.1,38.71,23,38.67174,34.78,4.0,,,,,,,,,,,,,
