レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806270012,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第6日,2018-06-27,ボートレース住之江,12R,優勝戦,1800,20:38,1,3499,市川哲也,49,広島,51.0,A1,6.94,54.41,5.88,43.14,20,23.73,93,25.86,2,3,2,1,2,,3,1,2,1,,,,2,2878,富山弘幸,60,大阪,58.0,A2,5.89,42.52,6.5,53.33,11,58.62,51,42.59,1,1,4,,,,2,2,2,3,1,1,,3,3251,平石和男,51,埼玉,50.0,A1,5.92,31.58,5.96,37.84,65,33.33,33,22.81,1,2,2,,,,3,2,3,1,2,1,,4,3557,太田和美,45,大阪,53.0,A2,7.87,60.0,7.11,53.9,39,37.5,55,27.59,1,1,6,2,2,,2,1,3,2,,,,5,3543,福田雅一,49,香川,53.0,A1,5.63,32.38,4.29,14.29,68,39.06,26,28.33,2,3,1,,,,2,2,1,5,2,2,,6,3563,堤 昇,48,静岡,53.0,A2,6.13,46.15,7.15,62.5,64,34.43,72,25.0,2,6,1,1,5,,2,2,1,2,,,
201806270801,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,1R,一般,1800,11:08,1,3630,黒田誠司,48,静岡,53.0,B1,5.14,28.04,4.26,20.59,27,46.21,13,,5,3,6,5,3,,5,,,,,,7,2,2907,土井内大,63,香川,54.0,B1,3.93,11.46,4.0,5.0,16,31.54,20,,5,,,,,,5,3,5,,,,55,3,3108,松本真吾,54,徳島,52.0,B1,3.48,12.77,3.52,7.41,14,32.31,24,,,,,,,,6,6,5,,,,31,4,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.37,,1.83,,6,32.39,14,,4,6,6,,,,4,,,,,,66,5,3020,若女井正,58,東京,52.0,B1,5.0,25.58,4.46,25.71,52,31.11,26,,1,5,,,,,5,,,,,,6,6,3493,小島幸弘,50,大阪,53.0,B1,3.49,11.59,3.71,17.65,13,26.27,31,,3,,,,,,6,5,6,,,,66
201806270802,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,2R,一般,1800,11:34,1,4285,伴 将典,34,愛知,57.0,B1,4.58,23.77,4.3,18.57,36,36.17,51,,3,6,2,3,3,,5,2,,,,,8,2,4000,松本博昭,41,広島,56.0,A2,5.81,36.57,4.57,28.57,19,29.93,27,,4,,,,,,6,5,5,4,4,,8,3,4203,小倉康典,35,群馬,54.0,B1,4.43,27.78,4.56,25.93,35,40.43,53,,6,1,6,,,,4,1,5,6,,,,4,5002,上田健太,22,愛知,50.0,B2,1.94,3.92,1.48,,17,36.11,34,,1,6,5,6,6,,2,,,,,,6,5,4010,越智照浩,38,香川,58.0,B1,4.05,12.9,3.33,5.56,41,32.39,47,,2,,,,,,5,4,5,2,4,,6,6,3174,古賀勝則,54,福岡,56.0,B1,3.82,13.33,4.11,15.79,7,54.49,45,,5,5,4,,,,3,4,4,,,,9
201806270803,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,3R,一般,1800,12:02,1,3970,亀山高雅,41,群馬,51.0,B1,5.62,36.63,4.81,19.23,2,38.93,11,,2,,,,,,5,4,5,5,2,,9,2,4248,岡本 大,36,長崎,55.0,B1,4.79,25.51,2.5,16.67,15,31.5,35,,4,2,4,3,6,,3,,,,,,7,3,4194,齋藤 篤,36,東京,58.0,B1,3.96,12.2,3.96,8.0,33,31.43,32,,1,1,5,,,,6,6,1,,,,8,4,4271,川崎公靖,36,広島,51.0,B1,4.96,26.42,5.47,36.84,10,32.62,18,,6,,,,,,4,4,2,2,4,,7,5,4568,廣瀬真也,30,東京,49.0,A2,5.36,33.59,5.22,30.56,1,31.82,30,,1,,,,,,2,6,2,6,4,5,9,6,4359,横川聖志,33,徳島,55.0,B1,5.77,46.53,4.29,28.57,47,35.11,49,,6,,,,,,3,5,1,1,4,4,10
201806270804,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,4R,一般,1800,12:31,1,4492,本多宏和,31,愛知,51.0,A2,6.41,47.14,6.84,45.16,55,31.34,39,,3,1,1,4,2,,2,5,,,,,11,2,3998,冨成謙児,39,佐賀,51.0,B1,4.93,25.68,6.57,42.86,34,41.06,12,,4,,,,,,1,6,4,2,1,6,10,3,4308,河村 了,34,愛知,50.0,A1,7.52,58.73,6.67,45.26,56,30.33,44,,2,6,1,3,4,,1,0,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,5.18,31.25,5.12,27.27,23,36.55,23,,1,6,3,,,,3,5,1,3,,,11,5,4498,宮本夏樹,30,長崎,52.0,A2,5.48,35.85,5.44,33.33,58,24.6,21,,5,5,1,1,5,,4,3,,,,,9,6,4855,江頭賢太,22,長崎,53.0,B1,4.29,22.58,,,48,36.96,28,,4,5,2,,,,2,5,5,,,,8
201806270805,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,5R,一般,1800,13:02,1,3558,山本浩次,45,岡山,52.0,A2,6.43,47.24,6.17,55.56,44,46.58,41,,4,,,,,,2,1,1,4,3,4,10,2,4495,森晋太郎,31,福岡,52.0,A2,5.05,33.64,5.38,30.77,25,30.08,40,,6,5,3,,,,3,1,1,4,,,9,3,3815,森岡満郎,42,岡山,51.0,A1,5.87,45.45,6.84,53.13,46,31.33,25,,4,,,,,,4,2,6,1,2,5,9,4,3522,長溝一生,49,佐賀,52.0,A2,5.9,40.0,7.26,60.87,28,36.96,16,,3,,,,,,5,5,1,4,2,1,10,5,4068,幸田智裕,38,静岡,53.0,B1,5.06,27.88,5.72,43.75,54,35.66,46,,4,3,1,,,,2,3,5,4,,,11,6,4101,三井所尊,39,佐賀,51.0,A1,6.52,48.65,6.97,50.0,37,30.33,22,,3,2,2,2,3,,1,1,,,,,
201806270806,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,6R,一般,1800,13:33,1,3514,山一鉄也,51,福岡,52.0,A1,6.32,49.06,5.67,33.33,42,33.33,43,,2,5,2,1,1,,1,0,,,,,,2,4010,越智照浩,38,香川,58.0,B1,4.05,12.9,3.33,5.56,41,32.39,47,,2,,,,,,5,4,5,2,4,,2,3,2907,土井内大,63,香川,54.0,B1,3.93,11.46,4.0,5.0,16,31.54,20,,5,,,,,,5,3,5,,,,55,4,3020,若女井正,58,東京,52.0,B1,5.0,25.58,4.46,25.71,52,31.11,26,,1,5,,,,,5,,,,,,6,5,5002,上田健太,22,愛知,50.0,B2,1.94,3.92,1.48,,17,36.11,34,,1,6,5,6,6,,2,,,,,,2,6,4989,石原 翼,21,静岡,48.0,B2,3.44,18.64,4.17,25.0,59,41.26,56,,5,6,3,,,,6,3,2,6,,,
201806270807,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,7R,一般,1800,14:04,1,3955,眞田英二,41,徳島,52.0,A1,6.37,42.54,5.78,36.96,30,32.09,15,,3,4,2,,,,4,2,6,3,,,11,2,4271,川崎公靖,36,広島,51.0,B1,4.96,26.42,5.47,36.84,10,32.62,18,,6,,,,,,4,4,2,2,4,,3,3,3630,黒田誠司,48,静岡,53.0,B1,5.14,28.04,4.26,20.59,27,46.21,13,,5,3,6,5,3,,5,,,,,,1,4,4342,谷野錬志,33,静岡,53.0,A2,6.8,52.07,6.52,47.83,45,32.33,52,,3,3,4,2,5,,1,6,,,,,11,5,4248,岡本 大,36,長崎,55.0,B1,4.79,25.51,2.5,16.67,15,31.5,35,,4,2,4,3,6,,3,,,,,,3,6,4002,古結 宏,40,兵庫,52.0,A1,6.52,50.0,8.07,78.57,40,40.29,50,,3,1,2,4,4,,5,1,,,,,
201806270808,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,8R,一般,1800,14:35,1,4000,松本博昭,41,広島,56.0,A2,5.81,36.57,4.57,28.57,19,29.93,27,,4,,,,,,6,5,5,4,4,,2,2,4855,江頭賢太,22,長崎,53.0,B1,4.29,22.58,,,48,36.96,28,,4,5,2,,,,2,5,5,,,,4,3,4285,伴 将典,34,愛知,57.0,B1,4.58,23.77,4.3,18.57,36,36.17,51,,3,6,2,3,3,,5,2,,,,,2,4,4194,齋藤 篤,36,東京,58.0,B1,3.96,12.2,3.96,8.0,33,31.43,32,,1,1,5,,,,6,6,1,,,,3,5,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.37,,1.83,,6,32.39,14,,4,6,6,,,,4,,,,,,66,6,3108,松本真吾,54,徳島,52.0,B1,3.48,12.77,3.52,7.41,14,32.31,24,,,,,,,,6,6,5,,,,31
201806270809,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,9R,一般,1800,15:06,1,4568,廣瀬真也,30,東京,49.0,A2,5.36,33.59,5.22,30.56,1,31.82,30,,1,,,,,,2,6,2,6,4,5,3,2,4498,宮本夏樹,30,長崎,52.0,A2,5.48,35.85,5.44,33.33,58,24.6,21,,5,5,1,1,5,,4,3,,,,,4,3,3174,古賀勝則,54,福岡,56.0,B1,3.82,13.33,4.11,15.79,7,54.49,45,,5,5,4,,,,3,4,4,,,,2,4,3815,森岡満郎,42,岡山,51.0,A1,5.87,45.45,6.84,53.13,46,31.33,25,,4,,,,,,4,2,6,1,2,5,5,5,3970,亀山高雅,41,群馬,51.0,B1,5.62,36.63,4.81,19.23,2,38.93,11,,2,,,,,,5,4,5,5,2,,3,6,4495,森晋太郎,31,福岡,52.0,A2,5.05,33.64,5.38,30.77,25,30.08,40,,6,5,3,,,,3,1,1,4,,,5
201806270810,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,10R,選抜戦,1800,15:39,1,4308,河村 了,34,愛知,50.0,A1,7.52,58.73,6.67,45.26,56,30.33,44,,2,6,1,3,4,,4,,,,,,,2,3558,山本浩次,45,岡山,52.0,A2,6.43,47.24,6.17,55.56,44,46.58,41,,4,,,,,,2,1,1,4,3,4,5,3,4359,横川聖志,33,徳島,55.0,B1,5.77,46.53,4.29,28.57,47,35.11,49,,6,,,,,,3,5,1,1,4,4,3,4,3514,山一鉄也,51,福岡,52.0,A1,6.32,49.06,5.67,33.33,42,33.33,43,,2,5,2,1,1,,6,,,,,,,5,3998,冨成謙児,39,佐賀,51.0,B1,4.93,25.68,6.57,42.86,34,41.06,12,,4,,,,,,1,6,4,2,1,6,4,6,3522,長溝一生,49,佐賀,52.0,A2,5.9,40.0,7.26,60.87,28,36.96,16,,3,,,,,,5,5,1,4,2,1,5
201806270811,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,11R,選抜戦,1800,16:12,1,4101,三井所尊,39,佐賀,51.0,A1,6.52,48.65,6.97,50.0,37,30.33,22,,3,2,2,2,3,,5,,,,,,,2,3955,眞田英二,41,徳島,52.0,A1,6.37,42.54,5.78,36.96,30,32.09,15,,3,4,2,,,,4,2,6,3,,,7,3,4068,幸田智裕,38,静岡,53.0,B1,5.06,27.88,5.72,43.75,54,35.66,46,,4,3,1,,,,2,3,5,4,,,5,4,4492,本多宏和,31,愛知,51.0,A2,6.41,47.14,6.84,45.16,55,31.34,39,,3,1,1,4,2,,2,5,,,,,4,5,4342,谷野錬志,33,静岡,53.0,A2,6.8,52.07,6.52,47.83,45,32.33,52,,3,3,4,2,5,,1,6,,,,,7,6,4138,中井俊祐,37,大阪,51.0,B1,5.18,31.25,5.12,27.27,23,36.55,23,,1,6,3,,,,3,5,1,3,,,4
201806270812,ウィンボとこなめ開設９周年記念競走,第5日,2018-06-27,ボートレース常滑,12R,優勝戦,1800,16:47,1,3849,中岡正彦,40,香川,52.0,A1,6.36,49.55,7.03,57.5,51,32.62,48,,1,1,4,1,2,,,,,,,,,2,3997,北村征嗣,39,大阪,53.0,A1,6.9,52.71,8.17,66.67,21,25.93,19,,1,3,1,3,2,,,,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,5.98,45.04,6.81,43.75,3,40.82,17,,2,2,5,,,,1,4,2,1,,,,4,4362,土屋智則,33,群馬,51.0,A1,6.25,48.96,7.26,56.52,9,30.43,42,,2,4,3,3,1,,,,,,,,,5,4012,中村有裕,38,滋賀,58.0,A2,5.93,43.9,6.1,50.98,12,46.72,38,,4,2,3,6,1,,1,2,,,,,,6,4570,前田聖文,30,愛知,54.0,A2,5.88,36.3,5.38,32.31,49,31.25,36,,2,2,1,,,,3,6,5,2,,,
201806270601,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3294,野中義生,52,静岡,53.0,B1,4.61,25.74,5.19,34.19,38,46.43,27,37.95,4,5,4,,,,5,4,6,,,,1,2,4228,吉田慎二,35,愛知,57.0,B1,4.26,20.95,4.3,30.0,39,23.73,49,23.31,9,,,,,,,,,,,,,3,3385,渡邉睦広,49,東京,51.0,A2,5.98,44.14,5.64,40.91,53,38.18,64,27.95,4,6,4,,,,5,1,5,6,1,,6,4,3980,青木義一,40,山口,55.0,B1,4.63,33.33,5.25,37.5,19,34.55,46,30.77,6,,,,,,3,6,6,,,,365,5,4195,前川守嗣,36,福岡,57.0,B1,5.68,38.71,4.0,33.33,49,43.4,21,31.76,5,,,,,,2,4,4,6,4,,42,6,4077,品田直樹,39,東京,50.0,B1,4.8,28.16,4.95,23.68,12,35.71,12,39.26,5,,,,,,6,2,6,,,,461
201806270602,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4907,小池修平,23,大阪,56.0,B1,4.83,24.73,4.04,25.0,23,34.78,11,45.03,1,4,5,,,,4,5,2,5,2,6,6,2,4375,照屋厚仁,34,兵庫,51.0,B1,5.7,39.36,5.75,37.5,18,33.33,47,41.07,2,,,,,,6,5,2,,,,6622,3,4459,片岡雅裕,32,香川,52.0,A1,6.8,47.48,6.12,29.41,55,28.89,52,30.3,3,,,,,,4,4,6,3,1,3,8,4,3772,一柳和孝,44,埼玉,53.0,B1,4.64,25.24,4.03,20.69,10,38.89,54,40.83,1,3,6,,,,4,3,2,4,3,5,10,5,4179,広次 修,35,山口,51.0,A2,5.9,41.18,6.65,53.85,15,27.27,22,39.41,6,,,,,,3,5,3,4,4,,44,6,4496,内堀 学,31,東京,53.0,B1,5.57,37.74,4.39,27.78,33,37.78,51,31.33,6,5,2,,,,4,,,,,,1423
201806270603,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4438,森作雄大,31,東京,51.0,B1,4.7,31.09,5.22,39.13,7,44.0,31,38.46,3,1,2,,,,2,3,2,6,4,6,10,2,4007,榮田将彦,39,山口,48.0,B1,4.73,29.2,5.57,28.57,11,31.48,26,37.06,5,,,,,,5,5,3,,,,2654,3,4649,和田操拓,34,滋賀,50.0,B1,5.55,34.09,4.57,14.29,52,34.78,69,30.77,4,,,,,,6,2,6,,,,526,4,4471,新田泰章,31,広島,52.0,A2,6.07,42.11,6.7,51.52,44,44.0,19,32.16,1,2,3,5,1,,1,1,,,,,,5,4560,庄司樹良,27,東京,53.0,A2,4.69,27.12,5.05,19.05,16,52.46,45,29.94,6,2,3,4,,,5,,,,,,S,6,4428,有賀達也,32,埼玉,52.0,A2,5.28,31.48,5.0,34.78,1,49.12,56,33.13,3,3,1,6,6,,2,,,,,,7
201806270604,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4220,深川和仁,36,香川,55.0,A2,6.32,43.97,5.77,36.36,24,54.9,17,32.28,2,1,2,1,3,,6,5,5,4,,,11,2,2014,高塚清一,71,静岡,55.0,B1,5.2,26.09,4.61,21.32,57,41.18,61,32.54,6,,,,,,1,5,6,,,,3553,3,4004,山本浩輔,40,長崎,52.0,B1,5.15,33.0,,,48,43.14,73,30.36,3,1,6,,,,4,4,6,5,5,,7,4,3276,鈴木貴司,52,愛知,56.0,B1,4.16,19.39,4.14,24.32,45,30.77,76,24.71,9,,,,,,,,,,,,,5,3501,川上昇平,49,長崎,55.0,B1,5.13,32.41,4.77,26.92,62,47.83,24,31.14,2,5,1,,,,3,2,4,2,6,5,10,6,3875,廣中良一,41,山口,50.0,B1,4.7,30.48,6.85,45.0,65,36.36,48,36.05,2,6,6,,,,2,5,5,,,,64
201806270605,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4425,大井清貴,32,山口,51.0,B1,5.1,29.91,4.28,24.0,28,36.0,70,34.91,3,5,6,,,,3,,,,,,4336,2,4218,吉川喜継,36,滋賀,52.0,A1,5.97,36.91,7.04,50.0,37,39.66,75,30.54,3,1,3,3,6,,1,0,,,,,,3,4077,品田直樹,39,東京,50.0,B1,4.8,28.16,4.95,23.68,12,35.71,12,39.26,5,,,,,,6,2,6,,,,461,4,3593,横井光弘,49,長崎,57.0,B1,4.64,17.65,3.33,,54,36.73,37,35.71,5,,,,,,2,3,2,4,3,2,11,5,4656,大崎 翔,30,兵庫,55.0,A2,5.55,32.85,,,17,41.51,60,39.29,1,,,,,,4,2,5,5,4,3,8,6,4016,西川新太,38,愛知,53.0,A2,6.08,44.44,5.6,40.0,31,34.38,63,39.77,4,4,5,6,3,,1,,,,,,46
201806270606,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,6R,一般戦,1800,13:43,1,3300,川崎智幸,51,岡山,52.0,A2,7.22,58.7,6.77,54.55,25,35.85,23,36.84,3,2,4,4,4,,1,2,3,6,,,10,2,4195,前川守嗣,36,福岡,57.0,B1,5.68,38.71,4.0,33.33,49,43.4,21,31.76,5,,,,,,2,4,4,6,4,,42,3,4089,妹尾忠幸,37,岡山,55.0,A1,5.73,31.17,7.38,61.54,30,31.11,59,28.07,4,5,3,,,,1,2,3,3,3,4,11,4,3910,松下知幸,44,香川,50.0,B1,5.48,36.17,3.67,12.5,59,50.0,13,40.96,1,,,,,,5,6,6,5,5,,25,5,4907,小池修平,23,大阪,56.0,B1,4.83,24.73,4.04,25.0,23,34.78,11,45.03,1,4,5,,,,4,5,2,5,2,6,2,6,3385,渡邉睦広,49,東京,51.0,A2,5.98,44.14,5.64,40.91,53,38.18,64,27.95,4,6,4,,,,5,1,5,6,1,,1
201806270607,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3909,佐々木康,44,静岡,54.0,A1,6.81,47.58,6.91,52.78,4,32.73,25,35.98,4,6,2,4,2,,5,1,2,3,,,11,2,3980,青木義一,40,山口,55.0,B1,4.63,33.33,5.25,37.5,19,34.55,46,30.77,6,,,,,,3,6,6,,,,365,3,4428,有賀達也,32,埼玉,52.0,A2,5.28,31.48,5.0,34.78,1,49.12,56,33.13,3,3,1,6,6,,2,,,,,,3,4,4004,山本浩輔,40,長崎,52.0,B1,5.15,33.0,,,48,43.14,73,30.36,3,1,6,,,,4,4,6,5,5,,4,5,4375,照屋厚仁,34,兵庫,51.0,B1,5.7,39.36,5.75,37.5,18,33.33,47,41.07,2,,,,,,6,5,2,,,,6622,6,3963,原田秀弥,39,大阪,54.0,A1,6.0,41.13,,,60,27.27,74,31.25,4,1,4,5,1,,3,3,1,5,,,10
201806270608,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4656,大崎 翔,30,兵庫,55.0,A2,5.55,32.85,,,17,41.51,60,39.29,1,,,,,,4,2,5,5,4,3,5,2,4496,内堀 学,31,東京,53.0,B1,5.57,37.74,4.39,27.78,33,37.78,51,31.33,6,5,2,,,,4,,,,,,1423,3,4075,中野次郎,37,東京,52.0,A1,7.54,59.62,,,6,30.0,14,26.04,1,4,1,4,5,,1,1,,,,,,4,4649,和田操拓,34,滋賀,50.0,B1,5.55,34.09,4.57,14.29,52,34.78,69,30.77,4,,,,,,6,2,6,,,,526,5,2014,高塚清一,71,静岡,55.0,B1,5.2,26.09,4.61,21.32,57,41.18,61,32.54,6,,,,,,1,5,6,,,,3553,6,4459,片岡雅裕,32,香川,52.0,A1,6.8,47.48,6.12,29.41,55,28.89,52,30.3,3,,,,,,4,4,6,3,1,3,2
201806270609,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4179,広次 修,35,山口,51.0,A2,5.9,41.18,6.65,53.85,15,27.27,22,39.41,6,,,,,,3,5,3,4,4,,44,2,3276,鈴木貴司,52,愛知,56.0,B1,4.16,19.39,4.14,24.32,45,30.77,76,24.71,4,,,,,,,,,,,,,3,3294,野中義生,52,静岡,53.0,B1,4.61,25.74,5.19,34.19,38,46.43,27,37.95,4,5,4,,,,5,4,6,,,,1,4,4228,吉田慎二,35,愛知,57.0,B1,4.26,20.95,4.3,30.0,39,23.73,49,23.31,1,,,,,,,,,,,,,5,4425,大井清貴,32,山口,51.0,B1,5.1,29.91,4.28,24.0,28,36.0,70,34.91,3,5,6,,,,3,,,,,,4336,6,4560,庄司樹良,27,東京,53.0,A2,4.69,27.12,5.05,19.05,16,52.46,45,29.94,6,2,3,4,,,5,,,,,,S
201806270610,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:53,1,3501,川上昇平,49,長崎,55.0,B1,5.13,32.41,4.77,26.92,62,47.83,24,31.14,2,5,1,,,,3,2,4,2,6,5,4,2,3963,原田秀弥,39,大阪,54.0,A1,6.0,41.13,,,60,27.27,74,31.25,4,1,4,5,1,,3,3,1,5,,,7,3,3772,一柳和孝,44,埼玉,53.0,B1,4.64,25.24,4.03,20.69,10,38.89,54,40.83,1,3,6,,,,4,3,2,4,3,5,2,4,4438,森作雄大,31,東京,51.0,B1,4.7,31.09,5.22,39.13,7,44.0,31,38.46,3,1,2,,,,2,3,2,6,4,6,3,5,3300,川崎智幸,51,岡山,52.0,A2,7.22,58.7,6.77,54.55,25,35.85,23,36.84,3,2,4,4,4,,1,2,3,6,,,6,6,4218,吉川喜継,36,滋賀,52.0,A1,5.97,36.91,7.04,50.0,37,39.66,75,30.54,3,1,3,3,6,,5,,,,,,
201806270611,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2018-06-27,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:27,1,4471,新田泰章,31,広島,52.0,A2,6.07,42.11,6.7,51.52,44,44.0,19,32.16,1,2,3,5,1,,3,,,,,,,2,3593,横井光弘,49,長崎,57.0,B1,4.64,17.65,3.33,,54,36.73,37,35.71,5,,,,,,2,3,2,4,3,2,5,3,3909,佐々木康,44,静岡,54.0,A1,6.81,47.58,6.91,52.78,4,32.73,25,35.98,4,6,2,4,2,,5,1,2,3,,,7,4,4220,深川和仁,36,香川,55.0,A2,6.32,43.97,5.77,36.36,24,54.9,17,32.28,2,1,2,1,3,,6,5,5,4,,,4,5,4089,妹尾忠幸,37,岡山,55.0,A1,5.73,31.17,7.38,61.54,30,31.11,59,28.07,4,5,3,,,,1,2,3,3,3,4,6,6,4075,中野次郎,37,東京,52.0,A1,7.54,59.62,,,6,30.0,14,26.04,1,4,1,4,5,,8,,,,,,
