レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,10R,予選特賞,1800,19:31,1,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,6,,,,,,,,,,,,,2,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,5,,,,,,,,,,,,,3,3883,山根大樹,44,広島,55.0,B1,5.08,28.18,4.28,11.11,9,33.08,24,41.27,2,,,,,,,,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,,,,,,,,,,,,,,5,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,1,,,,,,,,,,,,,6,4153,佐々木巌,38,山口,57.0,B1,4.31,25.24,4.88,30.77,62,30.07,38,31.79,3,,,,,,,,,,,,
201806241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,5,,,,,,,,,,,,,2,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,4,,,,,,,,,,,,,3,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,3,,,,,,,,,,,,,4,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,2,,,,,,,,,,,,,5,4348,宮崎 奨,32,香川,56.0,A2,5.33,30.23,6.33,44.62,27,27.27,59,36.53,6,,,,,,,,,,,,,6,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,,,,,,,,,,,,
201806241612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-06-24,ボートレース丸亀,12R,ドリーム,1800,20:36,1,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,4,,,,,,,,,,,,,2,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,,,,,,,,,,,,,3,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,3,,,,,,,,,,,,,4,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,7,,,,,,,,,,,,,5,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,8,,,,,,,,,,,,,6,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,5,,,,,,,,,,,,
201806241201,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,1R,予選,1800,15:16,1,3762,豊田光紀,45,福井,55.0,B1,3.65,12.09,3.83,12.5,37,42.62,67,26.79,6,,,,,,5,5,,,,,8,2,3353,前田光昭,49,埼玉,52.0,A2,5.58,40.2,6.14,48.28,86,23.33,19,40.38,6,6,2,,,,1,0,,,,,,3,3519,冨田秀幸,50,愛知,50.0,B2,4.76,26.37,,,77,29.09,24,25.49,6,3,3,,,,7,,,,,,,4,3601,田村勇一,48,山口,49.0,B1,3.96,18.48,3.36,7.14,21,42.37,91,50.0,5,3,4,,,,5,,,,,,,5,3325,福本忠治,50,長崎,54.0,B1,3.9,21.52,4.18,17.65,19,33.33,34,41.82,6,,,,,,2,6,,,,,6,6,3051,山口俊英,55,佐賀,51.0,B1,4.49,21.11,4.13,22.5,30,33.33,65,34.48,3,3,3,,,,1,1,,,,,
201806241202,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,2R,予選,1800,15:39,1,3226,浦田信義,52,東京,52.0,B1,5.6,36.46,5.45,30.0,18,13.73,20,26.23,3,5,3,,,,7,,,,,,,2,3660,長谷川親,48,香川,60.0,B1,3.73,11.63,3.94,6.25,24,40.32,84,48.21,6,,,,,,5,3,,,,,6,3,3491,富永 茂,50,福岡,51.0,B1,4.0,18.81,3.74,21.05,34,26.23,38,32.69,5,,,,,,1,1,,,,,8,4,3881,浦上拓也,45,大阪,52.0,B1,4.79,26.83,5.71,47.27,55,22.95,68,42.86,2,4,1,,,,9,,,,,,,5,3582,吉川昭男,45,滋賀,51.0,A1,6.16,43.22,6.1,42.31,25,37.5,62,31.58,2,5,2,2,,,,,,,,,,6,3281,塚本太二,51,大阪,52.0,B1,4.16,21.84,4.12,18.42,10,49.21,87,24.59,4,,,,,,2,1,,,,,10
201806241203,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,3R,予選,1800,16:03,1,3293,宮内由紀,52,東京,52.0,B1,4.48,18.68,5.29,28.57,72,29.03,83,35.59,4,5,4,,,,9,,,,,,,2,3636,坂野泰章,47,山口,51.0,B1,3.94,18.6,,,81,30.51,28,34.48,5,,,,,,6,5,,,,,7,3,2935,幸本 誠,60,広島,51.0,B1,4.25,22.58,4.0,16.67,71,37.1,61,32.2,4,4,1,,,,8,,,,,,,4,3107,平岡重典,54,大阪,50.0,B1,4.69,23.3,5.41,35.62,16,38.98,70,25.86,1,2,6,,,,1,0,,,,,,5,3543,福田雅一,49,香川,53.0,A1,5.63,32.38,4.29,14.29,68,39.06,29,27.59,2,3,1,,,,1,1,,,,,,6,3397,沖本健二,51,広島,52.0,B1,2.99,7.69,3.71,14.29,31,31.67,58,33.33,1,,,,,,3,,,,,,12
201806241204,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,4R,予選,1800,16:27,1,3542,清水紀克,49,愛知,56.0,B1,4.87,25.81,4.57,28.57,29,15.0,37,18.84,3,,,,,,5,4,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,3.7,16.42,4.81,34.62,27,38.33,77,37.5,5,,,,,,4,5,,,,,9,3,3044,三宅爾士,57,福井,57.0,B2,4.24,18.42,5.4,40.0,12,21.67,10,52.63,5,3,2,,,,8,,,,,,,4,3297,藤丸光一,51,福岡,49.0,A1,5.87,39.42,6.58,50.0,15,37.1,27,34.48,2,2,2,,,,1,2,,,,,,5,3251,平石和男,51,埼玉,50.0,A1,5.92,31.58,5.96,37.84,65,33.33,33,22.81,1,2,2,,,,1,0,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,4.01,15.91,4.53,24.69,66,32.76,57,27.59,5,,,,,,6,3,,,,,
201806241205,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3284,渡邊伸太,50,佐賀,52.0,A1,5.88,41.07,5.21,36.84,14,27.69,66,40.68,1,5,3,,,,1,2,,,,,,2,3601,田村勇一,48,山口,49.0,B1,3.96,18.48,3.36,7.14,21,42.37,91,50.0,5,3,4,,,,1,,,,,,,3,3079,新地雅洋,55,大阪,51.0,B1,3.98,18.97,4.59,29.55,56,31.15,23,31.58,4,,,,,,4,4,,,,,,4,3628,石間 徹,48,滋賀,54.0,B1,3.02,7.14,2.0,,38,46.15,18,28.33,6,,,,,,6,,,,,,9,5,2941,田嶋 茂,58,群馬,52.0,B1,4.16,12.99,4.38,25.0,62,33.33,12,33.33,5,,,,,,3,4,,,,,,6,3557,太田和美,45,大阪,53.0,A2,7.87,60.0,7.11,53.9,39,37.5,55,27.59,1,1,6,2,,,,,,,,,
201806241206,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,6R,予選,1800,17:23,1,3660,長谷川親,48,香川,60.0,B1,3.73,11.63,3.94,6.25,24,40.32,84,48.21,6,,,,,,5,3,,,,,2,2,3568,木村光宏,47,香川,53.0,A2,6.46,50.47,6.26,34.78,26,45.9,13,30.51,4,1,5,5,,,,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.63,45.26,6.32,33.8,84,27.59,39,35.71,2,6,6,,,,1,1,,,,,,4,2969,久田正晴,62,群馬,52.0,B1,2.95,7.14,3.2,15.0,58,38.98,90,35.71,6,,,,,,6,4,,,,,,5,2878,富山弘幸,60,大阪,58.0,A2,5.89,42.52,6.5,53.33,11,58.62,51,42.59,1,1,4,,,,1,2,,,,,,6,3325,福本忠治,50,長崎,54.0,B1,3.9,21.52,4.18,17.65,19,33.33,34,41.82,6,,,,,,2,6,,,,,1
201806241207,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,7R,予選,1800,17:51,1,3636,坂野泰章,47,山口,51.0,B1,3.94,18.6,,,81,30.51,28,34.48,5,,,,,,6,5,,,,,3,2,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.36,6.64,54.67,59,41.94,71,17.65,1,4,4,,,,1,2,,,,,,3,3226,浦田信義,52,東京,52.0,B1,5.6,36.46,5.45,30.0,18,13.73,20,26.23,3,5,3,,,,2,,,,,,,4,3602,奥平拓也,48,東京,51.0,A2,4.68,25.4,5.17,41.67,67,43.1,59,17.78,3,,,,,,3,3,,,,,,5,3519,冨田秀幸,50,愛知,50.0,B2,4.76,26.37,,,77,29.09,24,25.49,6,3,3,,,,1,,,,,,,6,3694,木村恒一,46,大阪,59.0,B1,4.11,19.57,5.14,31.65,80,37.7,80,26.67,6,,,,,,5,6,,,,,
201806241208,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,8R,トワイライト,1800,18:20,1,3054,北川幸典,55,広島,57.0,A2,5.76,41.18,6.5,50.0,61,40.32,89,27.12,4,3,6,,,,1,2,,,,,,2,3491,富永 茂,50,福岡,51.0,B1,4.0,18.81,3.74,21.05,34,26.23,38,32.69,5,,,,,,1,1,,,,,2,3,3762,豊田光紀,45,福井,55.0,B1,3.65,12.09,3.83,12.5,37,42.62,67,26.79,6,,,,,,5,5,,,,,1,4,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.2,6.39,38.89,17,45.76,53,28.81,4,1,1,4,,,,,,,,,,5,3044,三宅爾士,57,福井,57.0,B2,4.24,18.42,5.4,40.0,12,21.67,10,52.63,5,3,2,,,,4,,,,,,,6,2935,幸本 誠,60,広島,51.0,B1,4.25,22.58,4.0,16.67,71,37.1,61,32.2,4,4,1,,,,3,,,,,,
201806241209,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,9R,予選,1800,18:49,1,3224,栗山繁洋,53,佐賀,51.0,A2,4.71,30.56,3.93,21.43,52,47.62,52,42.86,5,,,,,,3,3,,,,,,2,3293,宮内由紀,52,東京,52.0,B1,4.48,18.68,5.29,28.57,72,29.03,83,35.59,4,5,4,,,,3,,,,,,,3,3628,石間 徹,48,滋賀,54.0,B1,3.02,7.14,2.0,,38,46.15,18,28.33,6,,,,,,6,,,,,,5,4,2785,水野 要,63,兵庫,53.0,B1,3.7,16.42,4.81,34.62,27,38.33,77,37.5,5,,,,,,4,5,,,,,4,5,3499,市川哲也,49,広島,51.0,A1,6.94,54.41,5.88,43.14,20,23.73,93,25.86,2,3,2,1,,,,,,,,,,6,3881,浦上拓也,45,大阪,52.0,B1,4.79,26.83,5.71,47.27,55,22.95,68,42.86,2,4,1,,,,2,,,,,,
201806241210,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,3353,前田光昭,49,埼玉,52.0,A2,5.58,40.2,6.14,48.28,86,23.33,19,40.38,6,6,2,,,,1,,,,,,,2,3251,平石和男,51,埼玉,50.0,A1,5.92,31.58,5.96,37.84,65,33.33,33,22.81,1,2,2,,,,4,,,,,,,3,3107,平岡重典,54,大阪,50.0,B1,4.69,23.3,5.41,35.62,16,38.98,35,27.87,1,2,6,,,,3,,,,,,,4,3349,吉田一郎,50,長崎,51.0,A1,6.9,51.24,5.89,22.22,36,29.31,31,33.93,2,1,4,2,,,,,,,,,,5,3281,塚本太二,51,大阪,52.0,B1,4.16,21.84,4.12,18.42,10,49.21,87,24.59,4,,,,,,2,1,,,,,2,6,3286,坂東 満,49,静岡,52.0,A2,4.96,29.91,5.95,45.0,83,28.81,64,24.14,6,,,,,,2,5,,,,,
201806241211,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3554,仲口博崇,45,愛知,51.0,A1,6.63,45.26,6.32,33.8,84,27.59,39,35.71,2,6,6,,,,6,,,,,,,2,3543,福田雅一,49,香川,53.0,A1,5.63,32.38,4.29,14.29,68,39.06,26,28.33,2,3,1,,,,3,,,,,,,3,3563,堤 昇,48,静岡,53.0,A2,6.13,46.15,7.15,62.5,64,34.43,72,25.0,2,6,1,1,,,,,,,,,,4,3051,山口俊英,55,佐賀,51.0,B1,4.49,21.11,4.13,22.5,30,33.33,65,34.48,3,3,3,,,,1,,,,,,,5,3497,後藤 浩,49,埼玉,51.0,A2,5.92,41.32,6.0,47.06,70,40.68,75,25.93,3,4,1,1,,,,,,,,,,6,3690,河合三弘,47,愛知,51.0,A2,5.77,38.93,6.08,45.83,63,50.0,81,27.12,2,,,,,,5,5,,,,,
201806241212,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018-06-24,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.36,6.64,54.67,59,41.94,71,17.65,1,4,4,,,,7,,,,,,,2,3284,渡邊伸太,50,佐賀,52.0,A1,5.88,41.07,5.21,36.84,14,27.69,66,40.68,1,5,3,,,,5,,,,,,,3,2878,富山弘幸,60,大阪,58.0,A2,5.89,42.52,6.5,53.33,11,58.62,51,42.59,1,1,4,,,,6,,,,,,,4,3397,沖本健二,51,広島,52.0,B1,2.99,7.69,3.71,14.29,31,31.67,58,33.33,1,,,,,,3,,,,,,3,5,3054,北川幸典,55,広島,57.0,A2,5.76,41.18,6.5,50.0,61,40.32,89,27.12,4,3,6,,,,8,,,,,,,6,3297,藤丸光一,51,福岡,49.0,A1,5.87,39.42,6.58,50.0,15,37.1,27,34.48,2,2,2,,,,4,,,,,,
201806241101,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3553,平池仁志,46,香川,53.0,A2,5.36,32.79,5.88,50.0,48,28.57,15,33.33,5,,,,,,3,6,4,,,,8,2,4116,川田正人,37,徳島,50.0,B1,5.49,32.32,5.79,42.11,22,27.27,62,,5,6,3,,,,1,,,,,,5,3,4340,土性雅也,33,三重,55.0,B1,4.63,24.47,5.1,23.33,17,26.32,18,44.44,6,6,1,,,,1,,,,,,6,4,4857,加藤翔馬,21,兵庫,55.0,B1,5.04,33.78,5.91,45.45,50,60.0,55,50.0,1,,,,,,6,5,5,4,,,,5,4864,小川日紀,28,福岡,52.0,B1,3.51,13.43,2.11,,57,63.64,13,30.77,1,,,,,,5,5,2,,,,9,6,4988,牟田奨太,21,静岡,58.0,B2,1.23,,1.22,,18,31.58,25,47.06,6,,,,,,5,,,,,,35
201806241102,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,2R,予選,1800,11:05,1,4058,野末智一,39,静岡,50.0,B1,5.18,32.17,5.2,37.29,16,31.25,65,22.22,4,,,,,,3,3,3,4,,,,2,3872,岡田憲行,42,大阪,53.0,A1,6.53,46.56,7.45,63.64,62,45.45,52,12.5,4,5,3,2,6,,,,,,,,,3,4635,峰重力也,28,岡山,53.0,B1,4.86,29.55,,,13,44.44,66,55.56,1,1,1,,,,4,4,,,,,9,4,2698,角川政志,64,香川,52.0,B1,4.02,14.29,4.33,11.11,26,,60,,5,,,,,,4,6,3,,,,8,5,3968,茶谷信次,41,滋賀,53.0,A2,6.34,46.53,6.52,48.0,56,12.5,70,12.5,3,3,3,2,3,,1,1,,,,,,6,2538,高橋二朗,69,東京,53.0,B1,4.37,20.22,4.53,26.32,59,,14,27.78,4,,,,,,6,4,4,,,,7
201806241103,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,3R,予選,1800,11:32,1,4309,坂口明義,34,香川,52.0,B1,4.31,23.81,4.13,12.5,15,27.78,58,53.85,6,,,,,,5,4,5,,,,,2,3745,橋本年光,43,兵庫,53.0,A2,5.65,35.45,6.07,37.93,19,40.0,53,12.5,3,2,2,,,,2,5,,,,,9,3,4448,青木玄太,31,滋賀,50.0,A1,6.58,39.82,6.8,47.51,49,,50,60.0,1,2,4,2,3,,1,1,,,,,,4,3365,野田貴博,53,大阪,54.0,B1,4.98,28.71,4.79,31.58,32,47.37,61,,2,2,4,,,,2,6,,,,,10,5,4139,丹下 健,37,愛知,54.0,A2,5.03,33.98,5.28,36.0,63,22.22,51,,3,4,1,,,,5,2,,,,,,6,4436,渋谷明憲,32,大阪,51.0,B1,5.71,41.51,5.21,32.14,52,,44,14.29,5,5,1,,,,2,5,,,,,
201806241104,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,4R,予選,1800,12:00,1,4862,武藤直志,29,群馬,58.0,B1,2.96,10.39,,,25,29.41,45,,6,,,,,,6,6,6,,,,,2,4099,吉永則雄,39,大阪,52.0,A1,5.94,38.81,7.13,55.26,33,50.0,48,55.56,4,1,4,6,5,,9,,,,,,,3,3984,坂口 周,40,三重,53.0,A1,5.67,34.38,6.7,50.0,61,40.0,63,22.22,2,5,2,2,5,,8,,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,4.78,24.73,4.85,29.63,28,20.0,71,12.5,1,3,3,,,,4,1,,,,,12,5,4954,内山峻輔,23,東京,57.0,B1,2.32,6.49,,,12,38.89,12,42.11,6,,,,,,6,6,6,,,,,6,3977,山本兼士,41,大阪,51.0,A2,4.91,29.25,5.39,34.78,51,14.29,68,12.5,3,,,,,,5,2,1,,,,10
201806241105,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4287,今井貴士,33,福岡,55.0,A1,6.61,50.93,6.54,38.46,21,50.0,41,58.82,1,4,4,6,4,,1,1,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,6.18,45.11,6.9,48.28,54,66.67,43,12.5,2,6,2,,,,1,,,,,,12,3,3600,玄馬 徹,48,岡山,50.0,B1,4.7,26.13,4.8,30.0,67,66.67,26,26.32,4,,,,,,5,4,1,,,,9,4,4116,川田正人,37,徳島,50.0,B1,5.49,32.32,5.79,42.11,22,27.27,62,,5,6,3,,,,1,,,,,,1,5,4631,新井英孝,30,大阪,53.0,B1,3.42,14.93,4.9,30.0,46,,69,22.22,4,,,,,,1,3,6,6,,,,6,4465,大西 賢,31,東京,51.0,B1,4.23,18.29,4.15,15.0,11,50.0,24,41.18,6,,,,,,4,1,1,3,,,
201806241106,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3546,中里昌志,49,埼玉,50.0,A2,5.46,35.19,4.17,20.69,30,52.94,17,23.08,5,5,2,,,,2,,,,,,11,2,4204,柴田大輔,35,福岡,51.0,B1,5.16,31.25,5.54,41.67,31,31.25,67,,2,1,3,,,,2,1,,,,,12,3,3333,丸尾義孝,50,徳島,52.0,A2,6.17,45.86,4.92,25.0,64,,16,37.5,5,1,5,,,,4,2,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,6.48,43.69,6.42,38.81,20,23.53,49,50.0,2,3,4,2,5,,1,0,,,,,,5,4340,土性雅也,33,三重,55.0,B1,4.63,24.47,5.1,23.33,17,26.32,18,44.44,6,6,1,,,,1,,,,,,1,6,4986,西山祐希,21,兵庫,52.0,B2,1.23,,1.13,,14,38.89,46,37.5,6,,,,,,6,,,,,,66
201806241107,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,7R,予選,1800,13:38,1,3903,白石 健,41,兵庫,51.0,B2,8.21,63.16,7.95,72.73,24,35.29,56,28.57,1,,,,,,3,1,3,5,,,11,2,4067,永井 源,38,愛知,52.0,A2,6.79,50.0,6.38,47.62,23,15.0,59,25.0,3,2,4,1,1,,1,2,,,,,,3,4457,神田達也,32,愛知,52.0,B1,4.16,17.14,3.96,14.81,65,60.0,23,63.16,4,3,1,,,,4,2,,,,,,4,2538,高橋二朗,69,東京,53.0,B1,4.37,20.22,4.53,26.32,59,,14,27.78,4,,,,,,6,4,4,,,,2,5,4383,竹田吉行,33,徳島,51.0,A2,5.34,30.3,5.0,24.32,29,78.95,22,35.29,4,3,1,,,,6,4,,,,,,6,3808,秋田健太,43,埼玉,63.0,A2,3.18,14.55,5.7,40.0,53,37.5,47,,5,,,,,,5,5,2,,,,10
201806241108,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,8R,予選,1800,14:11,1,3984,坂口 周,40,三重,53.0,A1,5.67,34.38,6.7,50.0,61,40.0,63,22.22,2,5,2,2,5,,4,,,,,,,2,3553,平池仁志,46,香川,53.0,A2,5.36,32.79,5.88,50.0,48,28.57,15,33.33,5,,,,,,3,6,4,,,,1,3,4148,枝尾 賢,36,福岡,50.0,A1,6.34,49.17,7.26,53.49,47,28.57,57,28.57,4,1,2,5,1,,1,2,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,5.35,38.3,3.89,22.22,58,22.22,54,44.44,2,3,1,,,,3,6,,,,,,5,3652,森下 勇,44,群馬,56.0,B1,2.94,8.51,4.26,25.93,27,38.89,64,50.0,2,,,,,,6,3,6,,,,11,6,2698,角川政志,64,香川,52.0,B1,4.02,14.29,4.33,11.11,26,,60,,5,,,,,,4,6,3,,,,2
201806241109,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,9R,予選,1800,14:44,1,4528,黒井達矢,29,埼玉,52.0,A1,6.58,50.0,7.08,60.0,55,50.0,19,36.84,2,3,1,2,4,,1,2,,,,,,2,4864,小川日紀,28,福岡,52.0,B1,3.51,13.43,2.11,,57,63.64,13,30.77,1,,,,,,5,5,2,,,,1,3,4099,吉永則雄,39,大阪,52.0,A1,5.94,38.81,7.13,55.26,33,50.0,48,55.56,4,1,4,6,5,,4,,,,,,,4,3745,橋本年光,43,兵庫,53.0,A2,5.65,35.45,6.07,37.93,19,40.0,53,12.5,3,2,2,,,,2,5,,,,,3,5,4635,峰重力也,28,岡山,53.0,B1,4.86,29.55,,,13,44.44,66,55.56,1,1,1,,,,4,4,,,,,2,6,3600,玄馬 徹,48,岡山,50.0,B1,4.7,26.13,4.8,30.0,67,66.67,26,26.32,4,,,,,,5,4,1,,,,5
201806241110,サンケイスポーツ杯争奪第４０回さざなみ賞,第4日,2018-06-24,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3529,松本勝也,46,兵庫,51.0,A1,6.48,43.69,6.42,38.81,20,23.53,49,50.0,2,3,4,2,5,,6,,,,,,,2,3977,山本兼士,41,大阪,51.0,A2,4.91,29.25,5.39,34.78,51,14.29,68,12.5,3,,,,,,5,2,1,,,,4,3,3808,秋田健太,43,埼玉,63.0,A2,3.18,14.55,5.7,40.0,53,37.5,47,,5,,,,,,5,5,2,,,,7,4,4761,山田晃大,28,滋賀,52.0,B1,4.88,29.82,4.41,23.48,60,33.33,20,38.89,3,5,2,,,,6,1,,,,,,5,4441,末永由楽,31,岡山,55.0,A1,5.67,35.19,7.05,54.55,66,11.11,11,,6,4,5,4,5,,,,,,,,,6,3365,野田貴博,53,大阪,54.0,B1,4.98,28.71,4.79,31.58,32,47.37,61,,2,2,4,,,,2,6,,,,,3
