レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806290911,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,11R,予選,1800,15:56,1,4532,秋元 哲,29,埼玉,50.0,A2,7.4,63.21,6.47,49.06,27,40.24,25,38.31,1,,,,,,2,,,,,,,2,4610,佐藤大佑,27,東京,53.0,A2,6.3,48.08,4.43,21.43,19,26.28,67,33.33,1,4,,,,,,,,,,,,3,4509,平見真彦,29,愛知,54.0,A2,5.48,29.32,6.06,40.82,54,30.65,60,43.1,4,,,,,,1,,,,,,,4,4933,板橋侑我,22,静岡,51.0,B1,5.79,42.16,1.5,,73,30.91,30,30.23,4,,,,,,6,,,,,,,5,4719,上條暢嵩,24,大阪,52.0,A1,6.96,50.86,6.0,38.89,26,31.74,37,35.67,4,2,,,,,,,,,,,,6,4825,倉持莉々,24,東京,51.0,B1,6.22,40.51,3.53,6.67,55,30.08,46,44.85,2,3,,,,,,,,,,,
201806290912,Ｇ３第５回イースタンヤング,第2日,2018-06-29,ボートレース津,12R,予選,1800,16:34,1,4573,佐藤 翼,29,埼玉,51.0,A1,7.19,53.64,5.41,28.21,71,34.71,58,38.29,2,,,,,,5,,,,,,,2,4754,松尾 充,29,三重,49.0,A2,5.73,34.88,5.76,35.5,44,46.35,20,31.74,1,,,,,,8,,,,,,,3,4711,前出達吉,28,福井,50.0,A1,5.85,37.74,5.5,29.41,70,35.4,24,32.69,1,,,,,,6,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,5.77,43.56,3.67,15.15,58,30.17,49,42.25,2,1,,,,,,,,,,,,5,4688,永井彪也,25,東京,51.0,A2,5.73,34.25,,,52,50.26,68,31.18,3,1,,,,,,,,,,,,6,4910,中村泰平,22,愛知,51.0,B1,5.51,32.63,2.67,11.11,30,31.07,72,32.16,1,,,,,,4,,,,,,
201806290701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,1R,予選,1800,15:18,1,4129,宇野博之,38,愛知,54.0,B1,4.8,28.74,4.61,21.43,61,39.39,13,44.19,5,,,,,,6,,,,,,,2,4103,山崎善庸,38,埼玉,51.0,B1,4.09,20.93,5.91,45.45,51,37.5,29,40.0,5,,,,,,9,,,,,,,3,3567,吉岡 誠,47,山口,54.0,B1,3.34,12.16,4.65,23.53,50,26.47,37,25.71,6,5,,,,,,,,,,,,4,4999,沓名貴輝,24,愛知,50.0,B2,1.28,,1.22,,54,35.29,12,20.51,6,,,,,,,,,,,,,5,4641,磯村 匠,27,東京,51.0,B1,4.75,28.44,3.71,14.29,21,35.29,74,26.47,6,,,,,,8,,,,,,,6,3829,落合 純,44,福岡,53.0,B1,3.38,11.39,3.15,7.69,41,34.15,49,30.3,4,,,,,,7,,,,,,
201806290702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,2R,予選,1800,15:43,1,3658,阪本聖秀,44,大阪,52.0,B1,3.79,24.24,2.5,,23,27.78,51,42.86,4,,,,,,1,0,,,,,,2,4721,金光佑治,34,大阪,51.0,B2,1.57,,1.11,,29,37.14,21,41.46,5,,,,,,,,,,,,,3,3459,中野和裕,51,佐賀,56.0,B1,3.52,14.81,4.83,33.33,49,21.88,34,37.5,5,,,,,,7,,,,,,,4,4972,横川光弥,26,福井,56.0,B2,1.61,1.61,1.23,,13,33.33,19,33.33,6,,,,,,6,,,,,,,5,3781,秋元 誠,42,福井,55.0,B1,4.63,32.58,4.43,32.5,16,57.14,30,50.0,4,6,,,,,,,,,,,,6,3565,坂本徳克,48,東京,57.0,B1,4.0,14.47,2.5,,72,30.56,25,41.38,1,,,,,,1,1,,,,,
201806290703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,3R,予選,1800,16:09,1,4167,片岡秀樹,36,徳島,57.0,B1,4.14,20.24,4.33,25.93,20,20.0,17,34.48,2,5,,,,,,,,,,,,2,3233,小畑実成,51,岡山,51.0,A2,6.34,50.0,5.86,38.1,28,23.53,41,47.06,3,1,,,,,8,,,,,,,3,4395,下河雅史,32,福岡,55.0,A2,5.05,29.5,5.19,25.0,24,20.0,46,26.47,1,,,,,,1,2,,,,,,4,4652,酒見峻介,32,佐賀,51.0,B1,3.99,18.18,3.0,11.11,25,20.69,22,38.1,4,,,,,,7,,,,,,,5,3477,近藤稔也,47,徳島,52.0,B1,4.38,23.85,4.48,28.57,26,34.38,35,38.1,1,,,,,,1,1,,,,,,6,4266,長田頼宗,33,東京,54.0,A1,6.89,42.75,6.28,39.71,57,25.0,48,35.29,3,6,,,,,9,,,,,,
201806290704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,4R,予選,1800,16:35,1,3869,井芹大志,42,福岡,55.0,B1,5.18,30.43,3.67,,18,50.0,14,29.73,5,,,,,,,,,,,,,2,4199,北川潤二,36,愛知,56.0,A1,5.78,37.76,5.65,41.67,12,42.86,32,29.55,2,5,,,,,1,1,,,,,,3,3584,佐々木英,45,広島,54.0,A2,5.81,40.26,6.31,46.15,62,34.38,38,18.75,3,4,,,,,9,,,,,,,4,4948,木場悠介,25,長崎,52.0,B1,3.27,11.82,,,53,31.25,27,23.53,4,6,,,,,,,,,,,,5,4903,吉田凌太,24,愛知,52.0,A2,5.23,31.53,4.56,17.31,75,25.71,20,15.91,2,6,,,,,8,,,,,,,6,3559,水長照雄,50,山口,51.0,B1,4.39,23.71,4.3,25.93,58,15.63,15,18.18,2,,,,,,1,2,,,,,
201806290705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,5R,予選,1800,17:01,1,3151,落合敬一,54,長崎,56.0,B1,5.6,42.86,7.2,40.0,45,31.43,52,21.43,6,1,,,,,,,,,,,,2,3588,新藤哲三,44,静岡,58.0,B1,4.46,22.77,5.0,44.44,17,41.18,40,30.77,1,1,,,,,1,2,,,,,,3,3957,大谷直弘,40,愛知,51.0,A2,5.98,43.55,5.8,27.45,77,21.62,33,46.88,1,2,,,,,1,1,,,,,,4,4250,藤川利文,35,福岡,54.0,B1,3.96,15.84,3.21,7.14,11,25.81,73,23.53,3,,,,,,9,,,,,,,5,4249,曾根孝仁,35,東京,54.0,B1,4.42,25.0,3.64,16.0,52,34.38,31,24.44,5,3,,,,,,,,,,,,6,3941,池田浩二,40,愛知,53.0,A1,7.8,56.52,8.34,68.07,60,47.22,50,24.24,2,2,,,,,1,0,,,,,
201806290706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,6R,予選,1800,17:28,1,3814,金子貴志,42,福井,50.0,B1,5.62,35.59,5.9,37.25,55,28.13,43,40.0,5,3,,,,,,,,,,,,2,3898,平田忠則,41,福岡,53.0,A1,7.39,59.12,6.89,50.0,27,37.14,39,27.27,2,3,,,,,1,1,,,,,,3,4129,宇野博之,38,愛知,54.0,B1,4.8,28.74,4.61,21.43,61,39.39,13,44.19,5,,,,,,1,,,,,,,4,3699,富永正人,45,埼玉,52.0,A2,5.89,44.03,7.94,77.78,74,29.73,16,30.3,5,,,,,,1,0,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.61,1.61,1.23,,13,33.33,19,33.33,6,,,,,,2,,,,,,,6,3730,塩崎優司,46,愛知,51.0,A2,5.08,29.32,5.41,34.88,47,32.35,45,46.34,4,,,,,,1,2,,,,,
201806290707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,2942,瀬尾達也,58,徳島,51.0,A2,5.83,40.16,6.08,44.0,15,18.18,28,40.0,3,5,,,,,,,,,,,,2,3459,中野和裕,51,佐賀,56.0,B1,3.52,14.81,4.83,33.33,49,21.88,34,37.5,5,,,,,,2,,,,,,,3,3829,落合 純,44,福岡,53.0,B1,3.38,11.39,3.15,7.69,41,34.15,49,30.3,4,,,,,,1,,,,,,,4,3744,徳増秀樹,43,静岡,52.0,A1,7.88,62.33,6.75,47.22,59,48.57,36,24.32,6,1,,,,,1,2,,,,,,5,4798,浜先真範,25,広島,52.0,A2,5.39,29.85,,,43,29.73,26,30.3,4,,,,,,1,1,,,,,,6,4652,酒見峻介,32,佐賀,51.0,B1,3.99,18.18,3.0,11.11,25,20.69,22,38.1,4,,,,,,3,,,,,,
201806290708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,8R,予選,1800,18:25,1,4903,吉田凌太,24,愛知,52.0,A2,5.23,31.53,4.56,17.31,75,25.71,20,15.91,2,6,,,,,4,,,,,,,2,3315,広瀬聖仁,52,愛知,53.0,B1,4.88,27.5,5.33,32.84,46,45.95,77,39.39,1,3,,,,,,,,,,,,3,4641,磯村 匠,27,東京,51.0,B1,4.75,28.44,3.71,14.29,21,35.29,74,26.47,6,,,,,,1,,,,,,,4,3233,小畑実成,51,岡山,51.0,A2,6.34,50.0,5.86,38.1,28,23.53,41,47.06,3,1,,,,,3,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,5.25,33.33,5.67,33.33,73,48.72,23,27.27,3,4,,,,,,,,,,,,6,4294,古賀繁輝,31,佐賀,55.0,A1,5.81,36.89,7.29,42.86,76,44.44,11,34.29,1,4,,,,,1,2,,,,,
201806290709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,9R,予選,1800,18:55,1,3584,佐々木英,45,広島,54.0,A2,5.81,40.26,6.31,46.15,62,34.38,38,18.75,3,4,,,,,4,,,,,,,2,3750,笠井広幸,47,徳島,58.0,B1,3.77,12.37,3.82,18.18,56,35.48,76,25.0,3,3,,,,,,,,,,,,3,4266,長田頼宗,33,東京,54.0,A1,6.89,42.75,6.28,39.71,57,25.0,48,35.29,3,6,,,,,3,,,,,,,4,4103,山崎善庸,38,埼玉,51.0,B1,4.09,20.93,5.91,45.45,51,37.5,29,40.0,5,,,,,,1,,,,,,,5,4175,川尻泰輔,35,埼玉,54.0,A2,6.11,42.75,5.6,40.0,19,44.44,75,28.95,1,2,,,,,,,,,,,,6,4250,藤川利文,35,福岡,54.0,B1,3.96,15.84,3.21,7.14,11,25.81,73,23.53,3,,,,,,5,,,,,,
201806290710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4624,高田 明,33,佐賀,48.0,A2,5.5,35.29,,,48,45.95,47,46.67,4,2,,,,,,,,,,,,2,3941,池田浩二,40,愛知,53.0,A1,7.8,56.52,8.34,68.07,60,47.22,50,24.24,2,2,,,,,5,,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,5.89,44.03,7.94,77.78,74,29.73,16,30.3,5,,,,,,6,,,,,,,4,3624,大石和彦,49,静岡,51.0,B1,4.4,24.21,4.88,17.65,22,18.18,24,29.17,2,4,,,,,,,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,3.79,24.24,2.5,,23,27.78,51,42.86,4,,,,,,2,,,,,,,6,4318,桑原将光,33,東京,51.0,A1,5.74,39.57,5.0,41.67,14,50.0,18,27.03,6,2,,,,,,,,,,,
201806290711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3898,平田忠則,41,福岡,53.0,A1,7.39,59.12,6.89,50.0,27,37.14,39,27.27,2,3,,,,,6,,,,,,,2,4798,浜先真範,25,広島,52.0,A2,5.39,29.85,,,43,29.73,26,30.3,4,,,,,,7,,,,,,,3,3565,坂本徳克,48,東京,57.0,B1,4.0,14.47,2.5,,72,30.56,25,41.38,1,,,,,,2,,,,,,,4,3477,近藤稔也,47,徳島,52.0,B1,4.38,23.85,4.48,28.57,26,34.38,35,38.1,1,,,,,,3,,,,,,,5,4199,北川潤二,36,愛知,56.0,A1,5.78,37.76,5.65,41.67,12,42.86,32,29.55,2,5,,,,,4,,,,,,,6,3957,大谷直弘,40,愛知,51.0,A2,5.98,43.55,5.8,27.45,77,21.62,33,46.88,1,2,,,,,5,,,,,,
201806290712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2018-06-29,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3744,徳増秀樹,43,静岡,52.0,A1,7.88,62.33,6.75,47.22,59,48.57,36,24.32,6,1,,,,,7,,,,,,,2,3730,塩崎優司,46,愛知,51.0,A2,5.08,29.32,5.41,34.88,47,32.35,45,46.34,4,,,,,,6,,,,,,,3,4294,古賀繁輝,31,佐賀,55.0,A1,5.81,36.89,7.29,42.86,76,44.44,11,34.29,1,4,,,,,8,,,,,,,4,3559,水長照雄,50,山口,51.0,B1,4.39,23.71,4.3,25.93,58,15.63,15,18.18,2,,,,,,4,,,,,,,5,3588,新藤哲三,44,静岡,58.0,B1,4.46,22.77,5.0,44.44,17,41.18,40,30.77,1,1,,,,,5,,,,,,,6,4395,下河雅史,32,福岡,55.0,A2,5.05,29.5,5.19,25.0,24,20.0,46,26.47,1,,,,,,3,,,,,,
201806290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-06-29,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3641,一瀬 明,47,東京,51.0,A2,6.81,54.42,7.4,62.86,20,32.51144,32.14,4.0,,,,,,,,,,,,,,2,4389,伊藤喜智,32,大阪,50.0,B1,5.25,29.09,4.96,28.57,26,28.65151,32.65,5.0,,,,,,,,,,,,,,3,3461,渡邊哲也,51,静岡,54.0,B1,4.6,24.3,5.24,34.21,59,33.3316,28.14,2.0,,,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,52.0,A2,5.77,38.89,5.31,37.5,21,32.99138,44.67,1.0,,,,,,,,,,,,,,5,3804,中渡修作,44,福岡,53.0,A2,4.66,26.56,4.32,21.05,38,35.61135,31.18,6.0,,,,,,,,,,,,,,6,3912,川原正明,44,福井,50.0,A2,5.63,36.7,4.68,36.84,52,42.41168,27.04,3.0,,,,,,,,,,,,,
201806290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-06-29,ボートレース多摩川,11R,予選特選,1800,16:05,1,4133,高橋正男,38,兵庫,52.0,A1,6.31,44.67,6.73,53.33,16,33.33179,34.67,7.0,,,,,,,,,,,,,,2,4861,田中宏樹,30,福岡,52.0,B1,4.89,34.69,3.0,11.11,29,37.98171,30.26,4.0,,,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.03,5.66,40.43,35,39.30139,36.55,5.0,,,,,,,,,,,,,,4,4215,吉島祥之,33,愛知,55.0,A2,5.42,38.05,6.0,43.48,44,32.97182,31.98,6.0,,,,,,,,,,,,,,5,3273,石田 豪,52,広島,51.0,B1,5.36,33.33,4.0,23.53,43,32.09125,38.14,3.0,,,,,,,,,,,,,,6,3746,岡瀬正人,43,岡山,52.0,A2,6.31,43.97,5.63,31.71,15,33.0218,30.46,2.0,,,,,,,,,,,,,
201806290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-06-29,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,4320,峰 竜太,33,佐賀,50.0,A1,8.43,67.16,7.89,55.56,64,31.63123,36.41,6.0,,,,,,,,,,,,,,2,4140,梶野学志,37,東京,51.0,A1,7.0,49.61,6.42,49.3,34,34.1617,35.38,3.0,,,,,,,,,,,,,,3,3959,坪井康晴,40,静岡,53.0,A1,7.26,49.61,6.33,44.44,11,35.02158,30.30,4.0,,,,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,51.0,A1,7.94,59.69,7.61,55.56,12,43.36166,25.00,8.0,,,,,,,,,,,,,,5,3987,後藤正宗,40,静岡,51.0,A1,5.71,41.55,6.54,53.57,63,35.55134,40.72,5.0,,,,,,,,,,,,,,6,4734,安河内将,28,佐賀,51.0,A1,6.82,48.39,6.5,45.45,30,40.2715,29.08,7.0,,,,,,,,,,,,,
201806290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,1R,予選,1800,12:08,1,4623,中北将史,33,三重,53.0,B1,,,5.4,30.0,34,14.29,26,14.29,6,,,,,,3,6,5,,,,8,2,3851,森田昭彦,45,福岡,58.0,B1,3.73,15.58,4.62,20.69,21,,60,,2,6,5,,,,6,6,,,,,,3,3381,滝沢芳行,49,埼玉,51.0,A2,6.54,51.56,7.27,63.64,20,14.29,61,,5,2,4,6,1,,9,,,,,,,4,3592,橋本健造,49,大阪,50.0,B1,4.87,27.96,4.44,25.0,10,83.33,71,,5,,,,,,6,4,4,,,,7,5,4814,加藤裕太,28,愛知,53.0,B2,2.81,8.33,2.96,20.83,41,,66,,4,,,,,,5,6,4,,,,5,6,4807,岡 悠平,30,東京,57.0,B2,2.77,6.38,2.59,8.11,55,,74,,6,,,,,,6,6,5,,,,6
201806290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,2R,予選,1800,12:34,1,4365,盛本真輔,32,兵庫,50.0,B1,4.47,24.21,5.0,36.0,44,16.67,56,,4,,,,,,4,5,5,,,,10,2,3571,寺本武司,46,長崎,54.0,B1,3.77,14.49,4.44,22.22,73,,16,50.0,5,,,,,,6,2,5,,,,9,3,4786,佐藤博亮,30,愛知,53.0,A2,3.61,22.22,6.9,60.0,59,,32,14.29,6,5,4,,,,1,2,,,,,8,4,4202,浮田圭浩,35,岡山,54.0,B1,4.83,31.3,5.88,37.5,15,28.57,73,,5,6,2,,,,3,6,,,,,,5,4602,三上泰教,32,東京,53.0,B2,4.0,26.92,5.4,40.0,54,57.14,64,,6,,,,,,3,5,2,,,,6,6,4186,小川時光,37,埼玉,56.0,B1,3.85,18.95,5.0,31.58,43,,10,42.86,4,,,,,,5,6,2,,,,7
201806290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,3R,予選,1800,13:01,1,3822,平尾崇典,45,岡山,50.0,A1,7.71,64.12,6.54,43.48,70,,69,,2,1,2,5,3,,1,1,,,,,,2,4453,永田郁弥,30,愛知,52.0,B1,4.27,24.47,4.83,26.09,32,14.29,17,50.0,5,,,,,,4,6,,,,,9,3,3647,伊藤雄二,45,埼玉,51.0,B1,4.85,31.25,5.09,25.71,74,,11,85.71,3,1,3,,,,6,5,,,,,,4,4622,出村卓也,34,福井,51.0,B1,3.61,15.48,5.0,35.29,17,,31,28.57,6,,,,,,1,5,6,,,,7,5,3653,品川賢次,44,群馬,56.0,B1,5.21,27.17,6.07,41.38,27,,68,,4,6,5,,,,4,4,,,,,,6,3859,多羅尾達,45,東京,53.0,B1,4.09,23.08,5.71,57.14,36,16.67,24,,6,,,,,,5,2,6,,,,8
201806290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,4R,予選,1800,13:29,1,4879,山崎鉄平,23,佐賀,52.0,B1,4.04,21.55,3.65,17.65,57,,72,,3,,,,,,1,2,1,,,,12,2,3659,藤生雄人,43,群馬,55.0,A2,6.5,49.59,6.26,41.51,19,,59,,1,,,,,,2,5,2,2,,,9,3,4424,松尾昂明,33,福岡,51.0,A2,7.19,61.87,6.25,50.0,64,14.29,58,,3,,,,,,1,4,2,2,,,11,4,3022,西山昇一,57,愛知,52.0,A1,6.78,50.89,7.0,55.56,58,,21,28.57,3,3,1,,,,1,1,,,,,10,5,2844,田中伸二,61,広島,52.0,B1,4.17,22.89,5.3,20.0,68,,15,28.57,2,,,,,,6,1,2,6,,,,6,4863,三浦裕貴,29,東京,55.0,B1,4.18,20.69,2.59,8.93,13,66.67,67,,6,5,2,,,,5,3,,,,,
201806290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,5R,予選,1800,13:58,1,3696,白井友晴,46,埼玉,51.0,B1,5.65,31.46,5.74,40.0,28,85.71,13,57.14,3,2,2,,,,3,4,,,,,,2,4297,山田哲也,35,東京,51.0,A1,6.91,54.14,6.77,52.63,47,28.57,63,,1,2,1,1,4,,1,2,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,5.33,36.96,6.32,50.0,37,,22,,4,3,1,6,6,,9,,,,,,,4,4563,齋藤真之,30,岡山,53.0,B1,4.38,19.39,5.31,31.25,72,,25,66.67,1,2,6,,,,3,3,,,,,,5,4222,山口高志,36,佐賀,51.0,A2,5.55,36.89,6.24,44.83,48,57.14,14,28.57,5,,,,,,4,3,1,4,,,10,6,4814,加藤裕太,28,愛知,53.0,B2,2.81,8.33,2.96,20.83,41,,66,,4,,,,,,5,6,4,,,,1
201806290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,6R,予選,1800,14:28,1,4567,上村慎太,30,山口,51.0,B1,4.62,22.22,4.25,18.75,38,,12,,2,5,3,,,,3,4,,,,,,2,4446,和田兼輔,31,兵庫,50.0,A1,6.66,43.97,6.91,63.64,40,,30,57.14,3,4,1,,,,2,3,,,,,12,3,3550,都築正治,47,愛知,54.0,A2,6.1,45.97,6.97,56.41,71,,62,,5,1,2,,,,5,5,,,,,10,4,4184,渡邊雄一,32,大阪,50.0,A1,6.32,42.45,5.2,20.0,56,,55,,1,5,3,,,,1,3,,,,,11,5,4807,岡 悠平,30,東京,57.0,B2,2.77,6.38,2.59,8.11,55,,74,,6,,,,,,6,6,5,,,,1,6,4602,三上泰教,32,東京,53.0,B2,4.0,26.92,5.4,40.0,54,57.14,64,,6,,,,,,3,5,2,,,,2
201806290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,7R,予選,1800,14:59,1,4085,荻野裕介,38,東京,52.0,A2,6.19,47.92,6.72,60.0,75,,33,42.86,4,4,3,3,1,,1,1,,,,,,2,4622,出村卓也,34,福井,51.0,B1,3.61,15.48,5.0,35.29,17,,31,28.57,6,,,,,,1,5,6,,,,3,3,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.33,5.63,33.33,22,,19,50.0,3,1,4,,,,3,2,,,,,12,4,3919,村上 純,43,岡山,51.0,A1,6.65,52.17,7.64,67.86,23,,18,57.14,1,3,3,4,3,,,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,3.85,18.95,5.0,31.58,43,,10,42.86,4,,,,,,5,6,2,,,,2,6,3592,橋本健造,49,大阪,50.0,B1,4.87,27.96,4.44,25.0,10,83.33,71,,5,,,,,,6,4,4,,,,1
201806290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2018-06-29,ボートレース平和島,8R,予選,1800,15:30,1,3681,山谷 央,44,東京,51.0,B1,5.68,37.5,5.72,39.51,14,57.14,27,14.29,3,,,,,,3,3,4,1,,,,2,4623,中北将史,33,三重,53.0,B1,,,5.4,30.0,34,14.29,26,14.29,6,,,,,,3,6,5,,,,1,3,3576,白水勝也,45,福岡,50.0,A1,6.86,49.14,6.69,46.88,25,,23,14.29,4,6,1,2,1,,1,2,,,,,,4,3901,松田憲幸,41,山口,52.0,A1,6.04,46.38,6.76,41.18,65,28.57,57,,3,2,3,4,2,,,,,,,,,5,3859,多羅尾達,45,東京,53.0,B1,4.09,23.08,5.71,57.14,36,16.67,24,,6,,,,,,5,2,6,,,,3,6,4786,佐藤博亮,30,愛知,53.0,A2,3.61,22.22,6.9,60.0,59,,32,14.29,6,5,4,,,,1,2,,,,,2
