レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806160806,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,6R,予選,1800,13:33,1,2878,富山弘幸,59,大阪,55.0,A2,5.98,43.9,6.15,45.45,14,33.33,21,34.36,3,6,,,,,1,2,,,,,,2,4284,山本良一,34,埼玉,55.0,B1,4.25,18.87,3.5,22.22,22,44.14,15,30.67,5,6,,,,,,,,,,,,3,4081,樋口範政,39,愛知,55.0,B1,4.66,29.35,4.83,28.79,8,28.99,65,38.26,5,,,,,,1,,,,,,,4,4979,中野夢斗,22,愛知,52.0,B2,2.53,7.02,2.63,12.5,18,27.07,56,34.33,5,,,,,,2,,,,,,,5,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.22,7.13,60.87,52,30.47,58,33.04,3,2,,,,,1,0,,,,,,6,4134,杉山貴博,37,東京,52.0,A2,6.71,50.0,7.0,57.58,39,38.41,63,34.91,1,5,,,,,1,1,,,,,
201806160807,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,7R,予選,1800,14:04,1,4407,鹿島敏弘,32,群馬,57.0,B1,5.28,33.04,5.13,26.67,20,21.49,45,42.73,6,4,,,,,,,,,,,,2,4563,齋藤真之,30,岡山,53.0,B1,4.49,20.65,3.85,15.38,21,27.13,61,33.19,4,,,,,,3,,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.86,27.47,3.13,12.5,5,19.64,37,34.33,4,,,,,,2,,,,,,,4,5034,若林義人,20,静岡,56.0,B2,1.53,,,,53,26.98,19,32.17,6,,,,,,1,,,,,,,5,4572,渡部 悟,29,大阪,54.0,A2,5.76,37.5,5.88,37.5,47,32.26,38,41.88,1,1,,,,,1,1,,,,,,6,3554,仲口博崇,45,愛知,51.0,A1,6.65,45.38,7.09,53.85,13,25.23,20,39.57,1,1,,,,,1,2,,,,,
201806160808,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,8R,予選,1800,14:35,1,4306,畔柳俊吾,34,愛知,51.0,A2,5.29,34.07,6.1,46.55,35,40.0,67,39.66,5,1,,,,,,,,,,,,2,4906,鈴木雅希,23,東京,55.0,B1,4.96,29.9,2.28,4.0,6,33.33,22,29.02,1,4,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,7.07,49.61,6.69,43.75,25,28.0,44,31.0,4,4,,,,,1,2,,,,,,4,4380,鈴木峻佑,33,静岡,51.0,B1,4.86,33.33,3.17,16.67,37,30.43,18,32.03,3,,,,,,4,,,,,,,5,3742,宮地秀祈,43,福岡,51.0,A2,5.51,33.33,5.33,37.04,7,55.97,64,36.28,2,6,,,,,3,,,,,,,6,4774,丸山龍太,24,福岡,50.0,B1,3.83,20.0,,,38,25.41,42,35.15,3,2,,,,,,,,,,,
201806160809,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,9R,予選,1800,15:06,1,3708,岡部貴司,43,岡山,54.0,A2,5.6,35.97,5.81,46.88,49,30.15,11,36.21,4,5,,,,,2,,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.49,45.45,6.1,41.94,16,30.89,57,35.62,1,6,,,,,3,,,,,,,3,3893,汐崎正則,42,愛知,56.0,A2,5.54,32.0,5.48,33.75,2,38.73,69,33.19,5,4,,,,,5,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,4.61,20.72,3.96,25.93,54,36.03,30,31.14,3,,,,,,4,,,,,,,5,3176,長谷川巌,54,山口,51.0,B1,3.54,14.86,4.83,33.33,57,24.14,66,34.36,6,,,,,,1,,,,,,,6,4091,荒田泰明,37,埼玉,53.0,B1,4.57,25.0,4.92,32.0,51,32.09,46,33.03,6,2,,,,,,,,,,,
201806160810,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,10R,予選特賞,1800,15:39,1,3572,安田政彦,46,兵庫,52.0,A1,6.14,43.22,7.13,60.87,52,30.47,58,33.04,3,2,,,,,6,,,,,,,2,4023,柴田友和,40,福岡,51.0,B1,4.37,21.05,5.07,40.0,31,40.15,48,37.23,2,,,,,,5,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A2,5.31,30.58,6.56,51.28,50,24.56,28,36.56,1,3,,,,,4,,,,,,,4,3851,森田昭彦,45,福岡,57.0,B1,3.72,15.28,5.08,33.33,43,28.57,40,31.58,5,,,,,,2,,,,,,,5,3519,冨田秀幸,50,愛知,50.0,B2,4.65,26.19,4.85,18.64,41,32.59,23,36.75,2,3,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,50.0,A1,6.78,48.84,6.59,41.03,45,30.95,14,44.02,2,2,,,,,3,,,,,,
201806160811,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,11R,予選特選,1800,16:12,1,3621,天野晶夫,44,愛知,56.0,A1,6.96,55.36,6.97,49.21,19,29.46,16,34.36,2,3,,,,,5,,,,,,,2,4134,杉山貴博,37,東京,52.0,A2,6.71,50.0,7.0,57.58,39,38.41,63,34.91,1,5,,,,,6,,,,,,,3,3925,大田 誠,42,山口,52.0,B1,4.62,31.0,3.22,22.22,27,46.38,54,39.91,4,,,,,,3,,,,,,,4,4330,奈須啓太,34,福岡,50.0,A1,6.43,48.11,7.31,62.5,17,35.04,39,34.5,1,5,,,,,4,,,,,,,5,4015,前野竜一,38,山口,60.0,A2,5.4,32.8,5.92,35.38,46,31.47,75,35.22,3,3,,,,,1,,,,,,,6,4572,渡部 悟,29,大阪,54.0,A2,5.76,37.5,5.88,37.5,47,32.26,38,41.88,1,1,,,,,7,,,,,,
201806160812,Ａ−ｊｉｔｏ杯,第2日,2018-06-16,ボートレース常滑,12R,予選特選,1800,16:47,1,3555,野添貴裕,45,大阪,54.0,A1,7.07,49.61,6.69,43.75,25,28.0,44,31.0,4,4,,,,,8,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.77,38.21,5.76,37.89,24,33.08,43,33.03,2,4,,,,,2,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.65,45.38,7.09,53.85,13,25.23,20,39.57,1,1,,,,,7,,,,,,,4,2878,富山弘幸,59,大阪,55.0,A2,5.98,43.9,6.15,45.45,14,33.33,21,34.36,3,6,,,,,6,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,6.17,41.88,6.19,44.44,34,40.28,26,30.41,1,2,,,,,5,,,,,,,6,4472,尾嶋一広,31,兵庫,54.0,A1,6.31,43.9,6.47,50.0,4,22.13,17,33.63,3,1,,,,,4,,,,,,
201806160701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,1R,予選,1800,15:18,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,6,,,,,,6,,,,,,,2,3521,今村賢二,49,福岡,58.0,B1,3.95,18.82,4.3,25.93,77,28.57,27,32.0,4,,,,,,5,,,,,,,3,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,5,6,,,,,,,,,,,,4,4810,後藤 麦,29,兵庫,54.0,B2,2.63,5.88,1.75,4.17,49,30.43,67,33.33,5,,,,,,,,,,,,,5,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,3,2,,,,,,,,,,,,6,3456,松下 潤,46,徳島,51.0,B1,3.92,12.79,3.79,20.59,32,25.81,15,21.05,6,,,,,,7,,,,,,
201806160702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,2R,予選,1800,15:43,1,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,2,,,,,,1,1,,,,,,2,4574,東 潤樹,29,広島,51.0,B1,5.54,38.1,5.37,36.67,33,29.41,74,20.0,4,,,,,,7,,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,5.4,37.21,6.21,50.0,67,44.44,65,31.03,1,,,,,,8,,,,,,,4,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,4,2,,,,,9,,,,,,,5,4914,吉田裕平,21,愛知,54.0,B1,5.59,31.76,3.7,13.95,69,50.0,59,32.35,6,4,,,,,,,,,,,,6,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,1,,,,,,1,0,,,,,
201806160703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,3R,予選,1800,16:09,1,4185,藤原真也,38,香川,52.0,B1,4.01,20.0,4.08,23.08,72,33.33,61,50.0,6,,,,,,8,,,,,,,2,3793,高橋真吾,45,埼玉,59.0,B1,5.61,35.21,5.8,40.0,37,11.11,23,42.86,3,,,,,,1,1,,,,,,3,3562,山下和彦,49,広島,50.0,A1,5.57,39.42,7.18,63.27,51,38.1,24,28.57,4,6,,,,,,,,,,,,4,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,6,,,,,,7,,,,,,,5,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,18,28.57,3,,,,,,9,,,,,,,6,3227,長岡茂一,52,東京,53.0,B1,5.75,43.69,7.17,50.0,71,33.33,60,52.17,2,5,,,,,1,2,,,,,
201806160704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,4R,予選,1800,16:35,1,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,8,,,,,,,2,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,1,6,,,,,,,,,,,,3,3965,北中元樹,39,滋賀,59.0,B1,5.33,34.12,5.9,38.1,36,24.0,11,28.0,6,,,,,,1,0,,,,,,4,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,,,,,9,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,1,5,,,,,1,2,,,,,,6,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,,,,,1,1,,,,,
201806160705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,5R,予選,1800,17:01,1,3521,今村賢二,49,福岡,58.0,B1,3.95,18.82,4.3,25.93,77,28.57,27,32.0,4,,,,,,1,,,,,,,2,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,2,6,,,,,1,2,,,,,,3,4705,吉川勇作,29,長崎,53.0,B1,4.43,25.93,3.85,23.53,64,38.24,73,24.0,3,6,,,,,,,,,,,,4,4840,鈴木秀茉,26,静岡,51.0,B2,3.06,8.82,,,43,32.14,54,40.63,5,,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,3,1,,,,,1,0,,,,,,6,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,16,28.0,1,3,,,,,1,1,,,,,
201806160706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,6R,予選,1800,17:28,1,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,5,4,,,,,,,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,6,,,,,,1,,,,,,,3,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,72,19.23,1,,,,,,1,2,,,,,,4,4273,佐藤 旭,35,静岡,52.0,B1,4.44,26.58,4.19,29.17,14,64.0,76,30.43,3,5,,,,,,,,,,,,5,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,,,,,1,1,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,2,,,,,,1,0,,,,,
201806160707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,1,1,,,,,,2,3456,松下 潤,46,徳島,51.0,B1,3.92,12.79,3.79,20.59,32,25.81,15,21.05,6,,,,,,1,,,,,,,3,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,2,5,,,,,1,2,,,,,,4,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,4,5,,,,,,,,,,,,5,4574,東 潤樹,29,広島,51.0,B1,5.54,38.1,5.37,36.67,33,29.41,74,20.0,4,,,,,,2,,,,,,,6,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,6,,,,,,3,,,,,,
201806160708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,8R,予選,1800,18:25,1,3788,一宮稔弘,46,徳島,52.0,A2,6.31,43.44,6.5,50.0,52,17.39,26,12.5,3,2,,,,,,,,,,,,2,4185,藤原真也,38,香川,52.0,B1,4.01,20.0,4.08,23.08,72,33.33,61,50.0,6,,,,,,3,,,,,,,3,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,4,,,,,,,4,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,5,4,,,,,,,,,,,,5,3427,大賀広幸,51,山口,53.0,A1,6.5,47.71,7.82,72.73,30,25.81,70,33.33,3,4,,,,,1,2,,,,,,6,3930,岸本 隆,42,岡山,56.0,A2,5.4,37.21,6.21,50.0,67,44.44,65,31.03,1,,,,,,2,,,,,,
201806160709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,9R,予選,1800,18:55,1,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,18,28.57,3,,,,,,3,,,,,,,2,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,,,,,4,,,,,,,3,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,2,2,,,,,,,,,,,,4,4095,福来 剛,37,東京,51.0,B1,5.99,45.87,5.24,28.57,18,37.5,69,46.15,1,1,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,4,2,,,,,2,,,,,,,6,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,53,34.21,5,3,,,,,,,,,,,
201806160710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,2,1,,,,,,,,,,,,2,3965,北中元樹,39,滋賀,59.0,B1,5.33,34.12,5.9,38.1,36,24.0,11,28.0,6,,,,,,4,,,,,,,3,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,1,,,,,,2,,,,,,,4,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,3,1,,,,,5,,,,,,,5,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,2,,,,,,6,,,,,,,6,3615,横田 茂,45,広島,50.0,A2,5.57,34.33,6.15,44.44,15,17.39,30,62.5,4,5,,,,,,,,,,,
201806160711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,,,,,6,,,,,,,2,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,7,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,2,,,,,,2,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,16,28.0,1,3,,,,,5,,,,,,,5,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,,,,,4,,,,,,,6,3793,高橋真吾,45,埼玉,59.0,B1,5.61,35.21,5.8,40.0,37,11.11,23,42.86,3,,,,,,3,,,,,,
201806160712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第2日,2018-06-16,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3427,大賀広幸,51,山口,53.0,A1,6.5,47.71,7.82,72.73,30,25.81,70,33.33,3,4,,,,,8,,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,1,5,,,,,4,,,,,,,3,3227,長岡茂一,52,東京,53.0,B1,5.75,43.69,7.17,50.0,71,33.33,60,52.17,2,5,,,,,3,,,,,,,4,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,2,5,,,,,7,,,,,,,5,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,2,6,,,,,5,,,,,,,6,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,31,27.78,1,,,,,,6,,,,,,
201806160601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,1R,予選,1800,11:32,1,4793,金子 萌,28,静岡,50.0,B1,4.5,20.83,4.19,22.01,65,37.5,22,39.88,5,,,,,,6,,,,,,,2,3565,坂本徳克,48,東京,55.0,B1,4.04,14.49,3.89,10.53,36,10.42,70,35.8,4,6,,,,,,,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,3.98,15.96,2.5,,18,36.36,41,39.39,5,,,,,,5,,,,,,,4,3170,谷口 勝,55,大阪,55.0,B1,4.4,20.93,4.64,22.73,41,42.86,30,32.1,4,,,,,,7,,,,,,,5,4945,上村宏太,26,東京,49.0,B2,2.8,9.26,2.0,,40,23.08,76,25.77,6,6,,,,,,,,,,,,6,4160,浅野由将,36,愛知,54.0,B1,3.71,19.18,3.58,21.21,3,23.91,34,26.71,6,,,,,,9,,,,,,
201806160602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,2R,予選,1800,11:58,1,3372,加藤雅之,51,広島,50.0,B1,4.19,12.94,3.48,14.29,10,40.43,28,29.19,3,2,,,,,1,1,,,,,,2,4880,澤崎雄哉,23,東京,49.0,B2,3.7,15.91,1.85,7.41,4,35.42,49,23.72,6,,,,,,9,,,,,,,3,3286,坂東 満,49,静岡,52.0,A2,4.9,30.0,5.71,41.09,29,47.92,53,36.2,3,,,,,,8,,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.22,4.63,37.5,58,19.15,58,37.11,3,6,,,,,,,,,,,,5,5033,藤原孝斗,20,愛知,55.0,B2,1.2,,,,6,34.88,61,33.95,6,,,,,,6,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,6.32,47.01,6.58,54.84,27,25.0,32,28.48,4,6,,,,,1,0,,,,,
201806160603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,3R,予選,1800,12:25,1,3025,山口哲治,56,長崎,49.0,B1,4.28,15.49,4.04,22.22,47,15.91,21,32.52,1,3,,,,,1,2,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,5.97,44.44,6.41,39.68,9,20.83,66,28.83,5,,,,,,8,,,,,,,3,4638,小林遼太,27,福岡,53.0,A2,5.04,33.66,5.47,36.84,24,52.27,31,37.04,2,2,,,,,9,,,,,,,4,4167,片岡秀樹,36,徳島,57.0,B1,4.21,22.08,4.09,18.18,14,30.0,23,38.41,3,4,,,,,7,,,,,,,5,3849,中岡正彦,40,香川,52.0,A1,6.38,50.0,6.82,41.18,46,27.5,50,40.49,4,4,,,,,1,1,,,,,,6,4695,尾崎雄二,32,長崎,55.0,B1,4.6,24.66,,,59,51.16,65,39.88,2,5,,,,,1,0,,,,,
201806160604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3527,中嶋誠一,47,長崎,51.0,A1,5.86,40.15,6.55,42.11,21,19.61,74,30.72,5,,,,,,1,0,,,,,,2,4440,萩原知哉,31,東京,53.0,B1,4.1,19.18,4.12,7.69,39,25.0,16,29.61,1,,,,,,1,1,,,,,,3,4622,出村卓也,34,福井,51.0,B1,3.53,14.29,4.45,27.59,37,41.18,55,30.49,5,4,,,,,,,,,,,,4,3647,伊藤雄二,45,埼玉,52.0,B1,4.82,31.08,3.96,8.0,5,26.53,71,32.52,5,,,,,,9,,,,,,,5,3220,二橋 学,54,静岡,50.0,B1,4.84,23.47,5.13,30.21,64,40.0,26,37.8,2,6,,,,,,,,,,,,6,4516,野口勝弘,31,愛知,54.0,B1,5.49,30.43,5.16,24.0,13,25.0,63,40.85,5,3,,,,,8,,,,,,
201806160605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,5R,予選,1800,13:24,1,3594,塚原武之,49,埼玉,57.0,B1,3.86,18.99,3.5,12.5,28,34.88,19,31.71,2,6,,,,,1,0,,,,,,2,4856,豊田健士,22,三重,53.0,B1,5.46,31.37,3.19,7.69,22,38.46,43,29.45,4,3,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,54.0,A2,6.46,49.12,5.11,25.53,45,26.67,36,29.61,4,1,,,,,1,1,,,,,,4,3284,渡邊伸太,50,佐賀,53.0,A1,5.92,41.35,7.74,71.43,8,30.0,68,35.58,2,2,,,,,9,,,,,,,5,4250,藤川利文,35,福岡,54.0,B1,3.98,15.96,2.5,,18,36.36,41,39.39,5,,,,,,1,,,,,,,6,3522,長溝一生,49,佐賀,52.0,A2,5.81,38.3,,,57,37.78,46,29.45,1,,,,,,1,2,,,,,
201806160606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2018-06-16,ボートレース浜名湖,6R,予選,1800,13:54,1,3620,信濃由行,44,福井,54.0,A2,4.32,25.78,3.79,16.67,48,43.18,15,34.16,4,1,,,,,,,,,,,,2,4666,日笠勝弘,34,大阪,51.0,B1,4.61,23.71,5.6,30.0,35,39.53,25,34.81,2,2,,,,,1,2,,,,,,3,3578,塩田雄一,45,香川,51.0,A2,5.44,33.33,5.95,42.86,33,36.84,40,37.04,5,,,,,,1,0,,,,,,4,3907,村越 篤,40,香川,55.0,A1,5.93,40.63,7.13,62.5,38,44.9,62,33.75,1,4,,,,,1,1,,,,,,5,4793,金子 萌,28,静岡,50.0,B1,4.5,20.83,4.19,22.01,65,37.5,22,39.88,5,,,,,,1,,,,,,,6,5033,藤原孝斗,20,愛知,55.0,B2,1.2,,,,6,34.88,61,33.95,6,,,,,,2,,,,,,
