レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4435,服部達哉,30,愛知,56.0,A2,5.33,33.33,5.15,29.41,41,39.61,40,32.52,9,,,,,,,,,,,,,2,3234,金森史吉,49,香川,54.0,B1,4.24,20.0,4.56,22.22,43,27.41,57,33.33,8,,,,,,,,,,,,,3,3866,木山誠一,41,岡山,54.0,B1,4.63,22.62,2.75,,69,39.02,20,33.54,6,,,,,,,,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.03,16.49,3.2,20.0,50,29.41,13,33.53,7,,,,,,,,,,,,,5,4271,川崎公靖,34,広島,52.0,B1,5.78,41.49,5.43,34.82,63,24.18,55,36.54,1,0,,,,,,,,,,,,6,4514,上條嘉嗣,26,大阪,54.0,B1,4.9,25.81,4.42,21.05,70,27.1,21,29.49,5,,,,,,,,,,,,
201605061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,2R,予選,1800,11:30,1,3824,中村智也,43,広島,52.0,B1,3.62,4.6,4.08,20.2,37,29.5,33,30.22,9,,,,,,,,,,,,,2,3456,松下 潤,44,徳島,53.0,B1,3.59,12.05,3.52,11.11,62,28.19,30,26.22,,,,,,,,,,,,,,3,3491,富永 茂,48,福岡,52.0,B1,4.05,17.95,3.0,,13,34.9,68,31.72,8,,,,,,,,,,,,,4,4340,土性雅也,31,三重,55.0,B1,4.19,18.18,3.69,25.0,25,27.4,42,40.37,6,,,,,,,,,,,,,5,4635,峰重力也,26,岡山,52.0,B1,3.57,15.38,,,19,28.26,64,35.57,,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.43,7.14,3.75,12.5,57,35.37,29,33.33,,,,,,,,,,,,,
201605061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,3R,予選,1800,11:58,1,3881,浦上拓也,43,大阪,54.0,B1,5.52,39.36,5.23,34.29,29,35.03,39,32.64,1,1,,,,,,,,,,,,2,4483,北野輝季,27,愛知,54.0,A2,6.68,50.59,,,66,25.61,43,29.34,1,0,,,,,,,,,,,,3,3564,桑原 啓,46,福岡,52.0,B1,5.01,34.88,2.33,,31,26.32,37,29.41,7,,,,,,,,,,,,,4,4383,竹田吉行,31,徳島,50.0,B1,4.48,20.59,4.41,27.03,67,26.85,31,29.3,8,,,,,,,,,,,,,5,4316,山口裕太,31,広島,52.0,A2,6.23,44.55,6.08,43.93,14,33.11,19,30.46,1,2,,,,,,,,,,,,6,4291,山崎紳弘,31,福岡,52.0,B2,3.74,17.54,3.64,9.09,15,33.13,41,28.13,,,,,,,,,,,,,
201605061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3489,大場 敏,49,静岡,52.0,A1,6.63,46.53,6.97,59.38,61,25.19,60,26.62,1,2,,,,,,,,,,,,2,3834,細川明人,41,岡山,55.0,A2,4.87,30.89,3.7,10.0,23,20.14,63,30.0,1,1,,,,,,,,,,,,3,3507,藤井 徹,44,大阪,52.0,B1,4.51,19.57,,,40,43.84,36,30.07,,,,,,,,,,,,,,4,4139,丹下 健,35,愛知,54.0,A2,5.62,37.74,5.11,33.33,30,48.17,27,35.62,1,0,,,,,,,,,,,,5,4355,小川広大,32,福岡,58.0,B1,3.98,19.23,5.72,32.0,46,29.79,11,34.67,9,,,,,,,,,,,,,6,4591,坂井田晃,35,三重,51.0,B1,3.67,12.2,,,55,26.57,12,30.28,,,,,,,,,,,,,
201605061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,5R,予選,1800,12:59,1,3715,倉尾大介,41,福岡,57.0,B1,4.78,26.37,5.52,32.0,56,38.61,16,47.66,,,,,,,,,,,,,,2,3939,渡辺真至,38,愛知,54.0,A2,6.88,56.1,8.5,70.0,11,29.58,51,32.45,1,0,,,,,,,,,,,,3,4437,中田元泰,29,香川,57.0,A2,5.74,39.22,5.16,36.0,54,36.76,62,31.55,1,1,,,,,,,,,,,,4,4514,上條嘉嗣,26,大阪,54.0,B1,4.9,25.81,4.42,21.05,70,27.1,21,29.49,1,,,,,,,,,,,,,5,3717,立間充宏,41,岡山,55.0,A1,6.52,53.33,6.09,44.12,18,36.24,49,36.78,1,2,,,,,,,,,,,,6,4252,松下哲也,33,福岡,51.0,B1,5.02,34.57,,,26,29.37,46,31.36,,,,,,,,,,,,,
201605061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,6R,予選,1800,13:29,1,4572,渡部 悟,27,大阪,55.0,B1,5.56,36.11,3.43,14.29,51,29.93,61,30.53,,,,,,,,,,,,,,2,3811,石田章央,40,静岡,54.0,A1,6.86,51.16,5.67,55.56,45,37.14,22,40.13,1,1,,,,,,,,,,,,3,3832,下田哲也,41,香川,54.0,A2,5.65,39.39,4.94,31.25,68,31.51,56,37.78,1,0,,,,,,,,,,,,4,3986,沖島広和,38,福岡,55.0,A1,6.32,42.86,6.79,42.86,24,30.87,25,36.9,1,2,,,,,,,,,,,,5,3866,木山誠一,41,岡山,54.0,B1,4.63,22.62,2.75,,69,39.02,20,33.54,1,,,,,,,,,,,,,6,4340,土性雅也,31,三重,55.0,B1,4.19,18.18,3.69,25.0,25,27.4,42,40.37,2,,,,,,,,,,,,
201605061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,7R,予選,1800,13:59,1,2380,関 忠志,65,岡山,51.0,A2,4.76,24.11,5.79,36.84,42,42.21,65,37.59,,,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.03,16.49,3.2,20.0,50,29.41,13,33.53,1,,,,,,,,,,,,,3,3907,村越 篤,38,香川,56.0,A1,6.44,44.92,4.76,28.57,28,29.17,53,38.27,1,2,,,,,,,,,,,,4,4518,大須賀友,29,愛知,52.0,A2,5.43,34.57,6.21,36.84,59,36.97,47,31.72,1,1,,,,,,,,,,,,5,3564,桑原 啓,46,福岡,52.0,B1,5.01,34.88,2.33,,31,26.32,37,29.41,3,,,,,,,,,,,,,6,4374,永田義紘,32,広島,50.0,B1,4.35,23.08,4.31,17.33,60,33.33,24,36.57,,,,,,,,,,,,,
201605061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,8R,予選,1800,14:29,1,4383,竹田吉行,31,徳島,50.0,B1,4.48,20.59,4.41,27.03,67,26.85,31,29.3,3,,,,,,,,,,,,,2,3550,都築正治,44,愛知,55.0,A2,6.39,50.79,6.06,38.89,52,42.04,26,28.92,,,,,,,,,,,,,,3,3234,金森史吉,49,香川,54.0,B1,4.24,20.0,4.56,22.22,43,27.41,57,33.33,1,,,,,,,,,,,,,4,4049,高沖健太,35,三重,55.0,A1,6.64,49.22,6.12,35.29,35,36.96,18,29.45,1,2,,,,,,,,,,,,5,4763,清水敬太,26,広島,50.0,B2,1.8,2.04,2.24,3.33,49,27.66,44,39.74,,,,,,,,,,,,,,6,3491,富永 茂,48,福岡,52.0,B1,4.05,17.95,3.0,,13,34.9,68,31.72,2,,,,,,,,,,,,
201605061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3064,山崎昭生,56,香川,49.0,A2,5.66,42.97,6.21,41.03,32,31.43,50,38.37,,,,,,,,,,,,,,2,3824,中村智也,43,広島,52.0,B1,3.62,4.6,4.08,20.2,37,29.5,33,30.22,2,,,,,,,,,,,,,3,4355,小川広大,32,福岡,58.0,B1,3.98,19.23,5.72,32.0,46,29.79,11,34.67,4,,,,,,,,,,,,,4,4435,服部達哉,30,愛知,56.0,A2,5.33,33.33,5.15,29.41,41,39.61,40,32.52,1,,,,,,,,,,,,,5,4558,宮野 仁,26,岡山,53.0,B1,3.67,12.12,3.44,,27,26.43,32,32.32,,,,,,,,,,,,,,6,4904,松本一毅,21,大阪,54.0,B2,1.42,,1.5,,34,41.45,52,30.72,,,,,,,,,,,,,
201605061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,10R,特賞,1800,15:32,1,3939,渡辺真至,38,愛知,54.0,A2,6.88,56.1,8.5,70.0,11,29.58,51,32.45,5,,,,,,,,,,,,,2,3443,森 秋光,46,岡山,53.0,A2,6.01,43.94,5.21,36.84,20,25.71,59,35.77,,,,,,,,,,,,,,3,4271,川崎公靖,34,広島,52.0,B1,5.78,41.49,5.43,34.82,63,24.18,55,36.54,1,,,,,,,,,,,,,4,4483,北野輝季,27,愛知,54.0,A2,6.68,50.59,,,66,25.61,43,29.34,3,,,,,,,,,,,,,5,3832,下田哲也,41,香川,54.0,A2,5.65,39.39,4.94,31.25,68,31.51,56,37.78,6,,,,,,,,,,,,,6,4139,丹下 健,35,愛知,54.0,A2,5.62,37.74,5.11,33.33,30,48.17,27,35.62,4,,,,,,,,,,,,
201605061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,11R,特選,1800,16:07,1,3811,石田章央,40,静岡,54.0,A1,6.86,51.16,5.67,55.56,45,37.14,22,40.13,6,,,,,,,,,,,,,2,2876,鈴木幸夫,58,愛知,53.0,A2,6.21,48.94,7.65,58.82,16,25.53,67,32.5,,,,,,,,,,,,,,3,3881,浦上拓也,43,大阪,54.0,B1,5.52,39.36,5.23,34.29,29,35.03,39,32.64,3,,,,,,,,,,,,,4,3834,細川明人,41,岡山,55.0,A2,4.87,30.89,3.7,10.0,23,20.14,63,30.0,4,,,,,,,,,,,,,5,4437,中田元泰,29,香川,57.0,A2,5.74,39.22,5.16,36.0,54,36.76,62,31.55,5,,,,,,,,,,,,,6,4518,大須賀友,29,愛知,52.0,A2,5.43,34.57,6.21,36.84,59,36.97,47,31.72,7,,,,,,,,,,,,
201605061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-06,ボートレース宮島,12R,ドリーム,1800,16:44,1,4049,高沖健太,35,三重,55.0,A1,6.64,49.22,6.12,35.29,35,36.96,18,29.45,8,,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.63,46.53,6.97,59.38,61,25.19,60,26.62,4,,,,,,,,,,,,,3,3717,立間充宏,41,岡山,55.0,A1,6.52,53.33,6.09,44.12,18,36.24,49,36.78,5,,,,,,,,,,,,,4,4316,山口裕太,31,広島,52.0,A2,6.23,44.55,6.08,43.93,14,33.11,19,30.46,3,,,,,,,,,,,,,5,3907,村越 篤,38,香川,56.0,A1,6.44,44.92,4.76,28.57,28,29.17,53,38.27,7,,,,,,,,,,,,,6,3986,沖島広和,38,福岡,55.0,A1,6.32,42.86,6.79,42.86,24,30.87,25,36.9,6,,,,,,,,,,,,
201605061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3300,川崎智幸,49,岡山,52.0,A1,6.67,44.21,7.12,56.0,44,35.53,47,29.03,1,3,5,,,,2,3,,,,,11,2,3261,大川茂実,53,岡山,51.0,B1,4.48,20.21,4.61,26.39,18,34.62,71,36.67,5,4,6,,,,2,4,,,,,,3,4749,山口貢輝,29,福岡,56.0,B2,1.82,1.96,1.8,6.67,51,35.53,26,45.45,6,,,,,,4,5,6,,,,9,4,3430,角浜 修,48,広島,53.0,B1,5.96,45.36,4.46,32.14,65,43.02,70,18.18,1,,,,,,5,6,4,,,,8,5,3058,原 義昭,58,岡山,55.0,B1,4.74,25.74,4.48,29.41,52,42.86,27,30.0,5,6,6,,,,3,,,,,,6,6,4842,山下昂大,24,岡山,51.0,B2,2.28,2.17,2.56,5.56,55,46.27,15,41.94,4,,,,,,5,3,4,,,,10
201605061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,2R,予選,1800,11:01,1,3722,西村秀樹,45,福岡,51.0,B1,3.8,16.46,4.2,12.0,35,36.62,43,46.15,5,6,5,,,,5,6,,,,,,2,3890,小宮淳史,40,岡山,57.0,A2,5.58,38.32,5.54,33.68,14,33.78,63,15.38,4,3,1,,,,3,3,,,,,9,3,4323,山田佑樹,29,岡山,55.0,B1,5.47,41.49,5.2,35.44,32,46.58,56,27.27,5,,,,,,1,3,2,,,,11,4,4713,白神 優,25,岡山,53.0,B1,5.23,33.85,4.31,28.93,41,35.44,32,40.74,2,4,1,,,,6,4,,,,,10,5,3935,岩津徹郎,38,岡山,55.0,B1,4.37,22.78,5.0,28.74,28,37.14,53,26.92,6,5,6,,,,5,5,,,,,,6,3600,玄馬 徹,46,岡山,50.0,A2,4.91,31.9,5.83,47.26,62,29.63,19,41.94,4,,,,,,4,4,5,5,,,
201605061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,3R,予選,1800,11:29,1,3370,坪内 実,49,大阪,55.0,B1,4.1,18.07,4.5,15.0,36,20.45,24,32.14,3,,,,,,4,5,4,,,,9,2,3927,平賀 圭,40,岡山,56.0,B1,3.17,10.42,4.43,22.22,38,40.0,69,25.0,6,4,2,,,,2,4,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,5.78,37.69,6.08,41.03,15,35.23,73,37.93,3,,,,,,4,2,2,1,,,10,4,4195,前川守嗣,34,福岡,58.0,B1,5.8,38.55,4.57,28.57,47,55.56,11,28.0,1,6,2,,,,6,3,,,,,,5,4100,松田隆司,37,福岡,54.0,A2,5.29,30.63,5.57,29.73,29,30.86,34,37.93,6,,,,,,2,3,1,5,,,8,6,3458,東 健介,49,岡山,51.0,B1,5.78,36.47,5.72,35.43,68,44.78,33,22.22,1,,,,,,2,3,1,,,,7
201605061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,4R,予選,1800,11:58,1,3815,森岡満郎,40,岡山,52.0,A1,5.84,37.38,5.9,40.91,66,35.21,67,43.33,2,6,3,,,,3,2,,,,,10,2,3949,今出晋二,40,岡山,57.0,B1,4.34,20.27,4.81,24.69,59,53.52,21,43.33,3,6,4,,,,1,4,,,,,9,3,3079,新地雅洋,52,大阪,52.0,A2,5.2,33.64,3.89,22.22,23,45.0,58,37.5,6,,,,,,5,6,3,,,,8,4,4691,水原 慎,32,徳島,50.0,B1,3.73,14.13,3.77,16.13,70,31.71,72,20.0,4,,,,,,3,4,1,,,,11,5,4370,山口達也,29,岡山,56.0,B1,6.98,62.89,7.47,55.73,56,32.18,65,30.0,3,2,3,2,5,,1,2,,,,,,6,3685,荒井輝年,42,岡山,58.0,A2,6.08,45.35,6.43,50.0,42,32.56,35,27.27,4,,,,,,5,4,3,,,,
201605061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,5R,予選,1800,12:28,1,4563,齋藤真之,28,岡山,54.0,B1,3.72,21.31,4.23,20.59,26,31.58,45,22.58,2,2,3,,,,5,6,,,,,,2,3822,平尾崇典,43,岡山,49.0,A1,6.9,53.66,7.36,60.87,53,39.24,29,42.86,2,4,4,,,,2,1,,,,,10,3,4069,山本修一,35,岡山,53.0,A2,5.91,39.5,6.4,48.31,40,35.0,44,28.13,1,,,,,,6,4,1,4,,,12,4,4636,赤池修平,26,徳島,52.0,B1,3.77,23.21,3.67,25.0,46,32.5,23,34.48,6,,,,,,2,2,6,,,,9,5,2910,片山 晃,60,岡山,50.0,B1,4.52,22.99,4.48,23.47,19,34.21,13,19.23,6,5,3,,,,2,5,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.81,39.64,5.51,35.48,11,43.66,12,23.53,1,4,2,3,3,,1,1,,,,,
201605061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4116,川田正人,35,徳島,51.0,A2,5.72,37.84,5.42,39.47,34,32.91,16,33.33,5,,,,,,3,1,3,5,,,10,2,4173,岡谷健吾,33,広島,57.0,A2,6.29,45.38,5.15,45.0,43,29.07,37,25.93,3,3,4,6,2,,,,,,,,,3,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,61.67,6.78,33.33,64,47.14,61,45.16,2,5,1,1,3,,1,1,,,,,,4,3058,原 義昭,58,岡山,55.0,B1,4.74,25.74,4.48,29.41,52,42.86,27,30.0,5,6,6,,,,3,,,,,,1,5,3561,池田真治,48,岡山,51.0,B1,4.6,22.09,4.7,25.41,21,33.33,49,38.71,5,,,,,,1,6,1,,,,12,6,4835,橋本 明,27,広島,54.0,B2,3.16,5.36,1.73,,67,32.53,38,50.0,4,,,,,,6,6,6,5,,,
201605061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,7R,予選,1800,13:31,1,4247,齊藤 優,34,徳島,53.0,B1,4.88,32.53,5.33,29.63,69,25.93,30,33.33,3,4,2,,,,4,4,,,,,,2,3874,山本寛久,39,岡山,53.0,A1,6.62,48.39,6.72,48.11,63,40.24,20,25.0,1,2,1,1,6,,1,2,,,,,,3,3454,井川大作,45,岡山,58.0,A2,6.04,44.04,5.81,40.35,57,29.49,50,40.91,3,,,,,,1,2,5,2,,,11,4,3746,岡瀬正人,41,岡山,51.0,A2,6.58,49.6,6.86,52.54,61,40.54,55,17.86,2,2,1,5,1,,,,,,,,,5,3458,東 健介,49,岡山,51.0,B1,5.78,36.47,5.72,35.43,68,44.78,33,22.22,1,,,,,,2,3,1,,,,3,6,4423,坂口貴彦,27,岡山,55.0,B1,4.73,22.11,5.05,32.31,12,38.57,22,26.67,2,5,2,,,,4,6,,,,,
201605061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,8R,予選,1800,14:04,1,4762,藤原啓史,26,岡山,51.0,B2,4.31,26.87,3.29,14.16,50,41.77,41,20.69,5,2,5,,,,1,4,,,,,,2,3430,角浜 修,48,広島,53.0,B1,5.96,45.36,4.46,32.14,65,43.02,70,18.18,1,,,,,,5,6,4,,,,1,3,4418,茅原悠紀,28,岡山,54.0,A1,6.95,40.2,8.49,76.86,31,27.06,28,35.48,1,1,1,,,,6,2,,,,,12,4,4100,松田隆司,37,福岡,54.0,A2,5.29,30.63,5.57,29.73,29,30.86,34,37.93,6,,,,,,2,3,1,5,,,3,5,4441,末永由楽,29,岡山,54.0,A1,5.11,29.0,6.27,39.76,17,45.95,57,34.48,1,1,3,5,2,,,,,,,,,6,3079,新地雅洋,52,大阪,52.0,A2,5.2,33.64,3.89,22.22,23,45.0,58,37.5,6,,,,,,5,6,3,,,,4
201605061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3890,小宮淳史,40,岡山,57.0,A2,5.58,38.32,5.54,33.68,14,33.78,63,15.38,4,3,1,,,,3,3,,,,,2,2,3370,坪内 実,49,大阪,55.0,B1,4.1,18.07,4.5,15.0,36,20.45,24,32.14,3,,,,,,4,5,4,,,,3,3,3949,今出晋二,40,岡山,57.0,B1,4.34,20.27,4.81,24.69,59,53.52,21,43.33,3,6,4,,,,1,4,,,,,4,4,3997,北村征嗣,37,大阪,54.0,A1,6.8,48.36,6.09,45.45,45,32.53,52,36.67,3,1,6,5,3,,1,2,,,,,,5,4636,赤池修平,26,徳島,52.0,B1,3.77,23.21,3.67,25.0,46,32.5,23,34.48,6,,,,,,2,2,6,,,,5,6,4749,山口貢輝,29,福岡,56.0,B2,1.82,1.96,1.8,6.67,51,35.53,26,45.45,6,,,,,,4,5,6,,,,1
201605061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,10R,予選,1800,15:14,1,3822,平尾崇典,43,岡山,49.0,A1,6.9,53.66,7.36,60.87,53,39.24,29,42.86,2,4,4,,,,2,1,,,,,5,2,4713,白神 優,25,岡山,53.0,B1,5.23,33.85,4.31,28.93,41,35.44,32,40.74,2,4,1,,,,6,4,,,,,2,3,3815,森岡満郎,40,岡山,52.0,A1,5.84,37.38,5.9,40.91,66,35.21,67,43.33,2,6,3,,,,3,2,,,,,4,4,4116,川田正人,35,徳島,51.0,A2,5.72,37.84,5.42,39.47,34,32.91,16,33.33,5,,,,,,3,1,3,5,,,6,5,4842,山下昂大,24,岡山,51.0,B2,2.28,2.17,2.56,5.56,55,46.27,15,41.94,4,,,,,,5,3,4,,,,1,6,3233,小畑実成,49,岡山,53.0,A2,5.78,37.69,6.08,41.03,15,35.23,73,37.93,3,,,,,,4,2,2,1,,,3
201605061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,61.67,6.78,33.33,64,47.14,61,45.16,2,5,1,1,3,,6,,,,,,,2,4323,山田佑樹,29,岡山,55.0,B1,5.47,41.49,5.2,35.44,32,46.58,56,27.27,5,,,,,,1,3,2,,,,2,3,3300,川崎智幸,49,岡山,52.0,A1,6.67,44.21,7.12,56.0,44,35.53,47,29.03,1,3,5,,,,2,3,,,,,1,4,4410,井上大輔,30,岡山,50.0,A2,5.81,39.64,5.51,35.48,11,43.66,12,23.53,1,4,2,3,3,,5,,,,,,,5,3454,井川大作,45,岡山,58.0,A2,6.04,44.04,5.81,40.35,57,29.49,50,40.91,3,,,,,,1,2,5,2,,,7,6,4691,水原 慎,32,徳島,50.0,B1,3.73,14.13,3.77,16.13,70,31.71,72,20.0,4,,,,,,3,4,1,,,,4
201605061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-06,ボートレース児島,12R,くらしき選抜,1800,16:29,1,4418,茅原悠紀,28,岡山,54.0,A1,6.95,40.2,8.49,76.86,31,27.06,28,35.48,1,1,1,,,,6,2,,,,,8,2,3997,北村征嗣,37,大阪,54.0,A1,6.8,48.36,6.09,45.45,45,32.53,52,36.67,3,1,6,5,3,,9,,,,,,,3,3874,山本寛久,39,岡山,53.0,A1,6.62,48.39,6.72,48.11,63,40.24,20,25.0,1,2,1,1,6,,7,,,,,,,4,4370,山口達也,29,岡山,56.0,B1,6.98,62.89,7.47,55.73,56,32.18,65,30.0,3,2,3,2,5,,4,,,,,,,5,4069,山本修一,35,岡山,53.0,A2,5.91,39.5,6.4,48.31,40,35.0,44,28.13,1,,,,,,6,4,1,4,,,5,6,3561,池田真治,48,岡山,51.0,B1,4.6,22.09,4.7,25.41,21,33.33,42,35.9,5,,,,,,1,6,1,,,,6
