レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605010001,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,1R,一般戦,1800,15:19,1,3400,樋江井愼,48,愛知,56.0,B1,4.36,23.64,5.71,42.86,79,13.33,37,20.0,4,,,,,,4,5,5,,,,663,2,4212,宮地孝四,32,福岡,54.0,B1,4.14,18.56,3.33,14.29,78,18.75,85,33.33,4,4,1,,,,5,6,6,,,,4,3,3592,橋本健造,47,大阪,52.0,B1,4.26,17.81,5.0,31.58,32,25.0,18,42.11,1,,,,,,5,4,4,,,,4564,4,3537,田山和広,48,福岡,57.0,B1,4.69,26.0,4.67,25.0,30,6.25,58,47.37,6,3,5,,,,2,3,6,5,2,,6,5,4907,小池修平,20,大阪,54.0,B2,2.05,3.39,2.33,,68,16.67,57,63.64,6,6,4,,,,5,2,6,,,,6,6,4912,中山将太,20,福井,54.0,B2,1.4,2.08,1.57,,56,36.84,33,26.09,6,6,,,,,,,,,,,
201605010002,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,2R,一般戦,1800,15:45,1,4557,松尾光広,26,岡山,53.0,B1,4.57,22.78,4.12,17.65,67,25.0,88,6.67,5,6,4,,,,1,6,4,1,6,2,5,2,4319,三宅 潤,31,大阪,52.0,A1,6.0,40.3,5.5,34.78,75,11.76,32,33.33,2,6,3,6,4,,2,6,2,4,,,9,3,3883,山根大樹,42,広島,54.0,B1,3.92,17.44,3.94,15.15,63,13.33,60,45.45,2,6,5,,,,6,6,4,,,,5,4,4883,岡部大輝,20,東京,51.0,B2,2.48,1.85,,,80,36.84,17,4.35,6,6,,,,,,,,,,,,5,4877,鈴谷一平,21,兵庫,54.0,B2,2.41,6.52,1.86,,35,22.22,74,11.11,6,,,,,,5,5,4,4,5,,5,6,4905,土井祥伍,21,大阪,53.0,B2,1.6,,0.8,,31,20.0,61,28.57,5,,,,,,3,6,6,,,,364
201605010003,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,3R,一般戦,1800,16:12,1,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,5,4,2,3,2,,3,6,,,,,10,2,3346,宮本裕之,49,兵庫,51.0,A2,5.38,33.88,5.67,44.44,12,20.0,76,27.78,4,,,,,,4,5,4,2,1,3,11,3,3456,松下 潤,44,徳島,53.0,B1,3.73,13.64,3.8,19.51,37,27.78,23,37.5,4,5,6,,,,3,4,4,,,,5,4,4677,片橋幸貴,27,滋賀,54.0,B1,4.29,23.36,2.77,9.09,57,33.33,73,50.0,2,5,3,,,,3,4,2,6,5,3,6,5,4779,伊倉 光,30,東京,53.0,B2,2.82,8.33,,,25,18.75,75,11.76,5,,,,,,5,6,3,,,,324,6,4807,岡 悠平,28,東京,55.0,B2,1.84,5.88,,,1,40.0,56,17.39,4,6,,,,,,,,,,,
201605010004,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,4R,一般戦,1800,16:39,1,3873,別府昌樹,40,広島,52.0,A2,5.75,40.0,5.5,33.33,23,25.0,93,,1,,,,,,2,6,1,5,1,3,11,2,3607,原田智和,44,大阪,51.0,B1,4.67,25.51,4.66,27.78,55,25.0,28,44.44,3,2,2,,,,5,3,3,2,2,6,10,3,4355,小川広大,32,福岡,58.0,B1,4.03,18.03,,,10,17.65,65,42.86,3,,,,,,2,3,5,6,5,,1,4,4610,佐藤大佑,25,東京,54.0,B1,5.3,34.78,3.17,,24,41.18,91,45.0,3,1,4,,,,4,5,5,5,4,5,7,5,4756,渡邉昌成,27,静岡,52.0,B2,1.75,5.36,2.38,,38,17.65,82,37.5,6,6,6,,,,6,6,4,,,,5,6,4704,河野 大,27,徳島,51.0,A2,5.32,30.39,5.05,31.58,65,18.75,16,38.1,6,,,,,,2,5,1,6,6,3,8
201605010005,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,5R,一般戦,1800,17:06,1,3934,鋤柄貴俊,39,愛知,51.0,B1,6.01,37.5,5.5,25.0,26,23.53,83,37.5,4,1,1,,,,5,4,1,5,5,5,10,2,3881,浦上拓也,43,大阪,52.0,B1,5.48,37.39,5.98,47.78,2,52.63,20,20.0,2,,,,,,1,5,2,3,1,3,11,3,4474,渡辺 崇,28,福岡,57.0,B1,4.35,23.6,,,29,26.32,54,42.11,5,,,,,,3,6,1,5,4,,5,4,4557,松尾光広,26,岡山,53.0,B1,4.57,22.78,4.12,17.65,67,25.0,88,6.67,5,6,4,,,,1,6,4,1,6,2,2,5,4057,松井賢治,37,兵庫,52.0,A1,6.09,45.65,6.09,46.81,61,,30,23.81,5,1,3,4,1,,1,1,5,,,,10,6,3424,松浦 努,50,岡山,56.0,B1,3.98,21.31,2.07,,28,25.0,86,75.0,4,,,,,,6,6,1,,,,552
201605010006,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,6R,一般戦,1800,17:34,1,3537,田山和広,48,福岡,57.0,B1,4.69,26.0,4.67,25.0,30,6.25,58,47.37,6,3,5,,,,2,3,6,5,2,,1,2,4593,小坂宗司,35,大阪,51.0,A2,5.43,28.89,5.18,27.27,15,38.89,64,17.65,1,,,,,,1,2,3,5,2,3,11,3,4055,吉田俊彦,37,兵庫,54.0,A1,7.44,62.33,7.19,48.94,73,25.0,22,21.05,3,3,4,3,3,,5,1,3,5,,,10,4,4056,小西英輝,37,福井,55.0,B1,4.44,24.44,4.59,24.59,69,37.5,63,28.0,3,3,,,,,,,,,,,,5,4677,片橋幸貴,27,滋賀,54.0,B1,4.29,23.36,2.77,9.09,57,33.33,73,50.0,2,5,3,,,,3,4,2,6,5,3,3,6,4016,西川新太,36,愛知,51.0,A2,6.26,47.15,6.0,39.29,72,35.29,87,38.89,2,3,5,4,4,,2,5,3,1,,,9
201605010007,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,7R,一般戦,1800,18:02,1,4610,佐藤大佑,25,東京,54.0,B1,5.3,34.78,3.17,,24,41.18,91,45.0,3,1,4,,,,4,5,5,5,4,5,4,2,4600,井内将太,31,広島,51.0,B1,5.83,40.0,4.96,29.17,7,29.41,39,31.58,5,,,,,,6,1,1,2,4,4,10,3,3400,樋江井愼,48,愛知,56.0,B1,4.36,23.64,5.71,42.86,79,13.33,37,20.0,4,,,,,,4,5,5,,,,663,4,3475,橋本久和,45,群馬,51.0,A1,6.19,46.53,6.42,50.0,70,27.78,90,15.38,1,4,2,,,,2,2,2,2,1,3,11,5,4905,土井祥伍,21,大阪,53.0,B2,1.6,,0.8,,31,20.0,61,28.57,5,,,,,,3,6,6,,,,364,6,3835,三野勝重,41,兵庫,52.0,B1,3.81,20.27,2.64,14.29,34,40.0,52,36.84,4,5,4,,,,6,,,,,,641
201605010008,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,8R,一般戦,1800,18:31,1,4474,渡辺 崇,28,福岡,57.0,B1,4.35,23.6,,,29,26.32,54,42.11,5,,,,,,3,6,1,5,4,,5,2,3592,橋本健造,47,大阪,52.0,B1,4.26,17.81,5.0,31.58,32,25.0,18,42.11,1,,,,,,5,4,4,,,,4564,3,4295,小坂尚哉,29,兵庫,53.0,A1,6.17,47.37,6.79,41.67,14,20.0,31,16.67,3,2,3,2,2,,2,4,1,3,,,11,4,3883,山根大樹,42,広島,54.0,B1,3.92,17.44,3.94,15.15,63,13.33,60,45.45,2,6,5,,,,6,6,4,,,,5,5,4704,河野 大,27,徳島,51.0,A2,5.32,30.39,5.05,31.58,65,18.75,16,38.1,6,,,,,,2,5,1,6,6,3,4,6,3456,松下 潤,44,徳島,53.0,B1,3.73,13.64,3.8,19.51,37,27.78,23,37.5,4,5,6,,,,3,4,4,,,,5
201605010009,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,9R,一般戦,1800,19:00,1,4319,三宅 潤,31,大阪,52.0,A1,6.0,40.3,5.5,34.78,75,11.76,32,33.33,2,6,3,6,4,,2,6,2,4,,,2,2,4355,小川広大,32,福岡,58.0,B1,4.03,18.03,,,10,17.65,65,42.86,3,,,,,,2,3,5,6,5,,1,3,4016,西川新太,36,愛知,51.0,A2,6.26,47.15,6.0,39.29,72,35.29,87,38.89,2,3,5,4,4,,2,5,3,1,,,6,4,4212,宮地孝四,32,福岡,54.0,B1,4.14,18.56,3.33,14.29,78,18.75,85,33.33,4,4,1,,,,5,6,6,,,,4,5,3424,松浦 努,50,岡山,56.0,B1,3.98,21.31,2.07,,28,25.0,86,75.0,4,,,,,,6,6,1,,,,552,6,4779,伊倉 光,30,東京,53.0,B2,2.82,8.33,,,25,18.75,75,11.76,5,,,,,,5,6,3,,,,324
201605010010,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,4055,吉田俊彦,37,兵庫,54.0,A1,7.44,62.33,7.19,48.94,73,25.0,22,21.05,3,3,4,3,3,,5,1,3,5,,,6,2,4057,松井賢治,37,兵庫,52.0,A1,6.09,45.65,6.09,46.81,61,,30,23.81,5,1,3,4,1,,1,1,5,,,,5,3,3934,鋤柄貴俊,39,愛知,51.0,B1,6.01,37.5,5.5,25.0,26,23.53,83,37.5,4,1,1,,,,5,4,1,5,5,5,5,4,3607,原田智和,44,大阪,51.0,B1,4.67,25.51,4.66,27.78,55,25.0,28,44.44,3,2,2,,,,5,3,3,2,2,6,4,5,4600,井内将太,31,広島,51.0,B1,5.83,40.0,4.96,29.17,7,29.41,39,31.58,5,,,,,,6,1,1,2,4,4,7,6,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,5,4,2,3,2,,3,6,,,,,3
201605010011,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,3475,橋本久和,45,群馬,51.0,A1,6.19,46.53,6.42,50.0,70,27.78,90,15.38,1,4,2,,,,2,2,2,2,1,3,7,2,4295,小坂尚哉,29,兵庫,53.0,A1,6.17,47.37,6.79,41.67,14,20.0,31,16.67,3,2,3,2,2,,2,4,1,3,,,8,3,3346,宮本裕之,49,兵庫,51.0,A2,5.38,33.88,5.67,44.44,12,20.0,76,27.78,4,,,,,,4,5,4,2,1,3,3,4,3881,浦上拓也,43,大阪,52.0,B1,5.48,37.39,5.98,47.78,2,52.63,20,20.0,2,,,,,,1,5,2,3,1,3,5,5,4593,小坂宗司,35,大阪,51.0,A2,5.43,28.89,5.18,27.27,15,38.89,64,17.65,1,,,,,,1,2,3,5,2,3,6,6,3873,別府昌樹,40,広島,52.0,A2,5.75,40.0,5.5,33.33,23,25.0,93,,1,,,,,,2,6,1,5,1,3,4
201605010012,スポニチ杯争奪第５０回なにわ賞,第6日,2016-05-01,ボートレース住之江,12R,優勝戦,1800,20:36,1,4512,高野哲史,27,兵庫,53.0,A1,6.66,46.27,6.25,37.5,52,38.46,92,41.18,2,5,1,,,,1,1,1,1,3,1,,2,4099,吉永則雄,37,大阪,52.0,A1,7.26,54.14,7.06,53.14,71,35.29,50,45.45,1,1,2,,,,2,1,3,2,2,1,,3,3489,大場 敏,49,静岡,51.0,A1,6.61,47.06,7.19,62.96,62,25.0,70,12.5,2,2,1,2,1,,4,3,5,1,,,,4,4162,竹本太樹,34,大阪,53.0,B1,5.34,32.22,5.5,33.87,3,6.67,24,13.33,1,2,2,,,,2,3,1,2,3,2,,5,4133,高橋正男,35,兵庫,53.0,A2,5.99,43.08,6.36,44.0,19,42.11,79,31.25,3,,,,,,1,3,1,2,3,3,,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.58,52.55,5.42,35.48,17,22.22,80,37.5,2,3,1,1,3,,4,2,,,,,
201605010001,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3769,佐竹恒彦,42,滋賀,52.0,A1,6.26,48.0,6.13,43.86,38,35.24,52,30.69,2,4,3,5,,,8,,,,,,,2,3950,石川哲秀,39,大阪,56.0,B1,3.99,17.81,4.16,9.38,45,38.94,41,32.14,2,6,3,,,,5,,,,,,,3,4490,椎原 健,29,滋賀,52.0,B1,4.37,25.0,4.7,31.43,17,25.82,29,30.61,4,,,,,,3,4,,,,,9,4,3762,豊田光紀,43,福井,56.0,B1,3.7,17.02,2.59,11.76,36,34.58,13,36.0,6,6,2,,,,6,,,,,,,5,3759,前田義哲,44,福井,50.0,B1,4.1,25.53,3.25,25.0,61,44.86,37,48.96,3,6,1,,,,1,0,,,,,,6,4622,出村卓也,32,福井,50.0,B1,4.2,24.47,2.88,11.76,63,30.52,54,29.19,5,6,6,,,,,,,,,,
201605010002,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,3633,山本修次,46,滋賀,57.0,B1,4.08,13.1,4.17,18.13,57,45.33,58,35.35,6,,,,,,1,3,,,,,6,2,4262,馬場貴也,32,滋賀,54.0,A1,6.67,46.83,7.03,52.38,34,36.79,44,29.38,4,1,5,2,,,1,1,,,,,,3,4325,新出浩司,33,大阪,51.0,B1,4.38,22.77,5.6,30.0,20,32.52,40,43.0,4,5,5,,,,8,,,,,,,4,3107,平岡重典,52,大阪,50.0,A2,5.35,28.28,4.24,17.65,43,38.28,31,40.0,2,,,,,,5,6,,,,,7,5,4431,石塚裕介,30,三重,53.0,B1,4.87,24.1,4.06,12.5,58,32.87,69,32.97,3,,,,,,6,,,,,,,6,4243,西村 歩,30,大阪,47.0,A1,5.93,40.21,5.14,27.27,53,31.16,28,29.53,5,5,3,1,,,,,,,,,
201605010003,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,4254,川島圭司,32,滋賀,50.0,A2,5.55,35.59,6.48,48.59,11,30.48,68,26.19,3,2,5,,,,,,,,,,,2,3931,黒崎竜也,39,三重,49.0,A2,6.27,48.53,5.65,35.0,48,28.64,57,18.44,3,1,5,2,,,1,2,,,,,,3,4473,藤堂里香,28,福井,44.0,B1,5.38,32.18,5.45,40.0,12,36.2,43,31.28,3,,,,,,1,3,,,,,10,4,4025,山本隆幸,38,兵庫,51.0,A1,7.5,64.33,7.06,42.55,23,28.02,62,36.55,1,6,3,4,,,9,,,,,,,5,4365,盛本真輔,30,兵庫,50.0,B1,5.39,39.22,4.47,23.33,31,41.26,70,40.44,4,3,2,,,,1,1,,,,,,6,3535,渡 修平,43,兵庫,53.0,B1,4.92,28.28,4.71,21.43,56,27.88,67,24.29,5,4,4,,,,7,,,,,,
201605010004,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,4119,泥谷一毅,34,大阪,56.0,B1,5.8,38.38,6.48,48.28,27,30.1,49,29.23,3,3,4,,,,1,2,,,,,,2,3142,西茂登子,53,徳島,51.0,B1,3.54,10.77,4.0,22.22,60,32.55,32,29.17,5,,,,,,6,4,,,,,,3,3620,信濃由行,42,福井,53.0,B1,4.27,17.71,4.05,20.93,26,34.76,63,29.95,1,6,2,,,,8,,,,,,,4,3580,水口由紀,43,滋賀,46.0,A2,5.94,40.21,5.65,40.0,21,27.62,36,37.88,4,,,,,,1,2,,,,,9,5,3965,北中元樹,36,滋賀,59.0,A2,5.61,42.48,5.82,44.72,41,43.06,50,37.62,5,5,3,1,,,1,0,,,,,,6,3918,深井利寿,41,滋賀,52.0,A1,5.14,31.5,6.79,50.0,59,28.22,71,31.09,1,1,2,2,,,1,1,,,,,
201605010005,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4012,中村有裕,36,滋賀,59.0,A1,6.32,46.67,6.31,47.95,33,35.98,56,35.12,3,4,3,5,,,1,1,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A2,6.4,50.88,5.56,38.12,50,33.33,55,31.82,4,2,4,3,,,1,0,,,,,,3,3950,石川哲秀,39,大阪,56.0,B1,3.99,17.81,4.16,9.38,45,38.94,41,32.14,2,6,3,,,,1,,,,,,,4,3891,谷口健一,40,福井,55.0,B1,3.91,14.13,3.88,16.0,30,27.23,20,40.69,4,,,,,,4,6,,,,,9,5,4594,谷川祐一,34,滋賀,52.0,B1,5.05,31.86,5.74,41.84,47,26.21,66,30.81,6,,,,,,6,4,,,,,,6,4828,松山将吾,21,滋賀,51.0,B1,3.92,19.23,4.15,18.29,35,25.26,17,38.78,6,,,,,,4,,,,,,
201605010006,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,6R,予選,1800,13:06,1,3762,豊田光紀,43,福井,56.0,B1,3.7,17.02,2.59,11.76,36,34.58,13,36.0,6,6,2,,,,1,,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,4.08,13.1,4.17,18.13,57,45.33,58,35.35,6,,,,,,1,3,,,,,2,3,2776,三谷征伸,62,大阪,53.0,B1,4.28,21.84,4.24,20.0,37,36.74,48,36.18,2,,,,,,6,3,,,,,9,4,4218,吉川喜継,34,滋賀,51.0,A1,6.53,47.74,6.7,49.28,19,32.02,26,33.17,2,3,1,1,,,1,0,,,,,,5,4502,遠藤エミ,28,滋賀,46.0,A1,7.04,52.38,6.66,53.52,14,26.7,65,33.66,2,2,2,5,,,1,2,,,,,,6,3921,川村正輝,41,福井,51.0,A2,5.26,34.82,6.13,37.5,44,36.11,12,27.27,6,5,5,,,,,,,,,,
201605010007,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,4714,喜多須杏,25,徳島,50.0,B1,3.66,15.71,4.44,33.33,67,35.29,60,21.93,5,,,,,,5,6,,,,,,2,3107,平岡重典,52,大阪,50.0,A2,5.35,28.28,4.24,17.65,43,38.28,31,40.0,2,,,,,,5,6,,,,,2,3,3278,山田 豊,49,滋賀,52.0,A1,6.16,41.41,6.6,49.43,49,35.85,11,34.48,1,6,1,3,,,1,0,,,,,,4,4146,柳橋宏紀,34,滋賀,52.0,B1,5.06,29.09,5.49,38.4,64,40.09,19,34.17,2,3,4,,,,1,2,,,,,,5,3535,渡 修平,43,兵庫,53.0,B1,4.92,28.28,4.71,21.43,56,27.88,67,24.29,5,4,4,,,,3,,,,,,,6,3606,川北浩貴,44,滋賀,52.0,A1,6.59,48.51,6.9,53.98,22,33.97,16,31.28,1,5,2,1,,,1,1,,,,,
201605010008,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,4325,新出浩司,33,大阪,51.0,B1,4.38,22.77,5.6,30.0,20,32.52,40,43.0,4,5,5,,,,2,,,,,,,2,3620,信濃由行,42,福井,53.0,B1,4.27,17.71,4.05,20.93,26,34.76,63,29.95,1,6,2,,,,4,,,,,,,3,4448,青木玄太,29,滋賀,50.0,A1,6.46,42.4,6.91,57.06,39,43.66,30,35.27,2,4,1,5,,,1,2,,,,,,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.26,48.0,6.13,43.86,38,35.24,52,30.69,2,4,3,5,,,1,,,,,,,5,4469,土山卓也,29,福井,55.0,A2,5.95,42.86,5.78,35.14,29,30.43,25,35.2,1,3,5,6,,,,,,,,,,6,4120,柘植政浩,34,滋賀,51.0,B1,5.39,35.19,6.08,42.42,52,43.13,38,34.16,1,1,2,,,,1,1,,,,,
201605010009,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,4490,椎原 健,29,滋賀,52.0,B1,4.37,25.0,4.7,31.43,17,25.82,29,30.61,4,,,,,,3,4,,,,,1,2,3580,水口由紀,43,滋賀,46.0,A2,5.94,40.21,5.65,40.0,21,27.62,36,37.88,4,,,,,,1,2,,,,,4,3,3891,谷口健一,40,福井,55.0,B1,3.91,14.13,3.88,16.0,30,27.23,20,40.69,4,,,,,,4,6,,,,,5,4,3582,吉川昭男,43,滋賀,52.0,A1,6.59,50.88,6.85,54.44,40,39.52,23,27.84,2,1,1,2,,,1,2,,,,,,5,2776,三谷征伸,62,大阪,53.0,B1,4.28,21.84,4.24,20.0,37,36.74,48,36.18,2,,,,,,6,3,,,,,6,6,4025,山本隆幸,38,兵庫,51.0,A1,7.5,64.33,7.06,42.55,23,28.02,62,36.55,1,6,3,4,,,3,,,,,,
201605010010,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4686,丸野一樹,24,滋賀,54.0,A2,6.4,50.88,5.56,38.12,50,33.33,55,31.82,4,2,4,3,,,5,,,,,,,2,3278,山田 豊,49,滋賀,52.0,A1,6.16,41.41,6.6,49.43,49,35.85,11,34.48,1,6,1,3,,,7,,,,,,,3,3759,前田義哲,44,福井,50.0,B1,4.1,25.53,3.25,25.0,61,44.86,37,48.96,3,6,1,,,,1,,,,,,,4,3965,北中元樹,36,滋賀,59.0,A2,5.61,42.48,5.82,44.72,41,43.06,50,37.62,5,5,3,1,,,4,,,,,,,5,4218,吉川喜継,34,滋賀,51.0,A1,6.53,47.74,6.7,49.28,19,32.02,26,33.17,2,3,1,1,,,6,,,,,,,6,4473,藤堂里香,28,福井,44.0,B1,5.38,32.18,5.45,40.0,12,36.2,43,31.28,3,,,,,,1,3,,,,,3
201605010011,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4262,馬場貴也,32,滋賀,54.0,A1,6.67,46.83,7.03,52.38,34,36.79,44,29.38,4,1,5,2,,,2,,,,,,,2,4012,中村有裕,36,滋賀,59.0,A1,6.32,46.67,6.31,47.95,33,35.98,56,35.12,3,4,3,5,,,5,,,,,,,3,4120,柘植政浩,34,滋賀,51.0,B1,5.39,35.19,6.08,42.42,52,43.13,38,34.16,1,1,2,,,,8,,,,,,,4,3918,深井利寿,41,滋賀,52.0,A1,5.14,31.5,6.79,50.0,59,28.22,71,31.09,1,1,2,2,,,4,,,,,,,5,3606,川北浩貴,44,滋賀,52.0,A1,6.59,48.51,6.9,53.98,22,33.97,16,31.28,1,5,2,1,,,7,,,,,,,6,4365,盛本真輔,30,兵庫,50.0,B1,5.39,39.22,4.47,23.33,31,41.26,70,40.44,4,3,2,,,,3,,,,,,
201605010012,滋賀県知事杯争奪第１７回ビナちゃんカップ,第3日,2016-05-01,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3582,吉川昭男,43,滋賀,52.0,A1,6.59,50.88,6.85,54.44,40,39.52,23,27.84,2,1,1,2,,,9,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,6.46,42.4,6.91,57.06,39,43.66,30,35.27,2,4,1,5,,,8,,,,,,,3,4119,泥谷一毅,34,大阪,56.0,B1,5.8,38.38,6.48,48.28,27,30.1,49,29.23,3,3,4,,,,4,,,,,,,4,3931,黒崎竜也,39,三重,49.0,A2,6.27,48.53,5.65,35.0,48,28.64,57,18.44,3,1,5,2,,,3,,,,,,,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.06,29.09,5.49,38.4,64,40.09,19,34.17,2,3,4,,,,7,,,,,,,6,4502,遠藤エミ,28,滋賀,46.0,A1,7.04,52.38,6.66,53.52,14,26.7,65,33.66,2,2,2,5,,,6,,,,,,
