レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605271402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,2R,予選,1800,11:04,1,4344,新田雄史,31,三重,54.0,A1,7.42,54.9,6.73,42.31,29,30.43,76,20.0,5,,,,,,5,,,,,,65,2,3854,吉川元浩,43,兵庫,50.0,A1,7.4,48.25,7.99,67.65,48,27.27,68,36.84,4,,,,,,1,,,,,,23,3,3590,濱野谷憲,42,東京,56.0,A1,6.88,41.67,7.46,41.67,65,55.0,14,38.89,5,3,3,,,,4,,,,,,11,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.06,54.2,5.97,36.67,36,42.31,27,31.25,3,4,1,,,,2,,,,,,10,5,3256,三角哲男,49,東京,51.0,A1,7.95,70.09,5.92,25.0,22,44.44,51,14.29,1,,,,,,5,6,,,,,,6,4347,魚谷香織,31,福岡,44.0,A1,6.67,53.39,3.44,,58,26.09,11,28.57,3,,,,,,5,5,5,,,,6
201605271403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,3R,予選,1800,11:30,1,3435,寺田千恵,47,岡山,46.0,A1,7.07,53.66,6.15,42.31,54,20.0,74,23.53,5,1,6,,,,5,,,,,,7,2,4460,後藤翔之,30,東京,53.0,A1,6.54,41.24,7.25,37.5,25,23.81,49,64.71,2,4,,,,,5,,,,,,8,3,3721,守田俊介,40,滋賀,52.0,A1,7.46,58.7,7.08,50.0,40,26.09,60,40.0,3,5,5,,,,2,,,,,,10,4,4418,茅原悠紀,28,岡山,51.0,A1,7.07,43.8,7.16,50.0,33,28.0,70,45.0,4,,,,,,1,3,1,,,,11,5,3779,原田幸哉,40,愛知,51.0,A1,7.72,57.86,5.62,23.08,10,22.73,38,36.0,4,3,3,,,,4,5,,,,,,6,4205,山口 剛,33,広島,52.0,A1,8.0,62.3,8.29,64.71,2,34.48,19,25.93,4,,,,,,5,,,,,,35
201605271404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,4R,予選,1800,11:59,1,4387,平山智加,30,香川,46.0,A1,8.49,71.57,5.91,22.86,9,52.63,66,36.0,6,2,6,,,,5,,,,,,8,2,3422,服部幸男,45,静岡,53.0,A1,7.53,60.0,7.13,37.5,11,52.94,62,55.56,1,,,,,,2,3,5,,,,,3,4028,田村隆信,38,徳島,55.0,A1,6.94,46.6,5.67,29.17,50,26.09,13,22.22,5,6,3,,,,1,,,,,,9,4,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.45,6.69,43.75,47,50.0,40,52.94,6,,,,,,4,,,,,,13,5,4320,峰 竜太,31,佐賀,49.0,A1,7.93,59.81,8.15,53.85,56,24.0,46,40.0,2,,,,,,1,,,,,,34,6,4391,松田祐季,30,福井,51.0,A1,7.03,50.0,6.86,43.18,52,44.0,73,35.29,3,,,,,,4,2,4,,,,11
201605271405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,5R,予選,1800,12:30,1,3941,池田浩二,38,愛知,54.0,A1,8.11,60.0,8.65,52.94,39,52.38,26,31.82,6,4,4,,,,4,6,,,,,,2,3188,日高逸子,54,福岡,47.0,A1,6.43,40.58,6.86,48.84,31,50.0,53,27.27,2,5,6,,,,5,,,,,,9,3,4166,吉田拡郎,34,岡山,53.0,A1,6.41,43.69,7.89,33.33,61,34.78,44,44.0,4,,,,,,6,,,,,,42,4,3897,白井英治,39,山口,54.0,A1,8.29,62.14,7.77,55.32,1,23.08,69,42.11,1,3,6,,,,4,,,,,,10,5,4352,下條雄太,30,長崎,50.0,A1,6.7,49.07,,,62,38.46,75,44.44,1,,,,,,1,5,4,,,,11,6,3415,松井 繁,46,大阪,50.0,A1,7.7,55.65,8.12,56.0,30,32.0,29,20.83,3,,,,,,1,,,,,,32
201605271406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,6R,予選,1800,13:01,1,4547,中田竜太,28,埼玉,50.0,A1,6.95,46.09,6.03,30.56,23,31.82,63,38.89,6,,,,,,5,,,,,,64,2,3719,辻 栄蔵,41,広島,50.0,A1,7.69,57.25,7.57,71.43,46,57.69,32,29.17,3,,,,,,4,4,1,,,,,3,4444,桐生順平,29,埼玉,50.0,A1,7.92,59.48,7.59,40.91,27,28.57,52,31.82,5,,,,,,1,3,2,,,,10,4,3959,坪井康晴,38,静岡,52.0,A1,7.25,48.48,7.0,44.44,26,44.0,58,37.5,1,,,,,,4,4,1,,,,11,5,4347,魚谷香織,31,福岡,44.0,A1,6.67,53.39,3.44,,58,26.09,11,28.57,3,,,,,,5,5,5,,,,2,6,2992,今村 豊,54,山口,51.0,A1,7.47,52.25,6.63,25.0,42,34.62,57,57.89,4,3,2,,,,2,5,,,,,
201605271407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,7R,予選,1800,13:34,1,3716,石渡鉄兵,41,東京,52.0,A1,6.93,49.23,6.46,23.08,21,50.0,61,20.83,2,,,,,,4,6,5,,,,,2,3622,山崎智也,42,群馬,50.0,A1,7.24,43.82,7.44,33.33,43,29.17,77,40.0,1,,,,,,5,4,3,6,,,,3,4450,平高奈菜,28,香川,45.0,A1,5.56,33.63,6.26,48.72,8,75.0,55,45.83,1,6,4,,,,4,,,,,,1,4,3435,寺田千恵,47,岡山,46.0,A1,7.07,53.66,6.15,42.31,54,20.0,74,23.53,5,1,6,,,,5,,,,,,3,5,3783,瓜生正義,40,福岡,50.0,A1,7.87,60.34,6.56,31.25,3,32.0,18,34.78,5,1,2,,,,3,3,,,,,,6,3908,重成一人,37,香川,54.0,A1,6.95,48.8,6.93,48.15,5,56.25,50,57.89,2,,,,,,2,,,,,,22
201605271408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,8R,予選,1800,14:07,1,4019,笠原 亮,36,静岡,52.0,A1,7.71,57.26,6.7,60.0,60,45.0,20,29.17,5,1,,,,,2,,,,,,12,2,4044,湯川浩司,36,大阪,50.0,A1,7.42,51.69,7.83,54.29,57,39.29,24,65.0,2,,,,,,1,,,,,,34,3,4460,後藤翔之,30,東京,53.0,A1,6.54,41.24,7.25,37.5,25,23.81,49,64.71,2,4,,,,,5,,,,,,3,4,4387,平山智加,30,香川,46.0,A1,8.49,71.57,5.91,22.86,9,52.63,66,36.0,6,2,6,,,,5,,,,,,4,5,4477,篠崎仁志,28,福岡,53.0,A1,7.46,55.08,6.72,34.38,49,47.62,21,45.0,5,,,,,,3,6,1,,,,,6,4024,井口佳典,38,三重,51.0,A1,8.01,58.78,8.13,46.67,14,31.58,71,63.16,4,2,2,,,,2,1,,,,,
201605271409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,9R,予選,1800,14:42,1,3557,太田和美,43,大阪,52.0,A1,7.36,54.03,6.59,35.29,7,42.11,37,25.81,3,2,5,,,,2,3,,,,,,2,3960,菊地孝平,37,静岡,53.0,A1,7.17,44.88,6.89,27.78,32,41.67,23,46.67,1,,,,,,2,4,6,,,,,3,3188,日高逸子,54,福岡,47.0,A1,6.43,40.58,6.86,48.84,31,50.0,53,27.27,2,5,6,,,,5,,,,,,5,4,4337,平本真之,32,愛知,53.0,A1,6.79,43.2,7.17,33.33,6,47.06,25,22.73,1,,,,,,3,,,,,,31,5,4530,小野生奈,27,福岡,45.0,A1,6.48,47.57,6.37,53.49,19,35.29,15,65.0,4,,,,,,6,2,3,,,,1,6,4028,田村隆信,38,徳島,55.0,A1,6.94,46.6,5.67,29.17,50,26.09,13,22.22,5,6,3,,,,1,,,,,,4
201605271410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,10R,予選,1800,15:18,1,3897,白井英治,39,山口,54.0,A1,8.29,62.14,7.77,55.32,1,23.08,69,42.11,1,3,6,,,,4,,,,,,5,2,4013,中島孝平,36,福井,50.0,A1,7.34,47.97,7.51,52.78,4,50.0,31,43.75,2,,,,,,6,1,1,,,,,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.06,54.2,5.97,36.67,36,42.31,27,31.25,3,4,1,,,,2,,,,,,2,4,4168,石野貴之,33,大阪,52.0,A1,7.88,59.84,7.93,60.71,12,31.25,41,28.0,3,6,3,,,,5,,,,,,1,5,3721,守田俊介,40,滋賀,52.0,A1,7.46,58.7,7.08,50.0,40,26.09,60,40.0,3,5,5,,,,2,,,,,,3,6,4444,桐生順平,29,埼玉,50.0,A1,7.92,59.48,7.59,40.91,27,28.57,52,31.82,5,,,,,,1,3,2,,,,6
201605271411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,11R,予選,1800,15:55,1,3590,濱野谷憲,42,東京,56.0,A1,6.88,41.67,7.46,41.67,65,55.0,14,38.89,5,3,3,,,,4,,,,,,2,2,4296,岡崎恭裕,29,福岡,50.0,A1,7.78,61.15,8.88,75.0,15,43.75,33,33.33,6,,,,,,2,2,1,,,,,3,4391,松田祐季,30,福井,51.0,A1,7.03,50.0,6.86,43.18,52,44.0,73,35.29,3,,,,,,4,2,4,,,,4,4,4352,下條雄太,30,長崎,50.0,A1,6.7,49.07,,,62,38.46,75,44.44,1,,,,,,1,5,4,,,,5,5,4418,茅原悠紀,28,岡山,51.0,A1,7.07,43.8,7.16,50.0,33,28.0,70,45.0,4,,,,,,1,3,1,,,,3,6,3959,坪井康晴,38,静岡,52.0,A1,7.25,48.48,7.0,44.44,26,44.0,58,37.5,1,,,,,,4,4,1,,,,6
201605271412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2016-05-27,ボートレース尼崎,12R,予選,1800,16:34,1,4350,篠崎元志,30,福岡,52.0,A1,7.94,64.29,8.13,54.17,55,33.33,65,42.11,2,1,3,,,,6,6,,,,,,2,3996,秋山直之,37,群馬,54.0,A1,7.34,54.62,6.88,23.53,51,45.0,72,21.74,4,,,,,,3,4,1,,,,,3,3024,西島義則,54,広島,53.0,A1,7.87,66.39,8.38,50.0,41,40.0,12,26.09,2,,,,,,2,2,1,,,,,4,4019,笠原 亮,36,静岡,52.0,A1,7.71,57.26,6.7,60.0,60,45.0,20,29.17,5,1,,,,,2,,,,,,8,5,3415,松井 繁,46,大阪,50.0,A1,7.7,55.65,8.12,56.0,30,32.0,29,20.83,3,,,,,,1,,,,,,32,6,4320,峰 竜太,31,佐賀,49.0,A1,7.93,59.81,8.15,53.85,56,24.0,46,40.0,2,,,,,,1,,,,,,34
201605271001,三国優出者バトル,第1日,2016-05-27,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,2,,,,,,,,,,,,2,2505,小泉秀人,65,長崎,51.0,B2,3.35,7.84,,,36,29.41,61,21.62,,,,,,,,,,,,,,3,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,8,,,,,,,,,,,,,4,4197,渥美卓郎,34,静岡,54.0,B1,3.95,17.53,5.03,33.33,56,48.65,32,35.0,6,,,,,,,,,,,,,5,4106,坂井康嗣,36,佐賀,51.0,B1,4.53,24.27,5.11,22.22,51,32.43,49,20.0,7,,,,,,,,,,,,,6,4381,田路朋史,31,兵庫,51.0,B1,5.04,31.65,4.89,22.22,38,20.0,45,25.0,1,0,,,,,,,,,,,
201605271002,三国優出者バトル,第1日,2016-05-27,ボートレース三国,2R,予選,1800,11:15,1,3103,水上浩充,52,福井,52.0,B1,4.85,32.11,5.28,37.82,60,28.21,52,40.0,7,,,,,,,,,,,,,2,3454,井川大作,45,岡山,59.0,A2,6.03,44.88,5.13,30.77,55,31.58,39,42.11,8,,,,,,,,,,,,,3,3710,吉永泰弘,41,香川,56.0,B1,5.53,36.56,5.65,30.43,59,29.27,70,16.22,1,1,,,,,,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,9,,,,,,,,,,,,,5,3928,林 恵祐,40,福岡,58.0,B1,4.7,33.67,4.5,30.0,22,22.5,21,54.84,6,,,,,,,,,,,,,6,3718,伊達正利,41,静岡,53.0,B1,5.13,32.32,4.73,33.33,11,54.05,11,50.0,,,,,,,,,,,,,
201605271003,三国優出者バトル,第1日,2016-05-27,ボートレース三国,3R,予選,1800,11:42,1,3286,坂東 満,47,静岡,52.0,B1,5.06,34.94,5.19,37.5,17,17.5,51,30.77,,,,,,,,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,1,0,,,,,,,,,,,,3,3365,野田貴博,50,大阪,54.0,B1,4.79,28.16,4.73,25.49,50,42.11,58,27.03,7,,,,,,,,,,,,,4,3072,西田 靖,54,東京,53.0,B1,5.38,33.71,6.61,60.87,25,35.0,66,42.11,9,,,,,,,,,,,,,5,4405,南野利騰,31,福井,53.0,B1,5.0,28.72,5.52,33.33,24,26.09,53,15.38,,,,,,,,,,,,,,6,4314,青木幸太,32,福岡,53.0,A2,4.74,25.71,5.78,44.44,18,17.14,20,20.0,1,1,,,,,,,,,,,
201605271004,三国優出者バトル,第1日,2016-05-27,ボートレース三国,4R,予選,1800,12:09,1,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,,,,,,,,,,,,,,2,3187,篠原俊夫,55,香川,52.0,B1,4.68,27.38,5.5,30.77,20,25.0,16,22.22,1,0,,,,,,,,,,,,3,4107,吉村茂樹,36,群馬,60.0,B1,4.63,24.74,4.37,16.67,66,40.54,18,36.0,8,,,,,,,,,,,,,4,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,1,1,,,,,,,,,,,,5,4308,河村 了,32,愛知,51.0,B2,6.75,50.0,5.63,37.5,34,75.0,25,16.67,,,,,,,,,,,,,,6,4105,松下直也,36,兵庫,51.0,A2,5.98,38.46,5.65,33.33,64,21.95,17,47.37,9,,,,,,,,,,,,
201605271005,三国優出者バトル,第1日,2016-05-27,ボートレース三国,5R,昼サンサン,1800,12:40,1,4140,梶野学志,35,東京,52.0,A2,7.08,58.97,7.64,63.64,44,26.83,69,29.41,1,0,,,,,,,,,,,,2,3617,竹田広樹,43,佐賀,54.0,B1,4.24,21.15,3.71,21.43,40,45.95,56,40.54,,,,,,,,,,,,,,3,4427,秦 英悟,30,大阪,53.0,A1,6.53,47.48,6.55,47.73,26,4.35,30,24.39,1,2,,,,,,,,,,,,4,3734,宮田政勝,42,福岡,53.0,B2,5.13,30.91,5.34,37.5,67,34.48,60,40.0,,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.75,37.88,5.48,41.94,39,59.46,12,43.59,1,1,,,,,,,,,,,,6,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,9,,,,,,,,,,,,
201605271006,三国優出者バトル,第1日,2016-05-27,ボートレース三国,6R,予選,1800,13:11,1,4197,渥美卓郎,34,静岡,54.0,B1,3.95,17.53,5.03,33.33,56,48.65,32,35.0,1,,,,,,,,,,,,,2,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,1,1,,,,,,,,,,,,3,3928,林 恵祐,40,福岡,58.0,B1,4.7,33.67,4.5,30.0,22,22.5,21,54.84,2,,,,,,,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A2,6.42,47.68,7.03,61.29,37,28.21,26,40.0,1,0,,,,,,,,,,,,5,3363,豊村 功,51,長崎,57.0,B2,3.29,8.93,3.59,11.76,31,7.41,55,35.29,,,,,,,,,,,,,,6,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,1,2,,,,,,,,,,,
201605271007,三国優出者バトル,第1日,2016-05-27,ボートレース三国,7R,ガチンコ,1800,13:43,1,3773,津留浩一,42,長崎,55.0,A2,6.08,40.31,5.13,37.5,21,30.56,68,36.11,1,1,,,,,,,,,,,,2,3909,佐々木康,42,静岡,53.0,A1,7.19,58.5,5.83,38.89,69,17.24,22,41.67,1,2,,,,,,,,,,,,3,4106,坂井康嗣,36,佐賀,51.0,B1,4.53,24.27,5.11,22.22,51,32.43,49,20.0,1,,,,,,,,,,,,,4,3103,水上浩充,52,福井,52.0,B1,4.85,32.11,5.28,37.82,60,28.21,52,40.0,2,,,,,,,,,,,,,5,3552,片山竜輔,44,岡山,54.0,B2,5.88,53.85,4.3,21.21,54,42.11,37,20.0,,,,,,,,,,,,,,6,3365,野田貴博,50,大阪,54.0,B1,4.79,28.16,4.73,25.49,50,42.11,58,27.03,3,,,,,,,,,,,,
201605271008,三国優出者バトル,第1日,2016-05-27,ボートレース三国,8R,予選,1800,14:13,1,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,1,,,,,,,,,,,,,2,3220,二橋 学,52,静岡,50.0,A2,5.45,31.25,5.0,25.0,16,18.92,14,30.77,,,,,,,,,,,,,,3,3635,石田政吾,45,福井,51.0,A1,6.98,52.86,7.4,63.64,27,8.7,54,33.33,1,2,,,,,,,,,,,,4,3454,井川大作,45,岡山,59.0,A2,6.03,44.88,5.13,30.77,55,31.58,39,42.11,2,,,,,,,,,,,,,5,4107,吉村茂樹,36,群馬,60.0,B1,4.63,24.74,4.37,16.67,66,40.54,18,36.0,4,,,,,,,,,,,,,6,4378,川下晃司,31,広島,54.0,A2,5.9,39.19,5.2,30.0,32,37.14,41,42.42,,,,,,,,,,,,,
201605271009,三国優出者バトル,第1日,2016-05-27,ボートレース三国,9R,予選,1800,14:44,1,3072,西田 靖,54,東京,53.0,B1,5.38,33.71,6.61,60.87,25,35.0,66,42.11,3,,,,,,,,,,,,,2,3912,川原正明,42,福井,49.0,A1,5.91,45.6,5.25,33.77,58,38.89,24,36.11,,,,,,,,,,,,,,3,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,1,2,,,,,,,,,,,,4,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,5,,,,,,,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,5.98,38.46,5.65,33.33,64,21.95,17,47.37,4,,,,,,,,,,,,,6,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,2,,,,,,,,,,,,
201605271010,三国優出者バトル,第1日,2016-05-27,ボートレース三国,10R,予選,1800,15:18,1,3915,繁野谷圭,42,大阪,52.0,A2,6.42,47.68,7.03,61.29,37,28.21,59,34.88,6,,,,,,,,,,,,,2,4140,梶野学志,35,東京,52.0,A2,7.08,58.97,7.64,63.64,44,26.83,69,29.41,5,,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,52.0,B1,4.68,27.38,5.5,30.77,20,25.0,16,22.22,4,,,,,,,,,,,,,4,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,3,,,,,,,,,,,,,5,4381,田路朋史,31,兵庫,51.0,B1,5.04,31.65,4.89,22.22,38,20.0,45,25.0,1,,,,,,,,,,,,,6,4207,松下一也,33,静岡,55.0,A2,6.33,51.89,6.1,47.5,52,46.15,31,40.54,,,,,,,,,,,,,
201605271011,三国優出者バトル,第1日,2016-05-27,ボートレース三国,11R,記者特選,1800,15:53,1,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,4,,,,,,,,,,,,,2,3773,津留浩一,42,長崎,55.0,A2,6.08,40.31,5.13,37.5,21,30.56,68,36.11,7,,,,,,,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.75,37.88,5.48,41.94,39,59.46,12,43.59,5,,,,,,,,,,,,,4,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,6,,,,,,,,,,,,,5,4314,青木幸太,32,福岡,53.0,A2,4.74,25.71,5.78,44.44,18,17.14,20,20.0,3,,,,,,,,,,,,,6,3710,吉永泰弘,41,香川,56.0,B1,5.53,36.56,5.65,30.43,59,29.27,70,16.22,2,,,,,,,,,,,,
201605271012,三国優出者バトル,第1日,2016-05-27,ボートレース三国,12R,三国選抜,1800,16:29,1,3635,石田政吾,45,福井,51.0,A1,6.98,52.86,7.4,63.64,27,8.7,54,33.33,8,,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,9,,,,,,,,,,,,,3,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,,,,,,,,,,,,,4,3909,佐々木康,42,静岡,53.0,A1,7.19,58.5,5.83,38.89,69,17.24,22,41.67,7,,,,,,,,,,,,,5,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,6,,,,,,,,,,,,,6,4427,秦 英悟,30,大阪,53.0,A1,6.53,47.48,6.55,47.73,26,4.35,30,24.39,5,,,,,,,,,,,,
201605270601,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,1R,予選,1800,11:22,1,2014,高塚清一,69,静岡,56.0,B1,5.12,28.83,4.35,19.67,4,27.27,36,33.94,7,,,,,,,,,,,,,2,3105,内山文典,52,東京,54.0,B1,4.73,22.43,4.78,18.52,38,31.43,46,29.94,,,,,,,,,,,,,,3,3985,内田貴士,38,静岡,54.0,B1,5.31,36.47,5.95,42.17,26,51.35,64,35.09,,,,,,,,,,,,,,4,4422,永井亮次,27,大阪,55.0,B1,5.6,31.19,3.82,14.29,24,40.54,55,27.39,6,,,,,,,,,,,,,5,4199,北川潤二,33,愛知,56.0,B1,5.47,33.9,5.65,30.43,36,36.36,65,42.59,1,0,,,,,,,,,,,,6,3585,井川真人,43,岡山,53.0,B1,5.4,35.92,4.67,18.52,46,28.13,58,33.33,,,,,,,,,,,,,
201605270602,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016-05-27,ボートレース浜名湖,2R,予選,1800,11:48,1,4731,間野兼礼,27,愛知,51.0,B1,5.56,35.94,4.76,24.0,61,30.0,19,34.48,,,,,,,,,,,,,,2,4490,椎原 健,29,滋賀,52.0,B1,4.2,22.86,3.17,13.79,9,33.33,52,38.1,8,,,,,,,,,,,,,3,4376,藤田靖弘,32,静岡,50.0,A2,5.62,33.56,5.85,36.43,23,45.24,69,42.94,1,1,,,,,,,,,,,,4,4377,濱本優一,31,大阪,48.0,A2,5.91,38.69,5.41,37.93,21,36.11,32,38.46,9,,,,,,,,,,,,,5,3496,赤坂 等,48,群馬,54.0,B1,4.86,30.77,4.36,24.44,32,39.39,73,35.67,,,,,,,,,,,,,,6,4287,今井貴士,31,福岡,56.0,A1,6.02,39.67,6.89,55.56,41,32.14,23,30.41,1,0,,,,,,,,,,,
