レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-31,ボートレース宮島,11R,特選,1800,16:07,1,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,3,5,4,,,,4,,,,,,,2,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,3,3,2,,,,6,,,,,,,3,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,1,4,4,1,,,3,,,,,,,4,4561,藤山翔大,25,大阪,54.0,B1,5.02,34.44,,,52,43.45,14,35.87,5,2,1,,,,1,,,,,,,5,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,5,4,4,2,,,7,,,,,,,6,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,2,,,,,,3,2,,,,,5
201605311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-31,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,1,2,3,,,,8,,,,,,,2,3713,伊藤誠二,41,愛知,54.0,A1,5.98,40.0,6.21,42.42,31,25.93,57,30.67,2,,,,,,3,5,,,,,4,3,3681,山谷 央,42,東京,51.0,A2,5.09,25.69,5.64,33.33,44,38.41,49,37.08,5,,,,,,2,3,,,,,6,4,3596,河上年昭,46,埼玉,53.0,B1,4.46,22.99,,,33,43.4,24,34.64,3,1,1,,,,1,,,,,,,5,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,2,6,1,,,,7,,,,,,,6,3970,亀山高雅,39,群馬,52.0,A2,5.4,31.5,6.0,57.14,24,31.88,43,28.49,5,,,,,,1,3,,,,,3
201605310001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,1R,予選,1800,15:17,1,3808,秋田健太,41,埼玉,62.0,B1,4.53,20.88,5.5,37.5,17,27.78,23,22.86,2,4,,,,,,,,,,,,2,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,6,,,,,7,,,,,,,3,3754,江野澤秀,44,東京,55.0,B2,4.16,21.43,,,9,17.86,93,29.41,6,,,,,,5,,,,,,,4,4752,西尾亮輔,28,愛知,50.0,B2,3.65,18.33,,,8,27.27,61,20.69,6,,,,,,,,,,,,,5,4562,阪本勇介,28,岡山,54.0,B1,4.27,19.23,4.14,28.57,34,38.24,39,34.15,6,4,,,,,,,,,,,,6,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,1,1,,,,,
201605310002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,2R,予選,1800,15:42,1,4682,大上卓人,25,広島,51.0,B1,5.62,42.0,5.63,36.84,51,44.83,86,37.14,6,6,,,,,1,0,,,,,,2,3370,坪内 実,49,大阪,55.0,B1,4.13,17.82,4.39,22.62,21,53.57,20,27.27,1,,,,,,8,,,,,,,3,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,6,,,,,,,4,4777,五十嵐一,32,山口,51.0,B1,2.53,6.33,1.0,,72,37.84,88,18.18,5,,,,,,7,,,,,,,5,4839,四宮与寛,25,徳島,52.0,B2,2.73,7.27,3.0,14.29,50,58.62,31,31.03,4,,,,,,,,,,,,,6,3141,山来和人,54,東京,56.0,B1,4.61,28.43,4.89,33.33,14,30.23,60,53.33,3,,,,,,9,,,,,,
201605310003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,3R,予選,1800,16:07,1,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,1,1,,,,,,2,4145,小澤 学,34,東京,53.0,B1,4.44,22.77,4.42,15.15,57,24.32,24,29.41,5,,,,,,,,,,,,,3,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,3,,,,,1,2,,,,,,4,4871,菊池宏志,23,山口,54.0,B2,1.61,,1.25,,19,45.95,37,18.18,3,,,,,,,,,,,,,5,3121,占部彰二,54,福岡,51.0,A2,5.09,27.61,6.22,48.15,11,23.81,28,38.46,6,,,,,,8,,,,,,,6,4619,伏田裕隆,33,東京,50.0,A2,4.57,28.3,,,58,38.89,77,16.13,2,,,,,,1,0,,,,,
201605310004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,4R,予選,1800,16:32,1,4466,南 佑典,29,三重,52.0,A2,6.52,48.6,5.33,29.63,61,30.3,91,38.71,5,,,,,,1,2,,,,,,2,3342,藤井勝巳,50,愛知,52.0,B1,3.81,15.79,3.44,6.25,7,27.03,79,45.95,3,,,,,,8,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,1,1,,,,,,4,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,2,2,,,,,9,,,,,,,5,3927,平賀 圭,40,岡山,55.0,B1,3.26,13.85,3.57,8.7,79,23.53,16,37.5,3,,,,,,,,,,,,,6,4812,西野雄貴,26,徳島,51.0,B1,4.78,25.23,,,29,17.14,70,28.57,1,,,,,,,,,,,,
201605310005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,5R,予選,1800,16:59,1,4475,末永祐輝,28,山口,52.0,A2,5.17,29.69,5.56,37.5,28,18.18,22,20.0,5,,,,,,1,0,,,,,,2,4467,渡邉俊介,29,愛知,51.0,A1,5.5,32.17,4.7,23.33,10,17.14,80,28.0,4,,,,,,1,2,,,,,,3,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,1,2,,,,,1,1,,,,,,4,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,2,5,,,,,,,,,,,,5,3051,山口俊英,53,佐賀,52.0,B1,4.56,23.64,5.45,41.38,39,54.84,72,48.15,3,6,,,,,,,,,,,,6,3754,江野澤秀,44,東京,55.0,B2,4.16,21.43,,,9,17.86,93,29.41,6,,,,,,1,,,,,,
201605310006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3445,加藤高史,46,埼玉,53.0,A1,5.99,44.36,5.05,26.32,63,20.0,62,46.67,2,5,,,,,,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,3,6,,,,,1,2,,,,,,3,4737,竹井貴史,24,福岡,53.0,B1,6.17,46.3,2.75,12.5,52,46.67,21,48.39,5,4,,,,,1,0,,,,,,4,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,1,2,,,,,,,,,,,,5,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,1,,,,,,2,,,,,,,6,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,1,,,,,,1,1,,,,,
201605310007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,7R,予選,1800,17:59,1,4265,村上祐次,31,東京,56.0,B1,4.25,17.28,3.6,15.0,33,29.41,74,8.7,5,4,,,,,,,,,,,,2,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,5,6,,,,,,,,,,,,3,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,6,,,,,1,,,,,,,4,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,3,1,,,,,1,1,,,,,,5,4777,五十嵐一,32,山口,51.0,B1,2.53,6.33,1.0,,72,37.84,88,18.18,5,,,,,,2,,,,,,,6,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,3,,,,,1,2,,,,,
201605310008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,8R,予選,1800,18:29,1,4661,中島昂章,24,佐賀,51.0,B1,4.45,26.14,3.86,28.57,68,17.14,76,34.48,6,5,,,,,,,,,,,,2,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,2,4,,,,,,,,,,,,3,3370,坪内 実,49,大阪,55.0,B1,4.13,17.82,4.39,22.62,21,53.57,20,27.27,1,,,,,,2,,,,,,,4,3342,藤井勝巳,50,愛知,52.0,B1,3.81,15.79,3.44,6.25,7,27.03,79,45.95,3,,,,,,4,,,,,,,5,4559,西川昌希,26,三重,52.0,A2,6.25,43.8,6.51,51.28,78,22.86,36,31.25,3,,,,,,1,2,,,,,,6,3121,占部彰二,54,福岡,51.0,A2,5.09,27.61,6.22,48.15,11,23.81,28,38.46,6,,,,,,3,,,,,,
201605310009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,9R,予選,1800,18:59,1,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,2,2,,,,,4,,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,4,5,,,,,,,,,,,,3,3141,山来和人,54,東京,56.0,B1,4.61,28.43,4.89,33.33,14,30.23,60,53.33,3,,,,,,2,,,,,,,4,4664,東口 晃,32,福井,52.0,B1,4.01,17.89,3.06,9.68,24,36.84,65,40.54,4,,,,,,,,,,,,,5,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,4,2,,,,,,,,,,,,6,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,2,1,,,,,,,,,,,
201605310010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,10R,予選,1800,19:30,1,4737,竹井貴史,24,福岡,53.0,B1,6.17,46.3,2.75,12.5,52,46.67,21,48.39,5,4,,,,,6,,,,,,,2,4475,末永祐輝,28,山口,52.0,A2,5.17,29.69,5.56,37.5,28,18.18,22,20.0,5,,,,,,5,,,,,,,3,4619,伏田裕隆,33,東京,50.0,A2,4.57,28.3,,,58,38.89,77,16.13,2,,,,,,3,,,,,,,4,4682,大上卓人,25,広島,51.0,B1,5.62,42.0,5.63,36.84,51,44.83,86,37.14,6,6,,,,,2,,,,,,,5,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,1,1,,,,,,,,,,,,6,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,2,3,,,,,,,,,,,
201605310011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,1,2,,,,,5,,,,,,,2,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,3,,,,,,3,,,,,,,3,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,1,,,,,,6,,,,,,,4,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,5,,,,,,1,,,,,,,5,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,4,,,,,,4,,,,,,,6,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,3,1,,,,,7,,,,,,
201605310012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-05-31,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,3,6,,,,,6,,,,,,,2,4466,南 佑典,29,三重,52.0,A2,6.52,48.6,5.33,29.63,61,30.3,91,38.71,5,,,,,,4,,,,,,,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,3,,,,,7,,,,,,,4,4467,渡邉俊介,29,愛知,51.0,A1,5.5,32.17,4.7,23.33,10,17.14,80,28.0,4,,,,,,5,,,,,,,5,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,3,,,,,3,,,,,,,6,4559,西川昌希,26,三重,52.0,A2,6.25,43.8,6.51,51.28,78,22.86,36,31.25,3,,,,,,8,,,,,,
201605311001,三国優出者バトル,第5日,2016-05-31,ボートレース三国,1R,おはよう特賞,1800,10:48,1,4314,青木幸太,32,福岡,53.0,A2,4.74,25.71,5.78,44.44,18,17.14,20,20.0,5,3,1,1,5,,2,5,,,,,10,2,3363,豊村 功,51,長崎,57.0,B2,3.29,8.93,3.59,11.76,31,7.41,55,35.29,5,,,,,,5,6,3,,,,64,3,4381,田路朋史,31,兵庫,51.0,B1,5.04,31.65,4.89,22.22,38,20.0,45,25.0,3,6,4,,,,6,6,3,,,,8,4,3103,水上浩充,52,福井,52.0,B1,4.85,32.11,5.28,37.82,60,28.21,52,40.0,1,5,6,,,,5,5,5,,,,6,5,3286,坂東 満,47,静岡,52.0,B1,5.06,34.94,5.19,37.5,17,17.5,51,30.77,2,,,,,,4,6,4,3,5,3,,6,3187,篠原俊夫,55,香川,52.0,B1,4.68,27.38,5.5,30.77,20,25.0,16,22.22,4,2,5,,,,6,5,3,,,,7
201605311002,三国優出者バトル,第5日,2016-05-31,ボートレース三国,2R,一般,1800,11:15,1,3928,林 恵祐,40,福岡,58.0,B1,4.7,33.67,4.5,30.0,22,22.5,21,54.84,5,6,6,,,,5,,,,,,43,2,4405,南野利騰,31,福井,53.0,B1,5.0,28.72,5.52,33.33,24,26.09,53,15.38,6,,,,,,2,4,4,4,4,,7,3,3734,宮田政勝,42,福岡,53.0,B2,5.13,30.91,5.34,37.5,67,34.48,60,40.0,4,,,,,,3,4,4,,,,24,4,3220,二橋 学,52,静岡,50.0,A2,5.45,31.25,5.0,25.0,16,18.92,14,30.77,2,,,,,,4,6,2,6,5,3,6,5,4378,川下晃司,31,広島,54.0,A2,5.9,39.19,5.2,30.0,32,37.14,41,42.42,5,,,,,,6,6,1,2,3,,9,6,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,3,,,,,,2,3,1,3,5,3,11
201605311003,三国優出者バトル,第5日,2016-05-31,ボートレース三国,3R,一般,1800,11:42,1,2505,小泉秀人,65,長崎,51.0,B2,3.35,7.84,,,36,29.41,61,21.62,6,,,,,,5,6,6,,,,65,2,3454,井川大作,45,岡山,59.0,A2,6.03,44.88,5.13,30.77,55,31.58,39,42.11,3,3,5,,,,2,6,2,,,,8,3,4197,渥美卓郎,34,静岡,54.0,B1,3.95,17.53,5.03,33.33,56,48.65,32,35.0,4,1,5,,,,6,4,6,,,,7,4,4207,松下一也,33,静岡,55.0,A2,6.33,51.89,6.1,47.5,52,46.15,31,40.54,5,,,,,,4,6,3,1,4,,8,5,4427,秦 英悟,30,大阪,53.0,A1,6.53,47.48,6.55,47.73,26,4.35,30,24.39,6,1,5,3,,,6,,,,,,9,6,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,5,3,2,2,1,,1,3,,,,,10
201605311004,三国優出者バトル,第5日,2016-05-31,ボートレース三国,4R,一般,1800,12:09,1,3617,竹田広樹,43,佐賀,54.0,B1,4.24,21.15,3.71,21.43,40,45.95,56,40.54,2,,,,,,6,6,5,4,6,,9,2,3552,片山竜輔,44,岡山,54.0,B2,5.88,53.85,4.3,21.21,54,42.11,37,20.0,4,,,,,,3,1,2,4,3,6,11,3,3773,津留浩一,42,長崎,55.0,A2,6.08,40.31,5.13,37.5,21,30.56,68,36.11,3,4,4,,,,3,5,2,,,,8,4,4410,井上大輔,30,岡山,50.0,A2,5.75,37.88,5.48,41.94,39,59.46,12,43.59,3,6,3,,,,4,2,1,,,,9,5,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,2,1,5,2,4,,1,4,,,,,10,6,3072,西田 靖,54,東京,53.0,B1,5.38,33.71,6.61,60.87,25,35.0,66,42.11,4,1,6,,,,1,5,2,5,,,
201605311005,三国優出者バトル,第5日,2016-05-31,ボートレース三国,5R,昼サンサン,1800,12:40,1,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,3,1,2,5,4,,1,6,,,,,10,2,3710,吉永泰弘,41,香川,56.0,B1,5.53,36.56,5.65,30.43,59,29.27,70,16.22,2,5,3,,,,5,2,2,6,,,,3,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,5,2,5,,,,1,5,4,4,,,9,4,3363,豊村 功,51,長崎,57.0,B2,3.29,8.93,3.59,11.76,31,7.41,55,35.29,5,,,,,,5,6,3,,,,64,5,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,3,5,2,3,3,,1,1,,,,,,6,4106,坂井康嗣,36,佐賀,51.0,B1,4.53,24.27,5.11,22.22,51,32.43,49,20.0,5,2,5,,,,5,6,6,,,,
201605311006,三国優出者バトル,第5日,2016-05-31,ボートレース三国,6R,一般,1800,13:11,1,3220,二橋 学,52,静岡,50.0,A2,5.45,31.25,5.0,25.0,16,18.92,14,30.77,2,,,,,,4,6,2,6,5,3,2,2,3103,水上浩充,52,福井,52.0,B1,4.85,32.11,5.28,37.82,60,28.21,52,40.0,1,5,6,,,,5,5,5,,,,1,3,3928,林 恵祐,40,福岡,58.0,B1,4.7,33.67,4.5,30.0,22,22.5,21,54.84,5,6,6,,,,5,,,,,,43,4,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,2,1,3,5,2,,4,4,,,,,10,5,4107,吉村茂樹,36,群馬,60.0,B1,4.63,24.74,4.37,16.67,66,40.54,18,36.0,2,4,4,,,,2,1,4,4,,,11,6,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,4,4,2,1,6,,3,1,,,,,9
201605311007,三国優出者バトル,第5日,2016-05-31,ボートレース三国,7R,ガチンコ,1800,13:43,1,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,3,5,4,1,,1,0,,,,,,2,3912,川原正明,42,福井,49.0,A1,5.91,45.6,5.25,33.77,58,38.89,24,36.11,2,,,,,,1,3,3,6,5,5,11,3,3187,篠原俊夫,55,香川,52.0,B1,4.68,27.38,5.5,30.77,20,25.0,16,22.22,4,2,5,,,,6,5,3,,,,1,4,4405,南野利騰,31,福井,53.0,B1,5.0,28.72,5.52,33.33,24,26.09,53,15.38,6,,,,,,2,4,4,4,4,,2,5,3365,野田貴博,50,大阪,54.0,B1,4.79,28.16,4.73,25.49,50,42.11,58,27.03,1,6,3,3,6,,2,5,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,3.95,17.53,5.03,33.33,56,48.65,32,35.0,4,1,5,,,,6,4,6,,,,3
201605311008,三国優出者バトル,第5日,2016-05-31,ボートレース三国,8R,一般,1800,14:13,1,3734,宮田政勝,42,福岡,53.0,B2,5.13,30.91,5.34,37.5,67,34.48,60,40.0,4,,,,,,3,4,4,,,,24,2,4207,松下一也,33,静岡,55.0,A2,6.33,51.89,6.1,47.5,52,46.15,31,40.54,5,,,,,,4,6,3,1,4,,3,3,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,6,2,1,4,2,,1,1,,,,,,4,3454,井川大作,45,岡山,59.0,A2,6.03,44.88,5.13,30.77,55,31.58,39,42.11,3,3,5,,,,2,6,2,,,,3,5,3773,津留浩一,42,長崎,55.0,A2,6.08,40.31,5.13,37.5,21,30.56,68,36.11,3,4,4,,,,3,5,2,,,,4,6,4381,田路朋史,31,兵庫,51.0,B1,5.04,31.65,4.89,22.22,38,20.0,45,25.0,3,6,4,,,,6,6,3,,,,1
201605311009,三国優出者バトル,第5日,2016-05-31,ボートレース三国,9R,一般,1800,14:44,1,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,5,2,5,,,,1,5,4,4,,,5,2,4410,井上大輔,30,岡山,50.0,A2,5.75,37.88,5.48,41.94,39,59.46,12,43.59,3,6,3,,,,4,2,1,,,,4,3,4378,川下晃司,31,広島,54.0,A2,5.9,39.19,5.2,30.0,32,37.14,41,42.42,5,,,,,,6,6,1,2,3,,2,4,3617,竹田広樹,43,佐賀,54.0,B1,4.24,21.15,3.71,21.43,40,45.95,56,40.54,2,,,,,,6,6,5,4,6,,4,5,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,4,4,2,1,6,,3,1,,,,,6,6,4427,秦 英悟,30,大阪,53.0,A1,6.53,47.48,6.55,47.73,26,4.35,30,24.39,6,1,5,3,,,6,,,,,,3
201605311010,三国優出者バトル,第5日,2016-05-31,ボートレース三国,10R,選抜戦,1800,15:18,1,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,5,3,2,2,1,,1,3,,,,,3,2,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,2,1,3,5,2,,4,4,,,,,6,3,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,2,1,5,2,4,,1,4,,,,,4,4,4314,青木幸太,32,福岡,53.0,A2,4.74,25.71,5.78,44.44,18,17.14,20,20.0,5,3,1,1,5,,2,5,,,,,1,5,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,3,5,4,1,,7,,,,,,,6,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,3,1,2,5,4,,1,6,,,,,5
201605311011,三国優出者バトル,第5日,2016-05-31,ボートレース三国,11R,選抜戦,1800,15:53,1,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,3,,,,,,2,3,1,3,5,3,2,2,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,3,5,2,3,3,,5,,,,,,,3,4107,吉村茂樹,36,群馬,60.0,B1,4.63,24.74,4.37,16.67,66,40.54,18,36.0,2,4,4,,,,2,1,4,4,,,6,4,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,6,2,1,4,2,,8,,,,,,,5,3912,川原正明,42,福井,49.0,A1,5.91,45.6,5.25,33.77,58,38.89,24,36.11,2,,,,,,1,3,3,6,5,5,7,6,3552,片山竜輔,44,岡山,54.0,B2,5.88,53.85,4.3,21.21,54,42.11,37,20.0,4,,,,,,3,1,2,4,3,6,4
