レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605131201,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,1R,予選,1800,15:19,1,4773,中川りな,22,福岡,53.0,B2,2.88,8.0,1.86,,32,19.23,19,28.0,6,,,,,,9,,,,,,,2,4125,内田亜希,36,東京,52.0,B1,3.94,13.73,5.0,11.11,54,4.76,59,34.48,3,,,,,,1,1,,,,,,3,4385,鈴木祐美,30,三重,48.0,B1,4.15,20.65,4.38,37.5,80,39.39,81,9.09,6,,,,,,8,,,,,,,4,4841,高橋悠花,24,岡山,48.0,B2,2.48,8.06,1.22,,74,42.86,63,25.0,4,6,,,,,,,,,,,,5,4283,石井裕美,32,東京,49.0,B2,3.52,18.0,4.25,12.5,5,41.94,69,33.33,5,,,,,,1,0,,,,,,6,4844,村上奈穂,23,広島,50.0,B2,2.59,8.93,,,28,24.0,70,30.77,6,,,,,,5,,,,,,
201605131202,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,2R,予選,1800,15:45,1,4534,坂咲友理,26,大阪,45.0,B1,4.84,29.36,4.77,27.27,76,32.14,77,4.76,2,4,,,,,,,,,,,,2,4764,小池礼乃,25,福岡,46.0,B1,4.31,21.69,3.56,11.11,18,38.24,27,25.0,2,,,,,,9,,,,,,,3,4690,高石梨菜,22,東京,51.0,B2,,,,,64,43.33,92,55.56,6,,,,,,7,,,,,,,4,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.44,3.63,25.0,9,21.05,53,50.0,4,,,,,,1,1,,,,,,5,4874,池田奈津,22,福岡,51.0,B2,1.84,2.04,,,16,32.14,10,44.83,5,,,,,,,,,,,,,6,4071,古賀千晶,35,兵庫,48.0,B1,4.78,20.69,4.46,16.67,77,35.71,55,59.09,3,5,,,,,6,,,,,,
201605131203,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,3R,予選,1800,16:12,1,4510,坂本奈央,27,福岡,48.0,B1,4.47,22.78,5.22,31.25,8,26.09,17,3.85,3,2,,,,,,,,,,,,2,4590,渡邉優美,23,福岡,52.0,A2,6.3,47.97,5.68,35.71,12,29.03,26,21.43,5,1,,,,,,,,,,,,3,4354,古川 舞,32,東京,46.0,B1,4.3,22.73,4.09,18.18,73,22.22,34,20.69,2,,,,,,9,,,,,,,4,4870,新田有理,24,広島,47.0,B2,2.7,6.0,,,25,16.0,83,41.38,4,,,,,,7,,,,,,,5,4714,喜多須杏,25,徳島,51.0,B1,3.44,15.49,2.42,4.17,65,25.93,38,53.57,5,,,,,,1,2,,,,,,6,4726,島田なぎ,29,埼玉,46.0,B1,4.47,21.9,3.53,15.63,75,21.43,74,5.88,2,,,,,,8,,,,,,
201605131204,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,4R,予選,1800,16:39,1,4373,若狭奈美,27,岡山,48.0,B1,4.8,24.44,5.24,32.0,27,39.29,88,19.23,3,,,,,,1,1,,,,,,2,4569,中澤宏奈,28,東京,50.0,B1,4.57,25.68,4.26,31.58,58,42.31,11,41.38,3,,,,,,8,,,,,,,3,4400,加藤奈月,27,福井,56.0,B1,4.05,17.89,5.1,25.0,37,18.52,56,15.38,3,,,,,,9,,,,,,,4,4556,竹井奈美,26,福岡,47.0,A1,5.98,43.81,6.77,54.84,61,17.39,90,26.67,1,3,,,,,1,2,,,,,,5,4282,中西裕子,32,埼玉,49.0,B1,3.16,5.41,3.94,12.5,59,25.0,85,22.22,1,5,,,,,,,,,,,,6,4845,前田紗希,23,埼玉,49.0,B2,1.78,2.5,1.63,,53,31.03,80,38.89,4,5,,,,,,,,,,,
201605131205,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,5R,予選,1800,17:07,1,4699,八十岡恵,29,福井,47.0,B2,2.82,2.56,1.76,,1,35.48,15,39.13,2,,,,,,,,,,,,,2,4088,野田祥子,35,長崎,47.0,B1,4.34,24.18,,,68,15.38,37,16.67,5,3,,,,,,,,,,,,3,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,4,6,,,,,1,1,,,,,,4,4473,藤堂里香,28,福井,44.0,B1,5.26,31.82,5.26,32.31,30,15.38,93,32.0,1,,,,,,1,2,,,,,,5,4844,村上奈穂,23,広島,50.0,B2,2.59,8.93,,,28,24.0,87,29.73,6,,,,,,1,,,,,,,6,4738,清埜翔子,24,埼玉,51.0,B1,3.66,15.56,3.34,17.14,31,13.79,12,23.81,2,,,,,,1,0,,,,,
201605131206,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4313,西村美智,32,香川,51.0,B1,5.86,40.66,5.38,25.0,35,15.38,89,48.28,4,,,,,,1,1,,,,,,2,4347,魚谷香織,31,福岡,45.0,A1,6.37,49.07,6.25,45.0,22,44.83,14,25.0,1,1,,,,,1,2,,,,,,3,4071,古賀千晶,35,兵庫,48.0,B1,4.78,20.69,4.46,16.67,77,35.71,55,59.09,3,5,,,,,2,,,,,,,4,4694,高田 綾,31,福岡,45.0,B1,4.29,15.28,3.88,16.67,11,25.0,94,19.05,1,,,,,,1,0,,,,,,5,4536,喜井つか,26,岡山,47.0,A2,5.94,36.73,5.8,50.0,6,37.04,57,35.71,2,1,,,,,,,,,,,,6,4275,菅野はや,33,広島,52.0,B1,4.85,22.31,4.14,21.43,62,32.35,86,40.0,4,5,,,,,,,,,,,
201605131207,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,7R,予選,1800,18:05,1,4690,高石梨菜,22,東京,51.0,B2,,,,,64,43.33,92,55.56,6,,,,,,2,,,,,,,2,4304,藤崎小百,32,福岡,47.0,A1,6.88,53.08,5.9,38.1,4,41.38,84,34.62,1,1,,,,,1,2,,,,,,3,4408,仁科さや,30,長崎,48.0,B2,3.72,16.98,5.7,50.0,78,20.0,30,28.0,6,6,,,,,,,,,,,,4,4530,小野生奈,27,福岡,46.0,A1,6.3,45.16,6.83,33.33,56,26.67,68,32.0,2,2,,,,,1,1,,,,,,5,4414,大澤真菜,29,東京,45.0,B1,4.79,31.43,,,33,20.83,72,47.06,2,6,,,,,,,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.7,6.0,,,25,16.0,83,41.38,4,,,,,,3,,,,,,
201605131208,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,8R,予選,1800,18:33,1,4569,中澤宏奈,28,東京,50.0,B1,4.57,25.68,4.26,31.58,58,42.31,11,41.38,3,,,,,,4,,,,,,,2,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,3,2,,,,,1,2,,,,,,3,4286,平田さや,31,東京,51.0,A1,5.86,37.96,4.93,30.0,38,12.0,29,37.04,4,4,,,,,,,,,,,,4,4726,島田なぎ,29,埼玉,46.0,B1,4.47,21.9,3.53,15.63,75,21.43,74,5.88,2,,,,,,3,,,,,,,5,4224,大橋栄里,34,福岡,49.0,B1,4.96,34.38,4.3,40.0,29,21.43,66,4.35,,,,,,,,,,,,,,6,4385,鈴木祐美,30,三重,48.0,B1,4.15,20.65,4.38,37.5,80,39.39,81,9.09,6,,,,,,1,,,,,,
201605131209,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,9R,予選,1800,19:02,1,4678,水野望美,27,愛知,47.0,B1,5.84,41.24,5.11,28.57,10,19.23,24,36.0,5,3,,,,,,,,,,,,2,4354,古川 舞,32,東京,46.0,B1,4.3,22.73,4.09,18.18,73,22.22,34,20.69,2,,,,,,3,,,,,,,3,4773,中川りな,22,福岡,53.0,B2,2.88,8.0,1.86,,32,19.23,19,28.0,6,,,,,,1,,,,,,,4,4764,小池礼乃,25,福岡,46.0,B1,4.31,21.69,3.56,11.11,18,38.24,27,25.0,2,,,,,,2,,,,,,,5,4400,加藤奈月,27,福井,56.0,B1,4.05,17.89,5.1,25.0,37,18.52,56,15.38,3,,,,,,4,,,,,,,6,4289,落合直子,31,大阪,47.0,A1,5.14,33.77,6.4,54.02,69,36.67,65,34.62,1,5,,,,,,,,,,,
201605131210,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,10R,予選,1800,19:32,1,4372,原田佑実,28,大阪,47.0,A2,5.45,33.68,6.25,55.0,3,34.29,79,42.31,6,4,,,,,,,,,,,,2,4694,高田 綾,31,福岡,45.0,B1,4.29,15.28,3.88,16.67,11,25.0,94,19.05,1,,,,,,6,,,,,,,3,4738,清埜翔子,24,埼玉,51.0,B1,3.66,15.56,3.34,17.14,31,13.79,12,23.81,2,,,,,,5,,,,,,,4,4338,白石佳江,32,滋賀,46.0,B1,4.13,19.79,3.43,20.0,14,32.35,50,61.9,3,4,,,,,,,,,,,,5,4433,川野芽唯,30,福岡,47.0,A1,7.01,52.8,5.46,37.5,79,12.5,35,45.16,1,3,,,,,,,,,,,,6,4283,石井裕美,32,東京,49.0,B2,3.52,18.0,4.25,12.5,5,41.94,64,30.56,5,,,,,,1,,,,,,
201605131211,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4530,小野生奈,27,福岡,46.0,A1,6.3,45.16,6.83,33.33,56,26.67,68,32.0,2,2,,,,,7,,,,,,,2,4373,若狭奈美,27,岡山,48.0,B1,4.8,24.44,5.24,32.0,27,39.29,88,19.23,3,,,,,,4,,,,,,,3,4313,西村美智,32,香川,51.0,B1,5.86,40.66,5.38,25.0,35,15.38,89,48.28,4,,,,,,6,,,,,,,4,4125,内田亜希,36,東京,52.0,B1,3.94,13.73,5.0,11.11,54,4.76,59,34.48,3,,,,,,1,,,,,,,5,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,4,6,,,,,5,,,,,,,6,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.44,3.63,25.0,9,21.05,53,50.0,4,,,,,,2,,,,,,
201605131212,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016-05-13,ボートレース住之江,12R,テレボート選,1800,20:36,1,4347,魚谷香織,31,福岡,45.0,A1,6.37,49.07,6.25,45.0,22,44.83,14,25.0,1,1,,,,,6,,,,,,,2,4473,藤堂里香,28,福井,44.0,B1,5.26,31.82,5.26,32.31,30,15.38,93,32.0,1,,,,,,5,,,,,,,3,4304,藤崎小百,32,福岡,47.0,A1,6.88,53.08,5.9,38.1,4,41.38,84,34.62,1,1,,,,,7,,,,,,,4,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,3,2,,,,,8,,,,,,,5,4556,竹井奈美,26,福岡,47.0,A1,5.98,43.81,6.77,54.84,61,17.39,90,26.67,1,3,,,,,4,,,,,,,6,4714,喜多須杏,25,徳島,51.0,B1,3.44,15.49,2.42,4.17,65,25.93,38,53.57,5,,,,,,3,,,,,,
201605130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,1R,予選,1800,11:18,1,3867,松浦 勝,40,愛知,54.0,B1,4.52,22.22,4.16,16.46,4,39.6,68,32.2,4,4,,,,,7,,,,,,,2,3740,大澤普司,42,群馬,56.0,A2,5.69,37.5,8.0,80.0,46,26.74,62,33.88,6,6,,,,,,,,,,,,3,3789,和田敏彦,44,福岡,50.0,B1,3.66,14.29,3.92,8.33,22,30.77,26,39.7,4,,,,,,6,,,,,,,4,4360,庄司孝輔,31,静岡,53.0,B1,4.74,25.84,5.19,25.58,34,32.58,51,40.29,4,2,,,,,5,,,,,,,5,4716,近久大志,23,大阪,54.0,B1,3.35,16.67,2.24,3.03,13,35.71,14,38.12,5,,,,,,8,,,,,,,6,4228,吉田慎二,33,愛知,57.0,B1,5.64,40.82,6.19,48.0,37,24.21,55,35.75,6,,,,,,1,0,,,,,
201605130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,2R,予選,1800,11:44,1,2910,片山 晃,60,岡山,51.0,B1,4.49,22.92,5.21,26.47,9,32.29,46,36.1,3,,,,,,1,0,,,,,,2,3992,関口智久,37,埼玉,54.0,A2,6.1,48.8,5.31,35.71,56,19.51,52,34.52,1,,,,,,9,,,,,,,3,3727,新井康行,44,愛知,51.0,B1,3.65,13.48,4.46,25.0,18,33.68,16,36.08,4,,,,,,8,,,,,,,4,4538,笠置博之,25,大阪,55.0,B1,5.34,38.04,2.67,,7,40.45,60,38.0,5,,,,,,1,1,,,,,,5,4807,岡 悠平,28,東京,56.0,B2,1.9,4.76,2.09,9.09,6,30.53,35,39.39,6,6,,,,,,,,,,,,6,4663,籾山佳岳,33,愛知,52.0,B1,4.52,21.74,3.68,10.87,49,41.41,19,34.74,5,,,,,,6,,,,,,
201605130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,3R,予選,1800,12:11,1,4578,藤山雅弘,26,大阪,52.0,B1,5.32,35.56,5.57,28.57,10,35.35,71,38.35,2,5,,,,,7,,,,,,,2,4487,三原 司,30,福岡,52.0,A2,3.97,18.81,5.14,28.57,14,42.42,56,35.68,2,4,,,,,1,0,,,,,,3,3656,伯母芳恒,42,東京,55.0,A2,6.04,40.35,7.66,59.38,8,25.0,30,37.93,2,,,,,,1,2,,,,,,4,4237,大峯 豊,32,山口,53.0,A1,6.35,36.84,5.44,31.25,16,41.49,43,33.85,2,5,,,,,9,,,,,,,5,4750,井上尚悟,28,大阪,50.0,B2,3.07,11.9,2.47,5.26,58,20.48,18,34.55,5,6,,,,,,,,,,,,6,4107,吉村茂樹,36,群馬,61.0,B1,4.78,26.97,4.05,20.0,23,40.0,25,33.33,3,4,,,,,1,1,,,,,
201605130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,4R,予選,1800,12:39,1,4333,村田友也,32,徳島,59.0,B1,4.13,22.08,4.74,26.09,52,28.92,59,37.81,4,3,,,,,9,,,,,,,2,4067,永井 源,36,愛知,52.0,A1,6.62,50.41,6.1,50.0,33,19.77,65,36.46,1,4,,,,,1,1,,,,,,3,4691,水原 慎,32,徳島,49.0,B1,3.85,14.85,,,36,26.83,61,42.57,6,6,,,,,,,,,,,,4,3848,川上聡介,38,愛知,55.0,A2,5.49,38.78,6.57,48.65,31,38.78,36,36.7,1,3,,,,,,,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.83,12.5,1.88,3.85,29,22.22,24,31.55,2,,,,,,1,0,,,,,,6,4102,益田啓司,37,福岡,53.0,A2,6.7,52.67,6.79,45.83,43,33.7,38,30.65,1,,,,,,1,2,,,,,
201605130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,5R,予選,1800,13:09,1,4360,庄司孝輔,31,静岡,53.0,B1,4.74,25.84,5.19,25.58,34,32.58,51,40.29,4,2,,,,,1,,,,,,,2,3997,北村征嗣,37,大阪,54.0,A1,6.74,48.12,6.68,45.16,51,18.99,37,34.22,3,2,,,,,1,0,,,,,,3,3747,國崎良春,41,福岡,52.0,A1,6.35,48.08,6.55,47.37,11,22.62,47,38.92,2,,,,,,1,1,,,,,,4,4100,松田隆司,37,福岡,53.0,A2,5.28,30.58,5.38,46.88,24,26.83,34,32.37,4,1,,,,,1,2,,,,,,5,3775,泉 啓文,41,岡山,59.0,B1,4.28,24.69,5.29,28.57,61,17.44,45,33.67,6,2,,,,,9,,,,,,,6,4215,吉島祥之,31,愛知,55.0,B1,5.96,43.88,6.13,49.06,3,35.48,13,33.88,1,3,,,,,,,,,,,
201605130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,6R,予選,1800,13:39,1,3789,和田敏彦,44,福岡,50.0,B1,3.66,14.29,3.92,8.33,22,30.77,26,39.7,4,,,,,,1,,,,,,,2,3190,片山友多,53,静岡,64.0,B1,5.19,33.75,4.57,14.29,35,34.69,33,31.47,5,6,,,,,,,,,,,,3,4584,村岡賢人,26,岡山,52.0,A2,5.29,35.64,5.17,37.93,55,30.53,70,31.67,1,,,,,,1,2,,,,,,4,4663,籾山佳岳,33,愛知,52.0,B1,4.52,21.74,3.68,10.87,49,41.41,19,34.74,5,,,,,,2,,,,,,,5,4547,中田竜太,28,埼玉,49.0,A1,6.9,44.54,5.95,43.24,45,40.63,57,36.45,1,3,,,,,1,1,,,,,,6,3079,新地雅洋,52,大阪,52.0,A2,5.11,32.76,4.76,28.95,5,28.4,63,38.5,5,6,,,,,1,0,,,,,
201605130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,7R,予選,1800,14:09,1,3743,林 美憲,41,徳島,51.0,A2,6.51,50.0,6.28,45.0,54,27.38,50,30.59,1,,,,,,1,1,,,,,,2,3867,松浦 勝,40,愛知,54.0,B1,4.52,22.22,4.16,16.46,4,39.6,68,32.2,4,4,,,,,1,,,,,,,3,3227,長岡茂一,50,東京,52.0,A1,6.36,49.11,5.13,29.03,19,39.56,32,30.6,3,6,,,,,1,2,,,,,,4,4578,藤山雅弘,26,大阪,52.0,B1,5.32,35.56,5.57,28.57,10,35.35,71,38.35,2,5,,,,,3,,,,,,,5,4230,濱崎直矢,33,埼玉,54.0,A2,6.26,49.58,5.65,34.78,30,39.33,64,31.41,2,4,,,,,,,,,,,,6,3864,小島大輔,41,山口,52.0,B1,4.03,19.23,,,59,46.39,11,31.41,5,5,,,,,,,,,,,
201605130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,8R,予選,1800,14:39,1,3641,一瀬 明,44,東京,51.0,A2,6.37,44.44,6.88,58.82,26,18.39,73,33.83,5,5,,,,,,,,,,,,2,4269,杉山裕也,30,愛知,52.0,A1,7.22,53.78,7.69,68.0,15,40.78,75,31.69,3,1,,,,,1,2,,,,,,3,4716,近久大志,23,大阪,54.0,B1,3.35,16.67,2.24,3.03,13,35.71,14,38.12,5,,,,,,1,,,,,,,4,3853,岩崎正哉,43,福岡,57.0,A2,6.74,49.26,6.43,52.17,47,30.11,27,34.98,3,3,,,,,,,,,,,,5,3727,新井康行,44,愛知,51.0,B1,3.65,13.48,4.46,25.0,18,33.68,16,36.08,4,,,,,,2,,,,,,,6,4818,伏見俊介,24,東京,53.0,B2,2.52,4.17,2.13,3.23,48,39.13,67,35.12,3,2,,,,,,,,,,,
201605130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,9R,予選,1800,15:09,1,3992,関口智久,37,埼玉,54.0,A2,6.1,48.8,5.31,35.71,56,19.51,52,34.52,1,,,,,,2,,,,,,,2,3277,齋藤 勇,49,東京,52.0,B1,4.25,20.69,3.89,11.11,40,35.71,48,32.98,2,4,,,,,,,,,,,,3,4237,大峯 豊,32,山口,53.0,A1,6.35,36.84,5.44,31.25,16,41.49,43,33.85,2,5,,,,,3,,,,,,,4,4333,村田友也,32,徳島,59.0,B1,4.13,22.08,4.74,26.09,52,28.92,59,37.81,4,3,,,,,4,,,,,,,5,4305,金子拓矢,32,群馬,51.0,A1,6.43,41.6,5.94,33.33,39,29.41,20,30.81,1,1,,,,,,,,,,,,6,3775,泉 啓文,41,岡山,59.0,B1,4.28,24.69,5.29,28.57,61,17.44,45,33.67,6,2,,,,,5,,,,,,
201605130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,10R,予選特賞,1800,15:41,1,3997,北村征嗣,37,大阪,54.0,A1,6.74,48.12,6.68,45.16,51,18.99,37,34.22,3,2,,,,,5,,,,,,,2,2910,片山 晃,60,岡山,51.0,B1,4.49,22.92,5.21,26.47,9,32.29,46,36.1,3,,,,,,2,,,,,,,3,3079,新地雅洋,52,大阪,52.0,A2,5.11,32.76,4.76,28.95,5,28.4,63,38.5,5,6,,,,,6,,,,,,,4,4487,三原 司,30,福岡,52.0,A2,3.97,18.81,5.14,28.57,14,42.42,72,30.16,2,4,,,,,3,,,,,,,5,4228,吉田慎二,33,愛知,57.0,B1,5.64,40.82,6.19,48.0,37,24.21,55,35.75,6,,,,,,1,,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B2,2.83,12.5,1.88,3.85,29,22.22,24,31.55,2,,,,,,4,,,,,,
201605130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,11R,予選特選,1800,16:13,1,4067,永井 源,36,愛知,52.0,A1,6.62,50.41,6.1,50.0,33,19.77,65,36.46,1,4,,,,,4,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.51,50.0,6.28,45.0,54,27.38,50,30.59,1,,,,,,7,,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,6.9,44.54,5.95,43.24,45,40.63,57,36.45,1,3,,,,,6,,,,,,,4,3747,國崎良春,41,福岡,52.0,A1,6.35,48.08,6.55,47.37,11,22.62,47,38.92,2,,,,,,5,,,,,,,5,4107,吉村茂樹,36,群馬,61.0,B1,4.78,26.97,4.05,20.0,23,40.0,25,33.33,3,4,,,,,3,,,,,,,6,4538,笠置博之,25,大阪,55.0,B1,5.34,38.04,2.67,,7,40.45,60,38.0,5,,,,,,2,,,,,,
201605130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-05-13,ボートレース常滑,12R,予選特選,1800,16:47,1,3227,長岡茂一,50,東京,52.0,A1,6.36,49.11,5.13,29.03,19,39.56,32,30.6,3,6,,,,,7,,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,6.04,40.35,7.66,59.38,8,25.0,30,37.93,2,,,,,,3,,,,,,,3,4269,杉山裕也,30,愛知,52.0,A1,7.22,53.78,7.69,68.0,15,40.78,75,31.69,3,1,,,,,8,,,,,,,4,4102,益田啓司,37,福岡,53.0,A2,6.7,52.67,6.79,45.83,43,33.7,38,30.65,1,,,,,,4,,,,,,,5,4100,松田隆司,37,福岡,53.0,A2,5.28,30.58,5.38,46.88,24,26.83,34,32.37,4,1,,,,,5,,,,,,,6,4584,村岡賢人,26,岡山,52.0,A2,5.29,35.64,5.17,37.93,55,30.53,70,31.67,1,,,,,,6,,,,,,
201605130701,スカパー！・ＪＬＣ杯,第5日,2016-05-13,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3400,樋江井愼,48,愛知,56.0,B1,4.22,20.0,4.85,30.19,24,25.0,53,12.5,2,,,,,,6,4,1,6,5,,,2,3642,大塚浩二,44,静岡,51.0,B1,4.09,15.52,4.26,23.91,67,12.5,74,,2,6,2,,,,6,4,2,,,,,3,4484,稲生夏季,25,東京,51.0,B1,3.74,16.67,3.11,5.26,33,,55,25.0,4,,,,,,5,4,5,,,,5,4,4375,照屋厚仁,32,兵庫,51.0,B1,4.79,27.91,4.41,27.27,34,,50,12.5,5,5,4,,,,6,,,,,,35,5,4825,倉持莉々,22,東京,54.0,B2,3.2,8.89,,,74,,56,33.33,6,,,,,,6,4,5,,,,5,6,4161,黒柳浩孝,34,愛知,56.0,B1,4.0,20.88,4.36,22.5,63,50.0,65,,4,,,,,,2,5,6,,,,45
