レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605121511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース鳴門,11R,特選,1800,16:14,1,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.37,7.25,62.5,61,,39,,2,,,,,,,,,,,,,2,3874,山本寛久,39,岡山,53.0,A1,6.59,49.51,4.5,25.0,29,57.14,70,33.33,6,,,,,,,,,,,,,3,4193,郷原章平,34,福岡,55.0,A1,6.41,44.74,,,35,14.29,50,,4,,,,,,,,,,,,,4,3654,武田光史,42,福井,53.0,A1,6.55,47.93,7.25,68.75,50,,77,25.0,7,,,,,,,,,,,,,5,4351,里岡右貴,30,福岡,54.0,A2,5.26,36.7,6.89,44.44,79,,34,14.29,1,,,,,,,,,,,,,6,4356,長岡良也,32,兵庫,51.0,B1,5.65,31.82,7.5,50.0,67,50.0,66,85.71,5,,,,,,,,,,,,
201605121512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-05-12,ボートレース鳴門,12R,特選,1800,16:47,1,3898,平田忠則,39,福岡,52.0,A1,7.5,57.89,6.88,62.5,74,44.44,63,55.56,7,,,,,,,,,,,,,2,3697,勝野竜司,43,兵庫,51.0,A1,6.27,51.52,8.0,75.0,78,50.0,71,33.33,8,,,,,,,,,,,,,3,4036,金田 諭,37,埼玉,52.0,A2,7.35,62.88,7.25,75.0,83,50.0,54,25.0,5,,,,,,,,,,,,,4,3955,眞田英二,39,徳島,50.0,A1,6.09,43.27,6.94,63.83,27,,62,36.36,1,,,,,,,,,,,,,5,4430,永田秀二,30,東京,55.0,A2,6.55,46.0,,,69,14.29,60,,6,,,,,,,,,,,,,6,3685,荒井輝年,42,岡山,56.0,A2,5.81,42.11,4.38,25.0,77,55.56,58,71.43,4,,,,,,,,,,,,
201605120001,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,1R,予選,1800,15:19,1,4694,高田 綾,31,福岡,45.0,B1,4.29,15.28,3.88,16.67,11,25.0,94,19.05,,,,,,,,,,,,,,2,4699,八十岡恵,29,福井,47.0,B2,2.82,2.56,1.76,,1,35.48,15,39.13,,,,,,,,,,,,,,3,4373,若狭奈美,27,岡山,48.0,B1,4.8,24.44,5.24,32.0,27,39.29,88,19.23,,,,,,,,,,,,,,4,4845,前田紗希,23,埼玉,49.0,B2,1.78,2.5,1.63,,53,31.03,80,38.89,5,,,,,,,,,,,,,5,4690,高石梨菜,22,東京,51.0,B2,,,,,64,43.33,92,55.56,,,,,,,,,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,1.84,2.04,,,16,32.14,10,44.83,,,,,,,,,,,,,
201605120002,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,2R,予選,1800,15:45,1,4338,白石佳江,32,滋賀,46.0,B1,4.13,19.79,3.43,20.0,14,32.35,50,61.9,1,0,,,,,,,,,,,,2,4414,大澤真菜,29,東京,45.0,B1,4.79,31.43,,,33,20.83,72,47.06,1,1,,,,,,,,,,,,3,4556,竹井奈美,26,福岡,47.0,A1,5.98,43.81,6.77,54.84,61,17.39,90,26.67,6,,,,,,,,,,,,,4,4853,前原 哉,21,岡山,49.0,B2,2.25,3.33,1.0,,67,30.3,36,35.71,7,,,,,,,,,,,,,5,4870,新田有理,24,広島,47.0,B2,2.7,6.0,,,25,16.0,83,41.38,,,,,,,,,,,,,,6,4224,大橋栄里,34,福岡,49.0,B1,4.96,34.38,4.3,40.0,29,21.43,66,4.35,,,,,,,,,,,,,
201605120003,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,3R,予選,1800,16:12,1,4071,古賀千晶,35,兵庫,48.0,B1,4.78,20.69,4.46,16.67,77,35.71,55,59.09,1,1,,,,,,,,,,,,2,4534,坂咲友理,26,大阪,45.0,B1,4.84,29.36,4.77,27.27,76,32.14,77,4.76,9,,,,,,,,,,,,,3,4088,野田祥子,35,長崎,47.0,B1,4.34,24.18,,,68,15.38,37,16.67,8,,,,,,,,,,,,,4,4844,村上奈穂,23,広島,50.0,B2,2.59,8.93,,,28,24.0,70,30.77,,,,,,,,,,,,,,5,4304,藤崎小百,32,福岡,47.0,A1,6.88,53.08,5.9,38.1,4,41.38,84,34.62,7,,,,,,,,,,,,,6,4286,平田さや,31,東京,51.0,A1,5.86,37.96,4.93,30.0,38,12.0,29,37.04,1,2,,,,,,,,,,,
201605120004,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,4R,予選,1800,16:39,1,4714,喜多須杏,25,徳島,51.0,B1,3.44,15.49,2.42,4.17,65,25.93,38,53.57,,,,,,,,,,,,,,2,4372,原田佑実,28,大阪,47.0,A2,5.45,33.68,6.25,55.0,3,34.29,79,42.31,1,1,,,,,,,,,,,,3,4510,坂本奈央,27,福岡,48.0,B1,4.47,22.78,5.22,31.25,8,26.09,17,3.85,9,,,,,,,,,,,,,4,4282,中西裕子,32,埼玉,49.0,B1,3.16,5.41,3.94,12.5,59,25.0,85,22.22,1,0,,,,,,,,,,,,5,4530,小野生奈,27,福岡,46.0,A1,6.3,45.16,6.83,33.33,56,26.67,68,32.0,1,2,,,,,,,,,,,,6,4841,高橋悠花,24,岡山,48.0,B2,2.48,8.06,1.22,,74,42.86,63,25.0,8,,,,,,,,,,,,
201605120005,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,5R,予選,1800,17:07,1,4354,古川 舞,32,東京,46.0,B1,4.3,22.73,4.09,18.18,73,22.22,34,20.69,,,,,,,,,,,,,,2,4408,仁科さや,30,長崎,48.0,B2,3.72,16.98,5.7,50.0,78,20.0,30,28.0,1,0,,,,,,,,,,,,3,4275,菅野はや,33,広島,52.0,B1,4.85,22.31,4.14,21.43,62,32.35,86,40.0,9,,,,,,,,,,,,,4,4433,川野芽唯,30,福岡,47.0,A1,7.01,52.8,5.46,37.5,79,12.5,35,45.16,1,2,,,,,,,,,,,,5,4845,前田紗希,23,埼玉,49.0,B2,1.78,2.5,1.63,,53,31.03,80,38.89,1,,,,,,,,,,,,,6,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,1,1,,,,,,,,,,,
201605120006,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4289,落合直子,31,大阪,47.0,A1,5.14,33.77,6.4,54.02,69,36.67,65,34.62,1,2,,,,,,,,,,,,2,4313,西村美智,32,香川,51.0,B1,5.86,40.66,5.38,25.0,35,15.38,89,48.28,,,,,,,,,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,5.94,36.73,5.8,50.0,6,37.04,57,35.71,1,0,,,,,,,,,,,,4,4590,渡邉優美,23,福岡,52.0,A2,6.3,47.97,5.68,35.71,12,29.03,26,21.43,1,1,,,,,,,,,,,,5,4385,鈴木祐美,30,三重,48.0,B1,4.15,20.65,4.38,37.5,80,39.39,81,9.09,,,,,,,,,,,,,,6,4556,竹井奈美,26,福岡,47.0,A1,5.98,43.81,6.77,54.84,61,17.39,90,26.67,2,,,,,,,,,,,,
201605120007,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,7R,予選,1800,18:05,1,4400,加藤奈月,27,福井,56.0,B1,4.05,17.89,5.1,25.0,37,18.52,56,15.38,,,,,,,,,,,,,,2,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,1,2,,,,,,,,,,,,3,4678,水野望美,27,愛知,47.0,B1,5.84,41.24,5.11,28.57,10,19.23,24,36.0,1,1,,,,,,,,,,,,4,4738,清埜翔子,24,埼玉,51.0,B1,3.66,15.56,3.34,17.14,31,13.79,12,23.81,,,,,,,,,,,,,,5,4853,前原 哉,21,岡山,49.0,B2,2.25,3.33,1.0,,67,30.3,36,35.71,2,,,,,,,,,,,,,6,4304,藤崎小百,32,福岡,47.0,A1,6.88,53.08,5.9,38.1,4,41.38,84,34.62,3,,,,,,,,,,,,
201605120008,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,8R,予選,1800,18:33,1,4088,野田祥子,35,長崎,47.0,B1,4.34,24.18,,,68,15.38,37,16.67,3,,,,,,,,,,,,,2,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.44,3.63,25.0,9,21.05,53,50.0,,,,,,,,,,,,,,3,4726,島田なぎ,29,埼玉,46.0,B1,4.47,21.9,3.53,15.63,75,21.43,74,5.88,,,,,,,,,,,,,,4,4283,石井裕美,32,東京,49.0,B2,3.52,18.0,4.25,12.5,5,41.94,69,33.33,,,,,,,,,,,,,,5,4841,高橋悠花,24,岡山,48.0,B2,2.48,8.06,1.22,,74,42.86,63,25.0,4,,,,,,,,,,,,,6,4347,魚谷香織,31,福岡,45.0,A1,6.37,49.07,6.25,45.0,22,44.83,14,25.0,1,2,,,,,,,,,,,
201605120009,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,9R,予選,1800,19:02,1,4473,藤堂里香,28,福井,44.0,B1,5.26,31.82,5.26,32.31,30,15.38,93,32.0,,,,,,,,,,,,,,2,4510,坂本奈央,27,福岡,48.0,B1,4.47,22.78,5.22,31.25,8,26.09,17,3.85,4,,,,,,,,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,4.84,29.36,4.77,27.27,76,32.14,77,4.76,3,,,,,,,,,,,,,4,4275,菅野はや,33,広島,52.0,B1,4.85,22.31,4.14,21.43,62,32.35,86,40.0,5,,,,,,,,,,,,,5,4569,中澤宏奈,28,東京,50.0,B1,4.57,25.68,4.26,31.58,58,42.31,11,41.38,,,,,,,,,,,,,,6,4773,中川りな,22,福岡,53.0,B2,2.88,8.0,1.86,,32,19.23,19,28.0,,,,,,,,,,,,,
201605120010,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,10R,予選,1800,19:32,1,4536,喜井つか,26,岡山,47.0,A2,5.94,36.73,5.8,50.0,6,37.04,57,35.71,6,,,,,,,,,,,,,2,4338,白石佳江,32,滋賀,46.0,B1,4.13,19.79,3.43,20.0,14,32.35,50,61.9,2,,,,,,,,,,,,,3,4125,内田亜希,36,東京,52.0,B1,3.94,13.73,5.0,11.11,54,4.76,59,34.48,,,,,,,,,,,,,,4,4408,仁科さや,30,長崎,48.0,B2,3.72,16.98,5.7,50.0,78,20.0,30,28.0,5,,,,,,,,,,,,,5,4764,小池礼乃,25,福岡,46.0,B1,4.31,21.69,3.56,11.11,18,38.24,27,25.0,,,,,,,,,,,,,,6,4282,中西裕子,32,埼玉,49.0,B1,3.16,5.41,3.94,12.5,59,25.0,85,22.22,4,,,,,,,,,,,,
201605120011,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4590,渡邉優美,23,福岡,52.0,A2,6.3,47.97,5.68,35.71,12,29.03,26,21.43,6,,,,,,,,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,4.78,20.69,4.46,16.67,77,35.71,55,59.09,3,,,,,,,,,,,,,3,4372,原田佑実,28,大阪,47.0,A2,5.45,33.68,6.25,55.0,3,34.29,79,42.31,4,,,,,,,,,,,,,4,4414,大澤真菜,29,東京,45.0,B1,4.79,31.43,,,33,20.83,72,47.06,2,,,,,,,,,,,,,5,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,5,,,,,,,,,,,,,6,4678,水野望美,27,愛知,47.0,B1,5.84,41.24,5.11,28.57,10,19.23,24,36.0,7,,,,,,,,,,,,
201605120012,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016-05-12,ボートレース住之江,12R,大スポドリー,1800,20:36,1,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,7,,,,,,,,,,,,,2,4433,川野芽唯,30,福岡,47.0,A1,7.01,52.8,5.46,37.5,79,12.5,35,45.16,5,,,,,,,,,,,,,3,4289,落合直子,31,大阪,47.0,A1,5.14,33.77,6.4,54.02,69,36.67,65,34.62,6,,,,,,,,,,,,,4,4347,魚谷香織,31,福岡,45.0,A1,6.37,49.07,6.25,45.0,22,44.83,14,25.0,8,,,,,,,,,,,,,5,4286,平田さや,31,東京,51.0,A1,5.86,37.96,4.93,30.0,38,12.0,29,37.04,3,,,,,,,,,,,,,6,4530,小野生奈,27,福岡,46.0,A1,6.3,45.16,6.83,33.33,56,26.67,68,32.0,4,,,,,,,,,,,,
201605120001,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3784,中島友和,39,佐賀,52.0,A1,5.82,37.93,7.3,52.17,61,43.5,13,35.24,1,3,3,1,4,,1,0,,,,,,2,3614,谷 勝幸,43,広島,53.0,B1,5.36,34.31,5.06,22.22,59,29.44,14,42.16,4,,,,,,6,4,5,,,,454,3,3365,野田貴博,50,大阪,52.0,B1,4.93,29.79,4.93,25.93,48,29.95,39,32.34,6,4,5,,,,4,,,,,,563,4,3666,内野省一,45,愛知,54.0,B1,4.82,27.03,5.11,26.32,64,40.35,43,30.58,3,6,2,,,,6,2,5,4,6,,9,5,3695,安東 将,44,山口,51.0,B1,4.07,15.28,4.56,22.22,32,27.75,47,34.5,5,4,4,,,,4,,,,,,3565,6,4914,吉田裕平,19,愛知,53.0,B2,2.22,8.0,,,46,29.95,25,34.15,6,,,,,,2,5,4,,,,363S
201605120002,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4677,片橋幸貴,27,滋賀,54.0,B1,4.25,21.57,4.75,28.26,65,30.59,28,29.56,5,2,3,,,,6,4,1,,,,36,2,3628,石間 徹,46,滋賀,54.0,B1,4.46,32.43,3.49,14.86,18,36.49,62,37.02,2,,,,,,6,6,3,6,5,,15,3,3632,江並浩一,46,埼玉,61.0,B1,3.08,8.11,1.33,,11,31.05,16,34.3,6,6,5,,,,6,,,,,,264,4,4671,三好祐樹,30,愛知,47.0,B2,2.41,2.27,2.61,4.35,38,35.29,34,27.6,6,,,,,,4,6,6,,,,455,5,3342,藤井勝巳,50,愛知,52.0,B1,3.79,16.33,3.92,15.38,35,24.75,55,31.43,4,5,4,,,,4,,,,,,4543,6,4814,加藤裕太,26,愛知,51.0,B2,2.16,5.88,1.38,,22,36.65,22,36.02,5,6,5,,,,5,,,,,,546
201605120003,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3989,熊本英一,37,佐賀,56.0,B1,4.55,25.88,5.17,43.48,54,39.55,37,47.26,1,,,,,,1,2,3,6,3,4,10,2,3473,石川真二,46,福岡,52.0,A1,6.84,56.85,7.5,44.44,23,28.9,29,30.58,3,6,3,2,3,,1,1,,,,,,3,3120,竹村 明,54,大阪,55.0,B1,3.82,14.29,4.58,25.81,33,35.11,23,31.22,4,,,,,,2,6,5,5,4,,55,4,3546,中里昌志,47,埼玉,50.0,A2,5.49,31.36,4.0,21.05,24,40.72,18,48.22,6,,,,,,2,4,6,4,6,,53,5,3976,内田 圭,39,山口,58.0,B1,4.64,27.16,4.33,22.22,16,35.14,19,34.76,4,,,,,,6,5,6,,,,2664,6,2969,久田正晴,60,群馬,52.0,B1,4.15,17.74,3.86,7.14,57,44.02,26,35.07,1,5,5,,,,2,5,6,,,,66
201605120004,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4058,野末智一,37,静岡,50.0,B1,5.35,32.29,4.0,17.86,29,29.63,21,37.07,2,3,5,,,,2,3,4,2,2,4,11,2,4402,乙藤智史,31,福岡,53.0,A2,4.02,25.42,5.71,57.14,25,34.7,35,39.6,1,,,,,,1,4,1,6,6,2,10,3,4551,三川昂暁,27,福岡,51.0,B1,5.39,32.43,5.1,30.0,50,32.88,38,34.43,4,5,3,,,,5,6,1,,,,24,4,4521,小池公生,29,福岡,50.0,A2,5.24,31.93,6.7,60.0,52,42.99,59,30.88,1,,,,,,6,6,6,2,2,2,9,5,4798,浜先真範,23,広島,53.0,B2,2.88,8.93,,,44,35.4,24,32.34,3,,,,,,4,3,5,5,3,,35,6,3540,大橋庸志,47,群馬,55.0,B1,3.3,5.19,1.0,,26,34.55,33,32.84,5,5,3,,,,5,,,,,,652
201605120005,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3839,川合理司,40,静岡,55.0,A2,5.64,43.0,4.67,22.22,17,26.01,51,40.58,2,,,,,,2,3,3,4,3,2,11,2,4287,今井貴士,31,福岡,55.0,A1,5.9,38.61,6.44,53.66,34,39.01,46,29.29,5,4,5,1,2,,1,0,,,,,,3,4671,三好祐樹,30,愛知,47.0,B2,2.41,2.27,2.61,4.35,38,35.29,34,27.6,6,,,,,,4,6,6,,,,455,4,3090,土屋 昭,54,東京,48.0,B1,3.54,13.04,3.13,6.67,49,35.71,54,28.35,4,,,,,,2,4,4,5,1,,45,5,4914,吉田裕平,19,愛知,53.0,B2,2.22,8.0,,,46,29.95,25,34.15,6,,,,,,2,5,4,,,,363S,6,3294,野中義生,50,静岡,53.0,B1,4.95,30.59,4.71,19.05,55,26.98,68,27.12,6,,,,,,5,3,1,,,,3324
201605120006,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4649,和田操拓,31,滋賀,49.0,B1,4.6,25.71,4.07,19.4,40,42.08,67,23.24,3,3,1,,,,3,1,6,3,4,3,10,2,3951,石川吉鎬,39,大阪,56.0,A2,5.65,32.29,5.13,35.0,31,40.74,63,29.95,2,,,,,,1,4,1,3,2,1,11,3,3695,安東 将,44,山口,51.0,B1,4.07,15.28,4.56,22.22,32,27.75,47,34.5,5,4,4,,,,4,,,,,,3565,4,4814,加藤裕太,26,愛知,51.0,B2,2.16,5.88,1.38,,22,36.65,22,36.02,5,6,5,,,,5,,,,,,546,5,4111,奥田 誠,35,広島,53.0,A1,5.49,34.04,3.63,10.53,20,32.41,31,39.51,3,6,1,5,2,,2,,,,,,9,6,3632,江並浩一,46,埼玉,61.0,B1,3.08,8.11,1.33,,11,31.05,16,34.3,6,6,5,,,,6,,,,,,264
201605120007,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3360,原田富士,47,福岡,54.0,A2,6.12,45.19,6.03,48.39,21,28.05,17,37.75,2,6,4,,,,1,5,1,3,1,6,10,2,3662,大庭元明,46,福岡,57.0,A1,6.64,53.19,7.2,60.98,67,34.18,58,34.3,3,2,2,1,1,,1,1,,,,,,3,3342,藤井勝巳,50,愛知,52.0,B1,3.79,16.33,3.92,15.38,35,24.75,55,31.43,4,5,4,,,,4,,,,,,4543,4,4551,三川昂暁,27,福岡,51.0,B1,5.39,32.43,5.1,30.0,50,32.88,38,34.43,4,5,3,,,,5,6,1,,,,24,5,3365,野田貴博,50,大阪,52.0,B1,4.93,29.79,4.93,25.93,48,29.95,39,32.34,6,4,5,,,,4,,,,,,563,6,3761,山本光雄,44,滋賀,52.0,A2,5.97,43.0,6.23,42.52,19,33.95,69,32.82,1,4,3,2,2,,,,,,,,
201605120008,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4468,大池佑来,29,東京,52.0,A1,6.36,41.07,5.4,23.33,13,28.17,27,31.19,2,5,1,1,1,,1,1,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.49,31.36,4.0,21.05,24,40.72,18,48.22,6,,,,,,2,4,6,4,6,,53,3,3628,石間 徹,46,滋賀,54.0,B1,4.46,32.43,3.49,14.86,18,36.49,62,37.02,2,,,,,,6,6,3,6,5,,15,4,3614,谷 勝幸,43,広島,53.0,B1,5.36,34.31,5.06,22.22,59,29.44,14,42.16,4,,,,,,6,4,5,,,,454,5,3090,土屋 昭,54,東京,48.0,B1,3.54,13.04,3.13,6.67,49,35.71,54,28.35,4,,,,,,2,4,4,5,1,,45,6,4798,浜先真範,23,広島,53.0,B2,2.88,8.93,,,44,35.4,24,32.34,3,,,,,,4,3,5,5,3,,35
201605120009,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4521,小池公生,29,福岡,50.0,A2,5.24,31.93,6.7,60.0,52,42.99,59,30.88,1,,,,,,6,6,6,2,2,2,4,2,3120,竹村 明,54,大阪,55.0,B1,3.82,14.29,4.58,25.81,33,35.11,23,31.22,4,,,,,,2,6,5,5,4,,55,3,4677,片橋幸貴,27,滋賀,54.0,B1,4.25,21.57,4.75,28.26,65,30.59,28,29.56,5,2,3,,,,6,4,1,,,,36,4,3294,野中義生,50,静岡,53.0,B1,4.95,30.59,4.71,19.05,55,26.98,68,27.12,6,,,,,,5,3,1,,,,3324,5,3666,内野省一,45,愛知,54.0,B1,4.82,27.03,5.11,26.32,64,40.35,43,30.58,3,6,2,,,,6,2,5,4,6,,1,6,4111,奥田 誠,35,広島,53.0,A1,5.49,34.04,3.63,10.53,20,32.41,31,39.51,3,6,1,5,2,,2,,,,,,6
201605120010,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4287,今井貴士,31,福岡,55.0,A1,5.9,38.61,6.44,53.66,34,39.01,46,29.29,5,4,5,1,2,,5,,,,,,,2,4649,和田操拓,31,滋賀,49.0,B1,4.6,25.71,4.07,19.4,40,42.08,67,23.24,3,3,1,,,,3,1,6,3,4,3,6,3,4402,乙藤智史,31,福岡,53.0,A2,4.02,25.42,5.71,57.14,25,34.7,35,39.6,1,,,,,,1,4,1,6,6,2,4,4,3784,中島友和,39,佐賀,52.0,A1,5.82,37.93,7.3,52.17,61,43.5,13,35.24,1,3,3,1,4,,1,,,,,,,5,3989,熊本英一,37,佐賀,56.0,B1,4.55,25.88,5.17,43.48,54,39.55,37,47.26,1,,,,,,1,2,3,6,3,4,3,6,3360,原田富士,47,福岡,54.0,A2,6.12,45.19,6.03,48.39,21,28.05,17,37.75,2,6,4,,,,1,5,1,3,1,6,7
201605120011,近江牛カップ,第6日,2016-05-12,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3662,大庭元明,46,福岡,57.0,A1,6.64,53.19,7.2,60.98,67,34.18,58,34.3,3,2,2,1,1,,7,,,,,,,2,4468,大池佑来,29,東京,52.0,A1,6.36,41.07,5.4,23.33,13,28.17,27,31.19,2,5,1,1,1,,8,,,,,,,3,4058,野末智一,37,静岡,50.0,B1,5.35,32.29,4.0,17.86,29,29.63,21,37.07,2,3,5,,,,2,3,4,2,2,4,4,4,3951,石川吉鎬,39,大阪,56.0,A2,5.65,32.29,5.13,35.0,31,40.74,63,29.95,2,,,,,,1,4,1,3,2,1,6,5,3473,石川真二,46,福岡,52.0,A1,6.84,56.85,7.5,44.44,23,28.9,29,30.58,3,6,3,2,3,,3,,,,,,,6,3839,川合理司,40,静岡,55.0,A2,5.64,43.0,4.67,22.22,17,26.01,51,40.58,2,,,,,,2,3,3,4,3,2,5
