レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-05-08,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:14,1,3458,東 健介,49,岡山,51.0,B1,5.78,36.47,5.72,35.43,68,44.78,33,22.22,1,,,,,,2,3,1,,,,2525,2,3454,井川大作,45,岡山,58.0,A2,6.04,44.04,5.81,40.35,57,29.49,50,40.91,3,,,,,,1,2,5,2,6,1,5,3,3746,岡瀬正人,41,岡山,51.0,A2,6.58,49.6,6.86,52.54,61,40.54,55,17.86,2,2,1,5,1,,3,5,,,,,1,4,3233,小畑実成,49,岡山,53.0,A2,5.78,37.69,6.08,41.03,15,35.23,73,37.93,3,,,,,,4,2,2,1,3,2,6,5,4069,山本修一,35,岡山,53.0,A2,5.91,39.5,6.4,48.31,40,35.0,44,28.13,1,,,,,,6,4,1,4,1,6,6,6,3815,森岡満郎,40,岡山,52.0,A1,5.84,37.38,5.9,40.91,66,35.21,67,43.33,2,6,3,,,,3,2,1,6,2,6,7
201605081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-05-08,ボートレース児島,11R,特別選抜Ａ戦,1800,15:51,1,3890,小宮淳史,40,岡山,57.0,A2,5.58,38.32,5.54,33.68,14,33.78,63,15.38,4,3,1,,,,3,3,1,1,1,3,8,2,4173,岡谷健吾,33,広島,57.0,A2,6.29,45.38,5.15,45.0,43,29.07,37,25.93,3,3,4,6,2,,1,3,,,,,7,3,3997,北村征嗣,37,大阪,54.0,A1,6.8,48.36,6.09,45.45,45,32.53,52,36.67,3,1,6,5,3,,2,2,1,3,,,7,4,3300,川崎智幸,49,岡山,52.0,A1,6.67,44.21,7.12,56.0,44,35.53,47,29.03,1,3,5,,,,2,3,1,3,4,4,8,5,4247,齊藤 優,34,徳島,53.0,B1,4.88,32.53,5.33,29.63,69,25.93,30,33.33,3,4,2,,,,4,4,1,,,,24,6,4410,井上大輔,30,岡山,50.0,A2,5.81,39.64,5.51,35.48,11,43.66,12,23.53,1,4,2,3,3,,5,4,1,4,,,5
201605081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-05-08,ボートレース児島,12R,優勝戦,1800,16:29,1,4418,茅原悠紀,28,岡山,54.0,A1,6.95,40.2,8.49,76.86,31,27.06,28,35.48,1,1,1,,,,6,2,1,1,3,1,,2,4441,末永由楽,29,岡山,54.0,A1,5.11,29.0,6.27,39.76,17,45.95,57,34.48,1,1,3,5,2,,4,1,,,,,,3,3822,平尾崇典,43,岡山,49.0,A1,6.9,53.66,7.36,60.87,53,39.24,29,42.86,2,4,4,,,,2,1,4,1,3,1,,4,3874,山本寛久,39,岡山,53.0,A1,6.62,48.39,6.72,48.11,63,40.24,25,24.24,1,2,1,1,6,,2,4,2,,,,,5,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,61.67,6.78,33.33,64,47.14,61,45.16,2,5,1,1,3,,2,2,3,2,,,,6,4370,山口達也,29,岡山,56.0,B1,6.98,62.89,7.47,55.73,56,32.18,65,30.0,3,2,3,2,5,,2,3,5,2,,,
201605081601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,1R,予選,1800,15:25,1,3220,二橋 学,52,静岡,50.0,A2,5.34,30.47,4.35,15.38,57,46.15,28,31.55,5,,,,,,3,2,,,,,11,2,4479,矢野真梨,28,福岡,47.0,B1,3.88,16.3,4.09,17.14,44,23.77,65,34.54,6,,,,,,6,6,,,,,7,3,3607,原田智和,44,大阪,51.0,B1,4.75,26.37,3.53,17.65,16,25.86,22,40.93,2,,,,,,1,6,,,,,12,4,3883,山根大樹,42,広島,54.0,B1,3.96,19.23,3.65,11.76,9,30.51,29,35.42,4,4,6,,,,9,,,,,,,5,4775,千葉真弥,22,静岡,49.0,B2,2.88,7.32,2.49,9.76,66,26.77,2,35.23,6,6,6,,,,8,,,,,,,6,3492,山下和彦,48,香川,53.0,B1,3.63,18.33,4.06,21.65,39,37.69,59,32.12,6,,,,,,4,6,,,,,
201605081602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,2R,予選,1800,15:57,1,4126,吉本玲緒,36,広島,57.0,B1,3.87,23.08,3.41,22.22,38,33.33,48,38.34,6,,,,,,5,5,,,,,,2,3609,泉 祥史,44,岡山,57.0,B1,3.38,9.21,4.31,23.08,41,36.15,14,38.42,2,3,4,,,,6,,,,,,,3,3523,寳田亮治,47,福岡,55.0,B1,5.92,35.23,4.52,21.74,23,32.03,5,26.6,3,6,2,,,,8,,,,,,,4,3537,田山和広,48,福岡,57.0,B1,4.79,28.0,4.81,29.63,20,26.23,34,36.0,5,,,,,,2,3,,,,,,5,3701,大西隆洋,43,香川,58.0,B1,3.84,18.57,4.73,29.33,40,29.41,6,28.04,2,5,6,,,,9,,,,,,,6,3446,小杉志津,46,広島,44.0,B1,3.38,6.25,2.96,8.33,25,24.37,57,34.59,4,5,6,,,,1,0,,,,,
201605081603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,3R,予選,1800,16:29,1,3787,天野 誠,44,岡山,51.0,B1,4.77,31.17,5.0,30.77,15,30.83,40,26.18,4,,,,,,5,4,,,,,,2,4758,富樫麗加,26,東京,53.0,B1,4.29,20.55,3.08,,37,28.81,45,36.18,3,,,,,,6,1,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,4.6,24.79,5.52,35.42,12,19.47,23,26.7,1,,,,,,5,4,,,,,8,4,3631,田添康介,46,長崎,56.0,B1,5.48,33.33,6.04,48.0,51,27.87,35,35.68,2,2,5,,,,1,0,,,,,,5,3797,岩井 繁,42,広島,58.0,A2,4.59,20.63,4.89,27.78,32,36.59,12,33.16,2,,,,,,5,1,,,,,11,6,3476,中村稔宏,45,徳島,49.0,B1,3.91,13.43,3.65,14.71,35,24.79,16,29.19,5,4,3,,,,7,,,,,,
201605081604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,4R,予選,1800,16:58,1,3170,谷口 勝,53,大阪,51.0,B1,4.16,21.69,4.0,18.75,17,22.95,52,33.33,3,,,,,,3,4,,,,,8,2,4315,山崎昂介,31,長崎,51.0,B1,4.94,31.03,7.0,50.0,33,20.83,38,25.54,6,6,2,,,,9,,,,,,,3,3708,岡部貴司,41,岡山,55.0,A2,5.69,34.88,6.0,44.44,61,35.16,47,36.63,1,3,1,4,,,1,0,,,,,,4,3835,三野勝重,41,兵庫,52.0,B1,3.77,20.27,3.96,23.08,10,24.79,1,28.8,3,4,1,,,,1,1,,,,,,5,4627,藤原菜希,30,東京,48.0,B1,4.73,30.77,2.17,8.33,56,43.94,13,25.0,5,6,1,,,,,,,,,,,6,3573,前本泰和,44,広島,51.0,A1,7.59,58.82,7.0,40.0,53,47.97,30,32.45,2,4,1,,,,1,2,,,,,
201605081605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,5R,予選,1800,17:25,1,4378,川下晃司,31,広島,52.0,A2,5.92,38.93,5.67,33.33,36,31.01,55,36.14,1,2,2,,,,1,2,,,,,,2,4605,森 世里,27,滋賀,61.0,B1,4.64,25.53,3.56,18.75,50,26.5,58,32.46,3,,,,,,4,6,,,,,,3,4105,松下直也,36,兵庫,52.0,A2,5.82,36.8,6.42,48.39,47,57.25,53,36.41,1,1,5,,,,1,1,,,,,,4,3212,亀本勇樹,54,広島,59.0,A1,5.95,38.79,5.29,29.03,3,48.78,25,35.75,3,6,1,,,,9,,,,,,,5,3051,山口俊英,53,佐賀,51.0,B1,4.55,23.08,4.39,25.0,27,37.5,32,32.8,2,3,3,,,,,,,,,,,6,4390,松本弓雄,30,徳島,52.0,B1,4.36,19.77,4.79,21.43,18,21.1,18,39.43,4,,,,,,2,5,,,,,
201605081606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,6R,予選,1800,17:50,1,3073,北岡 淳,53,佐賀,55.0,B1,4.05,26.58,3.39,13.04,1,30.17,24,37.37,5,,,,,,1,6,,,,,,2,4427,秦 英悟,30,大阪,52.0,A1,6.48,45.83,7.31,55.17,5,33.06,8,37.17,2,5,5,1,,,1,1,,,,,,3,3683,小羽正作,42,福岡,50.0,A2,5.71,40.0,5.06,27.78,22,29.41,44,34.59,4,5,3,5,,,1,2,,,,,,4,3609,泉 祥史,44,岡山,57.0,B1,3.38,9.21,4.31,23.08,41,36.15,14,38.42,2,3,4,,,,2,,,,,,,5,3282,池本輝明,49,広島,50.0,A2,5.84,43.7,6.24,47.37,26,33.33,19,30.48,2,,,,,,3,4,,,,,10,6,2935,幸本 誠,57,広島,53.0,B1,3.97,13.16,6.0,40.0,60,37.69,61,31.77,1,,,,,,3,4,,,,,
201605081607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,7R,予選,1800,18:15,1,4479,矢野真梨,28,福岡,47.0,B1,3.88,16.3,4.09,17.14,44,23.77,65,34.54,6,,,,,,6,6,,,,,1,2,4398,船岡洋一,29,広島,54.0,A2,6.22,47.24,6.24,37.93,58,27.73,60,38.78,1,4,1,,,,1,1,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,5.59,36.11,5.22,29.63,24,23.73,15,28.34,1,5,2,,,,1,2,,,,,,4,3476,中村稔宏,45,徳島,49.0,B1,3.91,13.43,3.65,14.71,35,24.79,16,29.19,5,4,3,,,,3,,,,,,,5,3571,寺本武司,44,長崎,52.0,B1,4.53,21.25,4.11,11.11,48,37.21,36,36.36,4,,,,,,5,2,,,,,,6,4027,松江秀徳,38,佐賀,54.0,A1,6.57,50.0,6.04,41.67,34,46.15,43,32.11,1,2,2,2,,,,,,,,,
201605081608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3516,吉原聖人,48,広島,51.0,A2,4.6,24.79,5.52,35.42,12,19.47,23,26.7,1,,,,,,5,4,,,,,3,2,4011,堀之内紀,36,岡山,45.0,A1,5.82,42.86,5.63,35.0,7,31.71,10,32.49,5,3,4,3,,,1,2,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.16,21.69,4.0,18.75,17,22.95,52,33.33,3,,,,,,3,4,,,,,4,4,3338,出本正博,51,広島,51.0,A2,4.37,18.75,4.89,15.79,28,29.03,20,35.86,6,,,,,,4,2,,,,,,5,3523,寳田亮治,47,福岡,55.0,B1,5.92,35.23,4.52,21.74,23,32.03,5,26.6,3,6,2,,,,2,,,,,,,6,4775,千葉真弥,22,静岡,49.0,B2,2.88,7.32,2.49,9.76,66,26.77,2,35.23,6,6,6,,,,1,,,,,,
201605081609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,9R,予選,1800,19:07,1,3883,山根大樹,42,広島,54.0,B1,3.96,19.23,3.65,11.76,9,30.51,29,35.42,4,4,6,,,,1,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A1,5.95,38.79,5.29,29.03,3,48.78,25,35.75,3,6,1,,,,5,,,,,,,3,3990,芹澤克彦,37,静岡,50.0,A2,5.1,34.17,5.03,29.03,49,48.85,7,32.29,3,3,4,3,,,,,,,,,,4,4315,山崎昂介,31,長崎,51.0,B1,4.94,31.03,7.0,50.0,33,20.83,38,25.54,6,6,2,,,,4,,,,,,,5,4349,犬童千秋,30,福岡,49.0,A2,4.5,30.65,6.42,57.89,30,27.27,11,31.52,4,5,2,5,,,,,,,,,,6,3701,大西隆洋,43,香川,58.0,B1,3.84,18.57,4.73,29.33,40,29.41,6,28.04,2,5,6,,,,2,,,,,,
201605081610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3708,岡部貴司,41,岡山,55.0,A2,5.69,34.88,6.0,44.44,61,35.16,47,36.63,1,3,1,4,,,4,,,,,,,2,3631,田添康介,46,長崎,56.0,B1,5.48,33.33,6.04,48.0,51,27.87,35,35.68,2,2,5,,,,3,,,,,,,3,3282,池本輝明,49,広島,50.0,A2,5.84,43.7,6.24,47.37,26,33.33,19,30.48,2,,,,,,3,4,,,,,6,4,3446,小杉志津,46,広島,44.0,B1,3.38,6.25,2.96,8.33,25,24.37,57,34.59,4,5,6,,,,2,,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,6.57,50.0,5.28,28.0,55,36.22,51,23.16,6,1,6,1,,,,,,,,,,6,4452,松尾 祭,28,香川,53.0,A2,5.23,28.13,5.42,33.57,6,30.89,46,37.24,1,1,3,3,,,,,,,,,
201605081611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4427,秦 英悟,30,大阪,52.0,A1,6.48,45.83,7.31,55.17,5,33.06,8,37.17,2,5,5,1,,,6,,,,,,,2,3220,二橋 学,52,静岡,50.0,A2,5.34,30.47,4.35,15.38,57,46.15,28,31.55,5,,,,,,3,2,,,,,1,3,4398,船岡洋一,29,広島,54.0,A2,6.22,47.24,6.24,37.93,58,27.73,60,38.78,1,4,1,,,,7,,,,,,,4,4105,松下直也,36,兵庫,52.0,A2,5.82,36.8,6.42,48.39,47,57.25,53,36.41,1,1,5,,,,5,,,,,,,5,3835,三野勝重,41,兵庫,52.0,B1,3.77,20.27,3.96,23.08,10,24.79,1,28.8,3,4,1,,,,4,,,,,,,6,3797,岩井 繁,42,広島,58.0,A2,4.59,20.63,4.89,27.78,32,36.59,12,33.16,2,,,,,,5,1,,,,,3
201605081612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-05-08,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4011,堀之内紀,36,岡山,45.0,A1,5.82,42.86,5.63,35.0,7,31.71,10,32.49,5,3,4,3,,,8,,,,,,,2,3607,原田智和,44,大阪,51.0,B1,4.75,26.37,3.53,17.65,16,25.86,22,40.93,2,,,,,,1,6,,,,,1,3,4378,川下晃司,31,広島,52.0,A2,5.92,38.93,5.67,33.33,36,31.01,55,36.14,1,2,2,,,,5,,,,,,,4,3683,小羽正作,42,福岡,50.0,A2,5.71,40.0,5.06,27.78,22,29.41,44,34.59,4,5,3,5,,,6,,,,,,,5,3573,前本泰和,44,広島,51.0,A1,7.59,58.82,7.0,40.0,53,47.97,30,32.45,2,4,1,,,,4,,,,,,,6,4047,吉永浩則,36,大阪,56.0,A2,5.59,36.11,5.22,29.63,24,23.73,15,28.34,1,5,2,,,,7,,,,,,
201605081501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,1R,一般戦,1800,11:18,1,3841,佐々木和,39,徳島,55.0,A1,6.31,47.27,7.79,62.5,55,62.5,63,,3,2,1,1,3,,3,4,,,,,11,2,3643,米田隆弘,43,岡山,55.0,B1,5.48,28.79,4.0,12.5,56,28.57,62,66.67,6,3,2,,,,6,6,3,,,,7,3,4816,村松修二,25,広島,54.0,B1,5.8,39.58,,,71,,13,28.57,4,5,6,,,,6,6,6,,,,6,4,4704,河野 大,27,徳島,50.0,A2,5.3,30.97,5.1,30.0,13,57.14,24,,6,,,,,,3,1,3,5,4,,9,5,3720,吉村 輝,41,広島,55.0,B2,3.33,9.38,2.57,,62,66.67,79,,6,,,,,,4,4,5,,,,26,6,4839,四宮与寛,25,徳島,52.0,B2,2.72,8.51,,,64,,69,,5,,,,,,3,6,3,,,,46
201605081502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,2R,一般戦,1800,11:44,1,4812,西野雄貴,26,徳島,52.0,B1,4.79,24.72,,,20,50.0,61,33.33,5,,,,,,5,6,6,,,,53,2,3477,近藤稔也,45,徳島,53.0,B1,4.18,17.78,5.18,29.41,79,,29,42.86,3,3,3,,,,4,5,5,,,,9,3,4219,本岡勝利,34,広島,55.0,B1,4.51,27.27,3.13,,80,,22,57.14,3,2,6,,,,4,6,1,,,,7,4,4214,林 祐介,31,岡山,55.0,B1,5.63,36.84,6.17,55.56,54,14.29,28,71.43,5,,,,,,5,2,4,4,3,,8,5,3879,中村 格,43,岡山,56.0,B1,4.75,23.81,4.0,16.67,63,33.33,72,,4,4,4,,,,3,5,6,,,,6,6,3977,山本兼士,38,大阪,50.0,B1,5.21,32.94,6.0,55.56,72,,20,28.57,5,,,,,,5,5,2,,,,24
201605081503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,3R,一般戦,1800,12:11,1,3743,林 美憲,41,徳島,50.0,A2,6.44,49.55,7.6,66.67,14,14.29,82,,1,2,3,,,,2,4,1,4,,,11,2,4708,半田尚也,26,広島,55.0,B2,3.46,11.86,2.63,,10,25.0,67,,6,5,4,,,,4,,,,,,64,3,4564,山本景士,28,広島,54.0,B1,4.17,19.0,5.71,42.86,11,,77,,4,,,,,,4,6,3,,,,42,4,4167,片岡秀樹,33,徳島,59.0,B1,4.9,31.4,6.5,52.78,70,,64,,6,,,,,,6,4,4,,,,42,5,3750,笠井広幸,45,徳島,57.0,B1,3.93,16.85,5.12,24.0,61,,80,,6,,,,,,6,5,4,,,,66,6,2997,池上正浩,54,岡山,50.0,B1,4.74,29.49,5.83,44.44,76,,81,,6,,,,,,4,5,5,,,,55
201605081504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,4R,一般戦,1800,12:39,1,4562,阪本勇介,28,岡山,55.0,B1,4.3,17.05,6.07,33.33,17100.00,71.0,0.00,216.0,2,6,5,6,,,1,0,,,,,,2,4593,小坂宗司,35,大阪,51.0,A2,5.73,32.95,2.4,,68,,83,,6,,,,,,1,4,2,3,5,6,10,3,4185,藤原真也,35,香川,51.0,B1,3.99,16.67,3.59,11.76,16,14.29,21,28.57,6,,,,,,6,3,5,,,,36,4,4794,和田拓也,25,兵庫,52.0,B1,5.21,32.22,1.83,,67,,76,,2,4,5,,,,1,1,5,,,,8,5,3361,岡部 浩,47,徳島,51.0,B1,5.63,34.15,5.89,39.62,78,,15,14.29,5,3,2,,,,5,2,2,,,,9,6,3612,馬袋義則,43,兵庫,54.0,A1,6.43,50.0,,,84,,19,42.86,4,3,1,1,2,,1,1,,,,,
201605081505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,5R,一般戦,1800,13:08,1,4052,興津 藍,35,徳島,50.0,A1,7.17,53.1,7.73,68.18,77,,12,28.57,4,6,2,2,6,,9,,,,,,,2,4596,葛原大陽,32,徳島,50.0,B1,4.86,21.43,5.03,25.86,81,,70,,1,3,4,,,,1,4,2,3,,,11,3,4656,大崎 翔,28,兵庫,52.0,B1,4.49,18.64,4.71,14.29,59,28.57,73,,2,,,,,,5,5,3,5,5,,9,4,3095,岩津英人,54,岡山,51.0,B1,4.47,21.11,4.95,31.58,74,,14,14.29,2,,,,,,3,6,2,1,3,5,10,5,4839,四宮与寛,25,徳島,52.0,B2,2.72,8.51,,,64,,69,,5,,,,,,3,6,3,,,,46,6,3720,吉村 輝,41,広島,55.0,B2,3.33,9.38,2.57,,62,66.67,30,50.0,6,,,,,,4,4,5,,,,26
201605081506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,6R,一般戦,1800,13:37,1,3585,井川真人,43,岡山,52.0,B1,5.47,36.36,4.6,20.0,73,,75,,2,,,,,,2,6,1,3,5,4,11,2,4816,村松修二,25,広島,54.0,B1,5.8,39.58,,,71,,13,28.57,4,5,6,,,,6,6,6,,,,1,3,3879,中村 格,43,岡山,56.0,B1,4.75,23.81,4.0,16.67,63,33.33,72,,4,4,4,,,,3,5,6,,,,2,4,3977,山本兼士,38,大阪,50.0,B1,5.21,32.94,6.0,55.56,72,,20,28.57,5,,,,,,5,5,2,,,,24,5,4292,麻生慎介,31,広島,50.0,A1,5.85,32.04,6.94,61.11,82,,65,,3,2,4,,,,3,2,4,5,,,10,6,4099,吉永則雄,37,大阪,51.0,A1,7.25,54.2,7.5,75.0,75,,78,,1,1,3,2,3,,1,0,,,,,
201605081507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,7R,一般戦,1800,14:07,1,4708,半田尚也,26,広島,55.0,B2,3.46,11.86,2.63,,10,25.0,67,,6,5,4,,,,4,,,,,,64,2,4812,西野雄貴,26,徳島,52.0,B1,4.79,24.72,,,20,50.0,61,33.33,5,,,,,,5,6,6,,,,53,3,3643,米田隆弘,43,岡山,55.0,B1,5.48,28.79,4.0,12.5,56,28.57,62,66.67,6,3,2,,,,6,6,3,,,,1,4,4295,小坂尚哉,29,兵庫,53.0,A1,6.3,51.35,7.5,50.0,18,,26,62.5,3,1,4,,,,1,1,3,3,,,11,5,4219,本岡勝利,34,広島,55.0,B1,4.51,27.27,3.13,,80,,22,57.14,3,2,6,,,,4,6,1,,,,2,6,3887,鎌田 義,41,兵庫,55.0,A2,8.01,74.34,8.75,81.25,60,37.5,11100.00,21135.0,1,5,,,,,1,0,,,,,
201605081508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,8R,一般戦,1800,14:37,1,4002,古結 宏,38,兵庫,53.0,A1,6.36,49.41,6.75,50.0,15,25.0,27,25.0,5,4,2,,,,4,6,6,1,,,,2,4794,和田拓也,25,兵庫,52.0,B1,5.21,32.22,1.83,,67,,76,,2,4,5,,,,1,1,5,,,,4,3,4214,林 祐介,31,岡山,55.0,B1,5.63,36.84,6.17,55.56,54,14.29,28,71.43,5,,,,,,5,2,4,4,3,,2,4,3750,笠井広幸,45,徳島,57.0,B1,3.93,16.85,5.12,24.0,61,,80,,6,,,,,,6,5,4,,,,66,5,4167,片岡秀樹,33,徳島,59.0,B1,4.9,31.4,6.5,52.78,70,,64,,6,,,,,,6,4,4,,,,42,6,4185,藤原真也,35,香川,51.0,B1,3.99,16.67,3.59,11.76,16,14.29,21,28.57,6,,,,,,6,3,5,,,,36
201605081509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-08,ボートレース鳴門,9R,一般戦,1800,15:08,1,4656,大崎 翔,28,兵庫,52.0,B1,4.49,18.64,4.71,14.29,59,28.57,73,,2,,,,,,5,5,3,5,5,,5,2,4052,興津 藍,35,徳島,50.0,A1,7.17,53.1,7.73,68.18,77,,12,28.57,4,6,2,2,6,,5,,,,,,,3,3477,近藤稔也,45,徳島,53.0,B1,4.18,17.78,5.18,29.41,79,,29,42.86,3,3,3,,,,4,5,5,,,,2,4,3361,岡部 浩,47,徳島,51.0,B1,5.63,34.15,5.89,39.62,78,,15,14.29,5,3,2,,,,5,2,2,,,,4,5,4704,河野 大,27,徳島,50.0,A2,5.3,30.97,5.1,30.0,13,57.14,24,,6,,,,,,3,1,3,5,4,,1,6,4564,山本景士,28,広島,54.0,B1,4.17,19.0,5.71,42.86,11,,77,,4,,,,,,4,6,3,,,,42
