レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605051412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-05-05,ボートレース尼崎,12R,予選特選,1800,16:29,1,4278,藤岡俊介,32,兵庫,50.0,A1,6.76,48.85,7.41,60.61,49,60.0,27,28.57,1,4,3,3,,,3,,,,,,,2,4654,篠田優也,29,兵庫,54.0,B1,4.39,23.91,3.71,20.0,33,14.29,72,25.0,5,,,,,,1,1,,,,,,3,3828,明石正之,42,兵庫,51.0,A2,5.68,37.36,5.38,32.5,41,14.29,65,33.33,2,1,4,,,,5,,,,,,,4,4319,三宅 潤,31,大阪,53.0,A1,5.99,41.04,6.17,44.44,57,33.33,68,,3,4,2,2,,,8,,,,,,,5,4055,吉田俊彦,37,兵庫,53.0,A1,7.05,54.2,7.05,52.27,39,50.0,15,77.78,1,6,3,1,,,6,,,,,,,6,3903,白石 健,38,兵庫,51.0,A2,7.37,61.29,7.27,62.0,42,33.33,12,14.29,3,1,5,,,,7,,,,,,
201605051201,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,1R,予選,1800,15:19,1,4639,雑賀勇貴,25,大阪,53.0,B1,5.07,29.55,4.22,18.82,14,34.62,64,32.14,5,5,5,,,,7,,,,,,,2,4411,沢田昭宏,30,大阪,53.0,B1,5.73,40.2,4.96,27.16,58,44.44,38,60.0,2,,,,,,3,,,,,,10,3,4389,伊藤喜智,30,大阪,51.0,B1,5.13,31.34,5.44,37.21,13,65.0,57,42.11,3,6,4,,,,9,,,,,,,4,4927,関野 文,22,大阪,43.0,B2,,,,,6,52.63,26,30.0,6,,,,,,6,,,,,,5,5,4675,井手良太,28,大阪,52.0,B1,4.14,24.56,3.89,20.0,17,28.57,36,50.0,3,3,2,,,,6,,,,,,,6,3493,小島幸弘,48,大阪,53.0,B1,3.48,13.79,4.75,31.75,76,44.44,25,38.89,2,,,,,,5,3,,,,,8
201605051202,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,2R,予選,1800,15:45,1,3658,阪本聖秀,42,大阪,52.0,B1,3.89,16.48,4.07,22.09,51,47.37,65,31.25,6,,,,,,2,2,,,,,,2,4462,夏山亮平,29,大阪,57.0,A2,4.66,27.85,4.71,26.92,56,31.82,18,31.03,1,,,,,,6,5,,,,,,3,4710,福田宗平,26,大阪,51.0,A2,4.31,26.67,4.18,19.86,7,32.14,12,33.33,4,,,,,,5,,,,,,8,4,4200,早川尚人,33,大阪,53.0,B1,5.07,31.52,4.89,27.08,74,50.0,59,36.84,1,3,3,,,,1,1,,,,,,5,3485,竹村祥司,44,大阪,52.0,A2,5.68,34.12,5.27,33.87,27,47.37,93,37.5,1,5,4,,,,9,,,,,,,6,4489,岩川仁士,29,大阪,54.0,B1,5.27,27.06,4.77,26.19,21,61.9,14,23.81,3,2,,,,,,,,,,,
201605051203,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,3R,予選,1800,16:12,1,4436,渋谷明憲,29,大阪,51.0,B1,5.22,34.78,5.53,36.73,66,57.89,52,29.63,5,4,3,,,,1,2,,,,,,2,3801,五反田忍,42,大阪,48.0,A2,4.95,35.64,5.9,45.98,16,31.58,68,31.25,5,,,,,,4,6,,,,,,3,3289,高橋淳美,52,大阪,47.0,A2,5.28,37.35,6.09,46.6,53,40.0,85,27.78,4,5,5,,,,7,,,,,,,4,4934,佐々木翔,19,大阪,54.0,B2,,,,,60,32.14,87,37.93,6,,,,,,6,,,,,,,5,3555,野添貴裕,43,大阪,52.0,A1,6.92,54.62,6.66,49.48,2,50.0,67,50.0,2,1,1,2,,,1,1,,,,,,6,4655,三宅 諒,29,大阪,52.0,B1,3.83,15.0,2.55,7.55,36,77.78,86,47.06,4,,,,,,2,4,,,,,8
201605051204,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,4R,予選,1800,16:40,1,3725,向 達哉,44,大阪,50.0,A2,5.8,41.44,5.74,43.53,8,30.0,15,45.0,6,6,5,,,,1,0,,,,,,2,4508,野間大樹,27,大阪,52.0,B1,4.5,26.67,4.07,17.24,1,34.78,10,47.62,2,5,4,,,,9,,,,,,,3,3882,新田智彰,42,大阪,54.0,A2,5.61,41.23,6.34,44.79,55,29.63,23,24.0,3,4,3,,,,1,2,,,,,,4,4659,木下翔太,25,大阪,54.0,A1,6.8,47.22,5.81,36.67,18,30.43,54,32.14,6,2,1,,,,1,1,,,,,,5,4920,桐村翔太,25,大阪,50.0,B2,,,,,15,44.83,51,62.96,6,,,,,,6,6,,,,,,6,3626,中林秀人,46,大阪,57.0,B1,3.74,18.75,4.19,25.0,20,57.14,84,41.18,5,,,,,,1,6,,,,,
201605051205,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,5R,予選,1800,17:08,1,4538,笠置博之,25,大阪,54.0,B1,5.34,39.02,5.66,37.1,67,30.43,28,41.38,3,6,3,,,,9,,,,,,,2,4168,石野貴之,33,大阪,52.0,A1,8.07,62.75,7.23,54.76,39,60.0,53,52.63,3,5,3,,,,1,2,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.99,51.77,6.62,49.01,69,31.58,32,34.48,4,4,1,4,,,,,,,,,,4,3694,木村恒一,44,大阪,58.0,B1,4.82,26.88,5.61,36.11,19,48.28,78,28.57,2,,,,,,4,4,,,,,,5,4927,関野 文,22,大阪,43.0,B2,,,,,6,52.63,26,30.0,6,,,,,,6,,,,,,1,6,3963,原田秀弥,37,大阪,54.0,A1,5.77,43.55,6.34,47.96,34,30.43,55,63.64,1,1,4,,,,1,1,,,,,
201605051206,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:39,1,3915,繁野谷圭,42,大阪,51.0,A2,6.37,46.97,6.35,47.57,72,35.71,71,62.5,2,3,1,,,,1,2,,,,,,2,3432,宮迫暢彦,47,大阪,51.0,A2,5.58,33.64,5.52,39.13,64,45.0,11,42.11,1,,,,,,4,6,,,,,,3,4042,丸岡正典,36,大阪,52.0,A1,6.84,45.33,7.24,53.95,5,45.0,35,50.0,4,6,2,,,,1,1,,,,,,4,4760,山崎 郡,26,大阪,52.0,B1,5.4,32.14,3.84,17.5,4,45.0,73,31.58,6,,,,,,2,5,,,,,,5,4653,小野達哉,30,大阪,51.0,A2,6.07,40.22,5.8,41.52,3,32.0,72,57.14,1,,,,,,1,5,,,,,,6,4675,井手良太,28,大阪,52.0,B1,4.14,24.56,3.89,20.0,17,28.57,36,50.0,3,3,2,,,,1,,,,,,
201605051207,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,7R,予選,1800,18:08,1,3736,岡本 猛,42,大阪,51.0,A2,6.33,43.55,4.81,27.08,80,31.82,62,42.11,4,3,1,2,,,1,1,,,,,,2,4422,永井亮次,27,大阪,53.0,B1,5.59,31.18,5.06,23.26,59,26.32,13,30.43,2,,,,,,4,3,,,,,,3,4639,雑賀勇貴,25,大阪,53.0,B1,5.07,29.55,4.22,18.82,14,34.62,64,32.14,5,5,5,,,,1,,,,,,,4,4908,上田龍星,20,大阪,52.0,B2,3.43,12.07,3.64,9.09,62,38.46,34,23.81,5,,,,,,3,5,,,,,,5,3289,高橋淳美,52,大阪,47.0,A2,5.28,37.35,6.09,46.6,53,40.0,85,27.78,4,5,5,,,,3,,,,,,,6,3556,田中信一,43,大阪,51.0,A1,8.5,68.87,8.1,63.37,50,47.37,82,18.75,1,3,2,,,,1,2,,,,,
201605051208,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,8R,予選,1800,18:37,1,4710,福田宗平,26,大阪,51.0,A2,4.31,26.67,4.18,19.86,7,32.14,12,33.33,4,,,,,,5,,,,,,2,2,4044,湯川浩司,36,大阪,51.0,A1,7.61,55.56,7.22,54.17,77,33.33,21,52.38,4,4,2,3,,,,,,,,,,3,4184,渡邊雄一,30,大阪,50.0,A1,6.69,49.44,6.56,51.27,71,51.85,39,33.33,6,,,,,,2,4,,,,,12,4,4655,三宅 諒,29,大阪,52.0,B1,3.83,15.0,2.55,7.55,36,77.78,86,47.06,4,,,,,,2,4,,,,,3,5,3493,小島幸弘,48,大阪,53.0,B1,3.48,13.79,4.75,31.75,76,44.44,25,38.89,2,,,,,,5,3,,,,,1,6,4082,濱崎 誠,36,大阪,52.0,B1,5.84,42.0,5.33,34.86,22,47.37,89,52.63,5,,,,,,1,1,,,,,
201605051209,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,9R,予選,1800,19:07,1,4389,伊藤喜智,30,大阪,51.0,B1,5.13,31.34,5.44,37.21,13,65.0,57,42.11,3,6,4,,,,1,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,6.08,39.62,5.43,36.89,26,32.14,69,28.57,2,,,,,,5,6,,,,,,3,4508,野間大樹,27,大阪,52.0,B1,4.5,26.67,4.07,17.24,1,34.78,10,47.62,2,5,4,,,,4,,,,,,,4,4538,笠置博之,25,大阪,54.0,B1,5.34,39.02,5.66,37.1,67,30.43,28,41.38,3,6,3,,,,5,,,,,,,5,3557,太田和美,43,大阪,53.0,A1,7.42,56.19,7.57,64.34,23,35.48,33,23.08,1,2,3,1,,,,,,,,,,6,3485,竹村祥司,44,大阪,52.0,A2,5.68,34.12,5.27,33.87,27,47.37,93,37.5,1,5,4,,,,2,,,,,,
201605051210,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,10R,予選,1800,19:38,1,4411,沢田昭宏,30,大阪,53.0,B1,5.73,40.2,4.96,27.16,58,44.44,38,60.0,2,,,,,,3,,,,,,1,2,4719,上條暢嵩,22,大阪,50.0,A2,6.38,48.33,5.28,35.14,24,35.71,83,42.11,2,4,5,3,,,,,,,,,,3,3725,向 達哉,44,大阪,50.0,A2,5.8,41.44,5.74,43.53,8,30.0,15,45.0,6,6,5,,,,4,,,,,,,4,4651,佐藤大騎,31,大阪,51.0,B1,4.95,29.29,3.73,17.12,57,27.59,58,41.38,5,,,,,,2,6,,,,,,5,4561,藤山翔大,25,大阪,53.0,B1,5.17,36.84,5.11,30.6,52,56.52,20,30.77,3,,,,,,5,6,,,,,,6,3415,松井 繁,46,大阪,51.0,A1,7.75,55.21,7.89,60.0,70,48.28,60,35.0,1,1,1,1,,,,,,,,,
201605051211,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4042,丸岡正典,36,大阪,52.0,A1,6.84,45.33,7.24,53.95,5,45.0,35,50.0,4,6,2,,,,6,,,,,,,2,4659,木下翔太,25,大阪,54.0,A1,6.8,47.22,5.81,36.67,18,30.43,54,32.14,6,2,1,,,,4,,,,,,,3,3963,原田秀弥,37,大阪,54.0,A1,5.77,43.55,6.34,47.96,34,30.43,55,63.64,1,1,4,,,,5,,,,,,,4,3736,岡本 猛,42,大阪,51.0,A2,6.33,43.55,4.81,27.08,80,31.82,62,42.11,4,3,1,2,,,7,,,,,,,5,4200,早川尚人,33,大阪,53.0,B1,5.07,31.52,4.89,27.08,74,50.0,59,36.84,1,3,3,,,,2,,,,,,,6,3555,野添貴裕,43,大阪,52.0,A1,6.92,54.62,6.66,49.48,2,50.0,67,50.0,2,1,1,2,,,3,,,,,,
201605051212,２０１６ラピートカップ,第3日,2016-05-05,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,4168,石野貴之,33,大阪,52.0,A1,8.07,62.75,7.23,54.76,39,60.0,53,52.63,3,5,3,,,,5,,,,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.69,49.44,6.56,51.27,71,51.85,39,33.33,6,,,,,,2,4,,,,,8,3,4436,渋谷明憲,29,大阪,51.0,B1,5.22,34.78,5.53,36.73,66,57.89,52,29.63,5,4,3,,,,3,,,,,,,4,3915,繁野谷圭,42,大阪,51.0,A2,6.37,46.97,6.35,47.57,72,35.71,71,62.5,2,3,1,,,,6,,,,,,,5,3556,田中信一,43,大阪,51.0,A1,8.5,68.87,8.1,63.37,50,47.37,82,18.75,1,3,2,,,,7,,,,,,,6,3882,新田智彰,42,大阪,54.0,A2,5.61,41.23,6.34,44.79,55,29.63,23,24.0,3,4,3,,,,4,,,,,,
201605051001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,1R,おはよう特賞,1800,10:48,1,4061,萩原秀人,36,福井,53.0,A1,7.2,57.35,7.81,64.22,30,41.18,14,33.33,5,4,3,5,1,,1,0,,,,,,2,4228,吉田慎二,33,愛知,59.0,B1,5.79,42.61,4.73,26.67,51,33.33,66,41.18,5,,,,,,2,4,5,5,5,3,7,3,4353,下出秀明,28,福井,57.0,B1,4.72,31.86,4.49,27.46,56,55.56,59,38.89,6,,,,,,1,3,6,6,3,5,6,4,4182,吉田和仁,32,滋賀,56.0,B1,4.67,25.64,5.05,28.21,61,50.0,13,30.0,3,1,,,,,6,6,4,5,,,5,5,3409,三好 一,46,福井,54.0,B1,6.11,43.94,5.89,40.11,28,33.33,56,44.44,3,2,4,3,2,,4,5,4,,,,9,6,4692,酒井俊弘,32,福井,53.0,B1,3.68,14.52,3.96,17.52,53,37.5,23,58.82,4,6,5,1,,,5,,,,,,32
201605051002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,2R,一般,1800,11:15,1,4649,和田操拓,31,滋賀,49.0,B1,4.65,27.36,3.88,11.9,34,88.46,45,20.83,4,5,3,,,,2,4,2,3,2,,10,2,4356,長岡良也,32,兵庫,51.0,B1,5.43,30.85,6.33,45.0,47,31.25,61,25.0,3,3,2,6,6,,3,6,3,,,,9,3,3283,窪田好弘,48,福井,54.0,B1,4.83,31.31,5.73,42.37,41,34.62,47,5.88,5,4,6,,,,5,1,6,,,,25,4,4626,伊藤紘章,30,愛知,52.0,B1,3.61,23.21,4.19,23.08,17,22.22,64,38.89,5,5,2,6,3,,6,4,6,,,,6,5,3870,寺嶋 雄,40,福井,52.0,A2,4.61,28.35,5.33,35.12,60,33.33,57,41.18,4,,,,,,5,4,5,5,4,5,8,6,4664,東口 晃,32,福井,53.0,B1,4.08,17.78,3.1,12.0,20,30.77,58,31.58,4,,,,,,4,6,4,3,2,,46
201605051003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,3R,一般,1800,11:42,1,3103,水上浩充,52,福井,51.0,B1,4.82,31.37,5.29,38.46,54,36.36,69,,3,2,3,6,1,,2,2,5,4,,,11,2,4597,牧 宏和,32,愛知,53.0,B2,4.12,21.15,1.89,,15,46.15,37,28.0,6,,,,,,5,6,4,5,6,,64,3,4405,南野利騰,30,福井,53.0,B1,5.17,27.59,5.45,30.97,39,65.38,19,50.0,4,,,,,,2,4,3,2,4,3,10,4,4565,西村豪洋,28,愛知,51.0,B1,3.54,13.16,,,16,22.22,53,22.73,5,,,,,,5,5,5,3,3,,65,5,4800,小寺拳人,22,福井,54.0,B2,2.34,3.57,1.78,1.27,18,24.0,25,22.22,6,,,,,,6,4,6,,,,5645,6,4003,表 憲一,38,福井,52.0,A2,5.44,31.67,6.11,42.86,38,20.83,42,23.08,3,2,4,3,4,,3,,,,,,8
201605051004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,4R,一般,1800,12:09,1,4520,高倉孝太,29,福井,49.0,B1,4.98,30.43,5.65,38.04,25,26.09,62,11.11,3,6,5,,,,2,5,5,2,5,,7,2,4677,片橋幸貴,27,滋賀,53.0,B1,4.32,23.64,3.23,13.33,70,20.0,31,38.46,5,3,,,,,,,,,,,,3,3123,中西宏文,53,滋賀,49.0,B1,4.43,20.0,4.33,25.93,65,29.41,68,41.18,2,1,4,2,2,,4,5,5,,,,8,4,3833,中辻博訓,41,福井,56.0,A1,6.25,45.32,6.39,49.03,40,44.0,44,27.27,1,1,5,3,4,,1,1,,,,,,5,4062,後藤陽介,36,愛知,56.0,A2,5.83,44.03,5.5,46.43,58,42.31,39,45.83,5,3,6,,,,6,2,1,6,2,,9,6,4814,加藤裕太,26,愛知,50.0,B2,2.17,5.8,2.33,13.33,21,40.74,26,35.29,5,,,,,,6,6,6,4,6,,65
201605051005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,5R,昼サンサン,1800,12:40,1,3814,金子貴志,40,福井,49.0,A2,5.71,33.82,6.09,39.5,13,33.33,55,33.33,2,1,1,4,3,,3,4,,,,,11,2,4752,西尾亮輔,28,愛知,51.0,B2,3.63,17.46,2.76,8.82,67,18.18,50,20.0,3,6,,,,,,,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.89,53.47,6.57,48.02,48,23.53,16,,2,4,4,1,5,,9,,,,,,,4,3781,秋元 誠,40,福井,57.0,B1,4.43,28.13,4.63,28.06,37,41.18,70,5.0,6,3,5,,,,3,5,4,,,,44,5,3951,石川吉鎬,39,大阪,56.0,A2,5.72,35.58,5.9,30.0,12,35.29,40,11.11,1,6,3,3,3,,3,5,,,,,10,6,4182,吉田和仁,32,滋賀,56.0,B1,4.67,25.64,5.05,28.21,61,50.0,13,30.0,3,1,,,,,6,6,4,5,,,1
201605051006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,6R,一般,1800,13:11,1,4353,下出秀明,28,福井,57.0,B1,4.72,31.86,4.49,27.46,56,55.56,59,38.89,6,,,,,,1,3,6,6,3,5,1,2,4626,伊藤紘章,30,愛知,52.0,B1,3.61,23.21,4.19,23.08,17,22.22,64,38.89,5,5,2,6,3,,6,4,6,,,,2,3,3572,安田政彦,44,兵庫,53.0,A1,6.82,53.08,6.61,51.52,14,33.33,65,6.67,2,4,5,2,2,,1,0,,,,,,4,3761,山本光雄,44,滋賀,53.0,A2,6.11,47.47,5.33,41.67,68,38.89,15,,2,3,3,3,5,,3,4,4,,,,9,5,3957,大谷直弘,38,愛知,51.0,A2,5.77,38.78,6.47,50.0,66,38.89,60,33.33,1,3,2,5,4,,1,4,1,3,,,11,6,4902,山川雄大,23,兵庫,52.0,B2,1.3,,1.1,,46,31.58,12,75.0,6,6,6,,,,6,,,,,,6666
201605051007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,7R,ガチンコ,1800,13:43,1,4210,松村康太,33,福井,53.0,A1,6.08,36.89,6.49,46.54,55,33.33,22,50.0,1,6,4,2,2,,1,0,,,,,,2,3654,武田光史,42,福井,53.0,A1,6.61,48.62,6.28,47.64,50,41.18,33,25.0,2,5,1,5,1,,1,1,,,,,,3,4228,吉田慎二,33,愛知,59.0,B1,5.79,42.61,4.73,26.67,51,33.33,66,41.18,5,,,,,,2,4,5,5,5,3,1,4,4520,高倉孝太,29,福井,49.0,B1,4.98,30.43,5.65,38.04,25,26.09,62,11.11,3,6,5,,,,2,5,5,2,5,,4,5,4664,東口 晃,32,福井,53.0,B1,4.08,17.78,3.1,12.0,20,30.77,58,31.58,4,,,,,,4,6,4,3,2,,46,6,4800,小寺拳人,22,福井,54.0,B2,2.34,3.57,1.78,1.27,18,24.0,25,22.22,6,,,,,,6,4,6,,,,5645
201605051008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,8R,一般,1800,14:13,1,3781,秋元 誠,40,福井,57.0,B1,4.43,28.13,4.63,28.06,37,41.18,70,5.0,6,3,5,,,,3,5,4,,,,44,2,3123,中西宏文,53,滋賀,49.0,B1,4.43,20.0,4.33,25.93,65,29.41,68,41.18,2,1,4,2,2,,4,5,5,,,,4,3,4003,表 憲一,38,福井,52.0,A2,5.44,31.67,6.11,42.86,38,20.83,42,23.08,3,2,4,3,4,,3,,,,,,3,4,4391,松田祐季,30,福井,51.0,A1,7.33,50.47,7.24,62.11,49,27.78,17,50.0,2,6,1,2,4,,1,1,,,,,,5,4692,酒井俊弘,32,福井,53.0,B1,3.68,14.52,3.96,17.52,53,37.5,23,58.82,4,6,5,1,,,5,,,,,,32,6,3870,寺嶋 雄,40,福井,52.0,A2,4.61,28.35,5.33,35.12,60,33.33,57,41.18,4,,,,,,5,4,5,5,4,5,2
201605051009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,9R,一般,1800,14:44,1,3548,室田泰史,46,福井,55.0,A1,6.89,53.47,6.57,48.02,48,23.53,16,,2,4,4,1,5,,5,,,,,,,2,4565,西村豪洋,28,愛知,51.0,B1,3.54,13.16,,,16,22.22,53,22.73,5,,,,,,5,5,5,3,3,,65,3,3409,三好 一,46,福井,54.0,B1,6.11,43.94,5.89,40.11,28,33.33,56,44.44,3,2,4,3,2,,4,5,4,,,,1,4,4356,長岡良也,32,兵庫,51.0,B1,5.43,30.85,6.33,45.0,47,31.25,61,25.0,3,3,2,6,6,,3,6,3,,,,2,5,3761,山本光雄,44,滋賀,53.0,A2,6.11,47.47,5.33,41.67,68,38.89,15,,2,3,3,3,5,,3,4,4,,,,6,6,4062,後藤陽介,36,愛知,56.0,A2,5.83,44.03,5.5,46.43,58,42.31,39,45.83,5,3,6,,,,6,2,1,6,2,,4
201605051010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,10R,選抜Ｂ戦,1800,15:18,1,3951,石川吉鎬,39,大阪,56.0,A2,5.72,35.58,5.9,30.0,12,35.29,40,11.11,1,6,3,3,3,,3,5,,,,,5,2,3572,安田政彦,44,兵庫,53.0,A1,6.82,53.08,6.61,51.52,14,33.33,65,6.67,2,4,5,2,2,,6,,,,,,,3,4210,松村康太,33,福井,53.0,A1,6.08,36.89,6.49,46.54,55,33.33,22,50.0,1,6,4,2,2,,7,,,,,,,4,4405,南野利騰,30,福井,53.0,B1,5.17,27.59,5.45,30.97,39,65.38,19,50.0,4,,,,,,2,4,3,2,4,3,3,5,4061,萩原秀人,36,福井,53.0,A1,7.2,57.35,7.81,64.22,30,41.18,14,33.33,5,4,3,5,1,,1,,,,,,,6,4649,和田操拓,31,滋賀,49.0,B1,4.65,27.36,3.88,11.9,34,88.46,45,20.83,4,5,3,,,,2,4,2,3,2,,2
201605051011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2016-05-05,ボートレース三国,11R,選抜Ａ戦,1800,15:53,1,4391,松田祐季,30,福井,51.0,A1,7.33,50.47,7.24,62.11,49,27.78,17,50.0,2,6,1,2,4,,8,,,,,,,2,3833,中辻博訓,41,福井,56.0,A1,6.25,45.32,6.39,49.03,40,44.0,44,27.27,1,1,5,3,4,,4,,,,,,,3,3957,大谷直弘,38,愛知,51.0,A2,5.77,38.78,6.47,50.0,66,38.89,60,33.33,1,3,2,5,4,,1,4,1,3,,,6,4,3814,金子貴志,40,福井,49.0,A2,5.71,33.82,6.09,39.5,13,33.33,55,33.33,2,1,1,4,3,,3,4,,,,,5,5,3654,武田光史,42,福井,53.0,A1,6.61,48.62,6.28,47.64,50,41.18,33,25.0,2,5,1,5,1,,7,,,,,,,6,3103,水上浩充,52,福井,51.0,B1,4.82,31.37,5.29,38.46,54,36.36,69,,3,2,3,6,1,,2,2,5,4,,,3
