レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,11R,特選,1800,16:07,1,4163,山崎裕司,34,広島,50.0,A1,6.74,50.0,6.53,48.52,61,26.71,63,30.0,1,5,,,,,6,,,,,,,2,3702,貞兼淳二,43,福岡,57.0,A2,5.79,45.12,6.97,56.41,27,25.5,68,32.26,3,6,4,6,,,4,,,,,,,3,3951,石川吉鎬,39,大阪,56.0,A2,5.79,34.58,6.96,50.98,53,32.68,23,36.53,3,,,,,,6,1,,,,,3,4,3135,山口博司,57,長崎,51.0,B1,4.51,28.57,5.0,25.0,20,28.67,14,35.63,1,3,6,,,,7,,,,,,,5,4158,木場雄二,34,山口,55.0,B1,5.22,35.29,5.77,50.0,39,38.46,25,37.43,1,6,2,,,,1,,,,,,,6,3997,北村征嗣,37,大阪,53.0,A1,6.77,48.91,6.57,57.14,43,25.69,51,32.69,3,2,4,1,,,,,,,,,
201605221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-05-22,ボートレース宮島,12R,モンタ特選,1800,16:44,1,2930,新良一規,59,山口,49.0,A1,6.56,50.96,5.44,33.33,58,50.63,50,39.34,2,,,,,,3,2,,,,,5,2,3788,一宮稔弘,44,徳島,53.0,A2,6.74,49.59,6.59,44.12,45,37.09,46,30.51,4,1,1,,,,7,,,,,,,3,3663,木山和幸,46,広島,48.0,A2,5.61,40.71,5.65,37.0,49,26.49,27,36.31,2,,,,,,5,1,,,,,8,4,4478,櫻本あゆ,28,東京,51.0,B1,5.57,43.18,5.39,33.33,66,25.29,44,37.95,4,2,1,,,,3,,,,,,,5,4656,大崎 翔,28,兵庫,53.0,B1,4.49,19.18,5.43,28.57,16,28.48,40,33.33,3,2,6,,,,2,,,,,,,6,4100,松田隆司,37,福岡,53.0,A2,5.28,30.77,5.15,35.29,17,23.53,29,31.45,1,,,,,,1,5,,,,,4
201605221601,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,1R,予選,1800,15:25,1,3401,上田隆章,48,香川,52.0,A2,5.92,39.1,6.62,51.45,58,31.62,60,40.19,,,,,,,,,,,,,,2,4374,永田義紘,32,広島,51.0,B1,4.44,23.76,3.59,7.41,13,38.06,44,34.98,,,,,,,,,,,,,,3,3847,鈴木孝之,39,静岡,57.0,B1,3.79,18.37,,,6,32.33,57,33.83,9,,,,,,,,,,,,,4,4557,松尾光広,26,岡山,54.0,B1,4.43,22.34,4.38,23.08,23,32.61,43,33.5,1,1,,,,,,,,,,,,5,3432,宮迫暢彦,47,大阪,51.0,A2,5.61,34.19,6.73,51.52,27,35.56,61,31.68,7,,,,,,,,,,,,,6,4364,池永 太,31,福岡,53.0,A1,7.02,47.27,5.82,34.21,60,37.14,2,33.66,,,,,,,,,,,,,
201605221602,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,2R,予選,1800,15:57,1,3142,西茂登子,53,徳島,50.0,B1,3.48,10.96,4.71,34.29,39,35.97,11,30.5,,,,,,,,,,,,,,2,4170,西坂香松,33,香川,46.0,B1,4.28,18.75,4.34,19.27,56,43.26,32,31.84,8,,,,,,,,,,,,,3,4773,中川りな,22,福岡,53.0,B2,2.84,8.62,,,21,31.34,59,31.19,1,0,,,,,,,,,,,,4,4286,平田さや,31,東京,51.0,A1,5.88,39.46,5.49,25.64,41,35.97,46,37.38,1,2,,,,,,,,,,,,5,4843,深尾巴恵,23,群馬,46.0,B2,1.93,5.45,1.17,,55,34.03,56,36.67,8,,,,,,,,,,,,,6,3100,若山美穂,53,愛知,47.0,B2,3.0,12.2,2.68,4.0,44,23.91,16,29.85,6,,,,,,,,,,,,
201605221603,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,3R,予選,1800,16:29,1,3234,金森史吉,49,香川,54.0,B1,4.14,18.27,4.57,26.47,43,43.97,22,40.19,,,,,,,,,,,,,,2,4612,志々目裕,25,福岡,54.0,B1,3.75,16.92,2.78,,62,37.86,17,38.46,,,,,,,,,,,,,,3,4535,北山康介,26,東京,54.0,A2,5.84,36.36,,,65,35.42,24,37.68,7,,,,,,,,,,,,,4,4097,貫地谷直,34,広島,57.0,B1,3.86,10.47,3.6,11.9,17,22.9,55,37.26,7,,,,,,,,,,,,,5,3782,伊藤 宏,40,福岡,55.0,A2,5.73,43.56,8.06,70.59,8,37.78,14,38.38,9,,,,,,,,,,,,,6,4042,丸岡正典,36,大阪,53.0,A1,6.67,44.21,6.52,29.63,61,36.69,39,36.32,1,1,,,,,,,,,,,
201605221604,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,4R,予選,1800,16:58,1,4400,加藤奈月,27,福井,56.0,B1,4.1,17.14,4.0,10.53,19,26.32,25,35.41,,,,,,,,,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,5.12,28.81,5.09,25.49,26,32.84,4,34.31,,,,,,,,,,,,,,3,4534,坂咲友理,26,大阪,44.0,B1,4.92,30.25,5.26,31.58,47,57.45,27,35.07,8,,,,,,,,,,,,,4,4282,中西裕子,32,埼玉,50.0,B1,3.57,8.51,2.71,5.88,5,35.61,64,40.67,1,0,,,,,,,,,,,,5,3611,岩崎芳美,43,徳島,48.0,A1,5.95,45.45,5.88,29.17,28,29.1,45,35.1,1,2,,,,,,,,,,,,6,4893,渡邉真奈,25,東京,46.0,B2,1.45,,,,52,33.09,58,31.0,,,,,,,,,,,,,
201605221605,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,5R,予選,1800,17:25,1,4584,村岡賢人,26,岡山,51.0,A2,5.4,36.7,,,29,37.04,50,33.17,9,,,,,,,,,,,,,2,4394,永嶋裕一,30,福岡,54.0,B1,4.82,25.64,,,32,36.84,52,31.84,9,,,,,,,,,,,,,3,3849,中岡正彦,38,香川,50.0,A1,7.09,61.25,7.01,55.37,4,34.56,38,24.62,,,,,,,,,,,,,,4,4494,河合佑樹,29,静岡,50.0,A1,6.66,42.86,5.09,18.18,45,30.07,28,32.02,1,1,,,,,,,,,,,,5,3296,高柳成聡,49,群馬,52.0,B1,3.82,16.96,3.0,10.0,31,39.85,48,37.8,,,,,,,,,,,,,,6,4365,盛本真輔,30,兵庫,50.0,B1,5.41,38.1,4.81,24.32,48,35.51,6,29.29,1,1,,,,,,,,,,,
201605221606,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,6R,予選,1800,17:50,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,33.02,6.14,31.03,10,23.85,41,36.36,1,0,,,,,,,,,,,,2,4525,真子奈津,28,福岡,47.0,B1,4.8,32.0,3.86,17.86,53,51.08,21,33.5,,,,,,,,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.46,49.59,6.44,43.61,40,28.91,35,36.54,1,2,,,,,,,,,,,,4,3100,若山美穂,53,愛知,47.0,B2,3.0,12.2,2.68,4.0,44,23.91,16,29.85,2,,,,,,,,,,,,,5,3280,垣内清美,49,三重,51.0,A2,5.33,36.27,5.24,29.27,7,31.06,8,37.32,,,,,,,,,,,,,,6,4354,古川 舞,32,東京,46.0,B1,4.46,25.0,3.94,16.67,49,46.48,51,22.89,,,,,,,,,,,,,
201605221607,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,7R,予選,1800,18:15,1,3691,加藤知弘,45,群馬,57.0,B1,4.96,24.49,4.38,25.0,1,32.33,63,42.58,1,1,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,56.0,A1,6.7,52.34,6.73,45.45,30,26.72,23,27.36,,,,,,,,,,,,,,3,3432,宮迫暢彦,47,大阪,51.0,A2,5.61,34.19,6.73,51.52,27,35.56,61,31.68,1,,,,,,,,,,,,,4,4185,藤原真也,35,香川,51.0,B1,3.87,15.12,4.28,22.78,46,35.77,49,27.78,,,,,,,,,,,,,,5,4097,貫地谷直,34,広島,57.0,B1,3.86,10.47,3.6,11.9,17,22.9,55,37.26,3,,,,,,,,,,,,,6,4535,北山康介,26,東京,54.0,A2,5.84,36.36,,,65,35.42,24,37.68,3,,,,,,,,,,,,
201605221608,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4433,川野芽唯,30,福岡,46.0,A1,6.96,52.59,5.89,35.71,34,48.23,1,28.08,1,2,,,,,,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,5.59,34.74,5.68,34.09,15,29.63,53,36.97,,,,,,,,,,,,,,3,4170,西坂香松,33,香川,46.0,B1,4.28,18.75,4.34,19.27,56,43.26,32,31.84,2,,,,,,,,,,,,,4,4501,樋口由加,28,岡山,43.0,A2,6.49,50.0,5.49,39.02,57,46.04,36,35.27,1,2,,,,,,,,,,,,5,4534,坂咲友理,26,大阪,44.0,B1,4.92,30.25,5.26,31.58,47,57.45,27,35.07,4,,,,,,,,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,1.93,5.45,1.17,,55,34.03,56,36.67,2,,,,,,,,,,,,
201605221609,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,9R,予選,1800,19:07,1,4394,永嶋裕一,30,福岡,54.0,B1,4.82,25.64,,,32,36.84,52,31.84,5,,,,,,,,,,,,,2,4584,村岡賢人,26,岡山,51.0,A2,5.4,36.7,,,29,37.04,50,33.17,5,,,,,,,,,,,,,3,3782,伊藤 宏,40,福岡,55.0,A2,5.73,43.56,8.06,70.59,8,37.78,14,38.38,3,,,,,,,,,,,,,4,3467,森 弘行,47,東京,52.0,B1,4.48,22.62,4.22,27.78,3,48.12,20,35.92,,,,,,,,,,,,,,5,3847,鈴木孝之,39,静岡,57.0,B1,3.79,18.37,,,6,32.33,57,33.83,1,,,,,,,,,,,,,6,3484,芝田浩治,44,兵庫,53.0,A1,7.35,61.86,6.61,50.0,24,24.26,31,34.93,,,,,,,,,,,,,
201605221610,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,10R,予選特賞,1800,19:36,1,3871,池田紫乃,40,長崎,44.0,A2,6.06,42.55,6.47,42.11,2,40.15,30,34.63,,,,,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,33.02,6.14,31.03,10,23.85,41,36.36,6,,,,,,,,,,,,,3,3474,松瀬弘美,45,静岡,47.0,A2,5.22,34.26,6.71,52.94,14,28.24,34,35.78,,,,,,,,,,,,,,4,4313,西村美智,32,香川,50.0,B1,5.83,41.58,4.73,29.03,51,33.33,62,30.54,,,,,,,,,,,,,,5,4282,中西裕子,32,埼玉,50.0,B1,3.57,8.51,2.71,5.88,5,35.61,64,40.67,4,,,,,,,,,,,,,6,4773,中川りな,22,福岡,53.0,B2,2.84,8.62,,,21,31.34,59,31.19,2,,,,,,,,,,,,
201605221611,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4494,河合佑樹,29,静岡,50.0,A1,6.66,42.86,5.09,18.18,45,30.07,28,32.02,5,,,,,,,,,,,,,2,3691,加藤知弘,45,群馬,57.0,B1,4.96,24.49,4.38,25.0,1,32.33,63,42.58,7,,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A2,6.99,56.43,6.58,58.33,59,40.71,33,32.67,,,,,,,,,,,,,,4,4365,盛本真輔,30,兵庫,50.0,B1,5.41,38.1,4.81,24.32,48,35.51,6,29.29,5,,,,,,,,,,,,,5,4042,丸岡正典,36,大阪,53.0,A1,6.67,44.21,6.52,29.63,61,36.69,39,36.32,3,,,,,,,,,,,,,6,4557,松尾光広,26,岡山,54.0,B1,4.43,22.34,4.38,23.08,23,32.61,43,33.5,1,,,,,,,,,,,,
201605221612,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016-05-22,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3232,山川美由,49,香川,46.0,A1,6.46,49.59,6.44,43.61,40,28.91,35,36.54,6,,,,,,,,,,,,,2,4399,松本晶恵,28,群馬,46.0,A1,6.94,56.25,7.55,55.0,36,33.09,54,36.95,,,,,,,,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.96,52.59,5.89,35.71,34,48.23,1,28.08,8,,,,,,,,,,,,,4,3611,岩崎芳美,43,徳島,48.0,A1,5.95,45.45,5.88,29.17,28,29.1,45,35.1,4,,,,,,,,,,,,,5,4286,平田さや,31,東京,51.0,A1,5.88,39.46,5.49,25.64,41,35.97,46,37.38,2,,,,,,,,,,,,,6,4501,樋口由加,28,岡山,43.0,A2,6.49,50.0,5.49,39.02,57,46.04,36,35.27,8,,,,,,,,,,,,
201605221501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,1R,一般戦,1800,11:18,1,3502,渡邉英児,46,静岡,52.0,A1,6.5,49.15,9.0,88.89,53,73.33,52,6.25,2,1,5,5,1,,1,0,,,,,,2,3571,寺本武司,44,長崎,52.0,B1,4.45,20.22,3.75,12.5,56,26.67,34,46.67,3,5,6,,,,4,4,,,,,,3,3927,平賀 圭,40,岡山,57.0,B1,3.32,14.04,3.56,25.0,23,40.0,33,6.67,4,,,,,,6,5,6,,,,7,4,4113,木村浩士,35,群馬,56.0,A2,5.63,38.17,,,16,6.67,60,37.5,3,3,5,5,3,,9,,,,,,,5,4930,佐藤 悠,20,福井,53.0,B2,1.88,,,,32,56.25,50,42.86,6,,,,,,6,6,6,,,,5,6,3476,中村稔宏,45,徳島,49.0,B1,3.84,13.16,3.78,23.53,17,62.5,53,20.0,5,,,,,,4,3,6,,,,6
201605221502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,2R,一般戦,1800,11:44,1,4425,大井清貴,30,山口,54.0,B1,3.75,18.68,4.15,7.69,55,58.82,37,44.44,4,,,,,,4,6,4,,,,7,2,3979,杉本洋一,38,山口,53.0,B1,3.83,17.07,3.0,16.67,11,13.33,31,41.18,3,,,,,,3,4,3,5,,,8,3,4252,松下哲也,33,福岡,52.0,B1,4.85,32.58,4.14,14.29,60,47.06,25,40.0,3,,,,,,4,6,4,5,,,,4,3153,前川竜次,52,佐賀,51.0,B1,5.01,35.79,4.14,28.57,59,20.0,19,52.94,2,6,3,,,,3,6,,,,,9,5,3052,原田正己,53,徳島,52.0,B1,3.94,18.06,5.39,34.21,37,33.33,10,37.5,4,2,4,,,,3,6,,,,,,6,4865,立具敬司,26,大阪,50.0,B2,2.14,5.88,,,34,33.33,39,18.75,6,6,5,,,,6,,,,,,8
201605221503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,3R,一般戦,1800,12:11,1,4016,西川新太,36,愛知,52.0,A2,6.33,46.77,4.64,36.36,52,33.33,61,15.79,2,3,5,4,3,,1,1,,,,,,2,4498,宮本夏樹,28,長崎,51.0,B1,4.71,27.18,5.06,35.29,10,12.5,18,50.0,5,1,1,,,,6,1,,,,,12,3,4790,柳内敬太,26,兵庫,50.0,B1,4.24,20.22,,,24,25.0,12,40.91,4,,,,,,6,6,2,,,,8,4,4655,三宅 諒,29,大阪,53.0,B1,3.96,16.67,,,51,41.18,38,30.0,6,5,4,,,,3,,,,,,9,5,3567,吉岡 誠,45,山口,55.0,B1,4.39,24.27,,,63,18.18,24,13.33,4,5,2,,,,5,5,,,,,,6,4877,鈴谷一平,21,兵庫,55.0,B2,2.32,4.55,,,26,10.0,11,75.0,6,,,,,,6,6,5,,,,7
201605221504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,4R,一般戦,1800,12:39,1,4761,山田晃大,26,滋賀,52.0,B2,3.02,8.33,1.0,,12,68.75,30,23.53,6,,,,,,3,3,5,5,,,,2,4570,前田聖文,28,愛知,54.0,B1,4.98,30.3,,,54,20.0,26,52.94,4,,,,,,2,3,1,4,,,12,3,3535,渡 修平,43,兵庫,53.0,B1,4.65,22.55,5.38,37.5,35,30.77,36,35.71,4,4,3,,,,1,1,,,,,10,4,3360,原田富士,47,福岡,53.0,A2,6.09,45.22,4.91,18.18,18,26.67,17,56.25,1,3,1,4,2,,1,0,,,,,,5,4549,小林文彦,27,福岡,53.0,A2,5.82,38.85,5.53,41.18,36,26.67,57,29.41,2,2,5,,,,1,1,,,,,12,6,3349,吉田一郎,48,長崎,52.0,A1,6.96,52.8,6.38,50.0,61,17.65,14,29.41,1,4,5,2,4,,,,,,,,
201605221505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,5R,一般戦,1800,13:08,1,3304,烏野賢太,48,徳島,51.0,A2,6.88,54.21,7.91,67.92,29,62.5,13,13.33,1,1,2,1,4,,1,1,,,,,,2,4277,金田大輔,32,岡山,50.0,B1,4.09,21.11,4.75,25.0,66,54.55,59,46.67,5,,,,,,4,4,5,2,,,,3,3609,泉 祥史,44,岡山,57.0,B1,3.6,11.76,4.19,18.75,57,15.38,84,14.29,5,,,,,,5,4,5,,,,9,4,4151,下河誉史,33,福岡,54.0,B1,5.39,32.53,6.14,57.14,15,25.0,32,50.0,2,6,,,,,2,4,,,,,,5,4527,高野心吾,27,愛知,51.0,B1,3.97,18.67,3.44,11.11,19,16.67,54,52.94,2,,,,,,5,6,4,,,,,6,4930,佐藤 悠,20,福井,53.0,B2,1.88,,,,32,56.25,50,42.86,6,,,,,,6,6,6,,,,1
201605221506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,6R,一般戦,1800,13:37,1,4003,表 憲一,38,福井,52.0,A2,5.31,29.41,5.0,14.29,39,37.5,22,40.0,4,,,,,,2,3,4,3,,,10,2,3784,中島友和,39,佐賀,52.0,A1,5.91,39.06,,,28,25.0,21,13.33,1,6,1,3,6,,1,0,,,,,,3,3476,中村稔宏,45,徳島,49.0,B1,3.84,13.16,3.78,23.53,17,62.5,53,20.0,5,,,,,,4,3,6,,,,1,4,4276,鈴木勝博,33,愛知,52.0,A2,6.11,46.84,,,13,40.0,20,26.67,3,5,1,2,2,,1,1,,,,,,5,3635,石田政吾,45,福井,53.0,A1,6.82,50.38,7.86,71.43,14,37.5,62,30.0,3,2,1,1,1,,1,2,,,,,,6,4550,石岡将太,27,群馬,57.0,B1,4.38,21.74,,,33,20.0,16,23.08,5,5,2,,,,5,,,,,,
201605221507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,7R,一般戦,1800,14:07,1,3927,平賀 圭,40,岡山,57.0,B1,3.32,14.04,3.56,25.0,23,40.0,33,6.67,4,,,,,,6,5,6,,,,1,2,3981,今坂晃広,38,静岡,52.0,A2,5.66,41.54,,,22,13.33,23,18.18,5,4,2,,,,2,1,,,,,11,3,4425,大井清貴,30,山口,54.0,B1,3.75,18.68,4.15,7.69,55,58.82,66,77.27,4,,,,,,4,6,4,,,,2,4,3761,山本光雄,44,滋賀,53.0,A2,5.94,42.73,6.44,55.56,21,31.25,56,40.0,1,1,2,5,2,,1,0,,,,,,5,4877,鈴谷一平,21,兵庫,55.0,B2,2.32,4.55,,,26,10.0,11,75.0,6,,,,,,6,6,5,,,,3,6,3329,作野 恒,48,愛知,49.0,A1,6.27,42.06,,,50,,15,33.33,1,2,2,1,3,,1,1,,,,,
201605221508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,8R,一般戦,1800,14:37,1,3726,桂林 寛,44,福岡,51.0,A2,5.69,36.79,6.0,57.14,58,50.0,27,25.0,2,,,,,,1,3,3,6,,,11,2,4790,柳内敬太,26,兵庫,50.0,B1,4.24,20.22,,,24,25.0,12,40.91,4,,,,,,6,6,2,,,,3,3,4073,大橋純一,35,静岡,51.0,A1,7.32,60.53,,,20,37.5,29,20.0,4,3,3,1,2,,1,2,,,,,,4,3979,杉本洋一,38,山口,53.0,B1,3.83,17.07,3.0,16.67,11,13.33,31,41.18,3,,,,,,3,4,3,5,,,2,5,4865,立具敬司,26,大阪,50.0,B2,2.14,5.88,,,34,33.33,39,18.75,6,6,5,,,,6,,,,,,2,6,4509,平見真彦,27,愛知,53.0,A2,5.56,31.34,4.88,37.5,31,22.22,58,56.25,3,,,,,,4,2,2,,,,
201605221509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,9R,一般戦,1800,15:08,1,4655,三宅 諒,29,大阪,53.0,B1,3.96,16.67,,,51,41.18,38,30.0,6,5,4,,,,3,,,,,,3,2,4113,木村浩士,35,群馬,56.0,A2,5.63,38.17,,,16,6.67,60,37.5,3,3,5,5,3,,1,,,,,,,3,3153,前川竜次,52,佐賀,51.0,B1,5.01,35.79,4.14,28.57,59,20.0,19,52.94,2,6,3,,,,3,6,,,,,2,4,4148,枝尾 賢,34,福岡,50.0,A1,6.9,52.94,,,25,31.25,35,20.0,6,2,1,2,1,,1,2,,,,,,5,3609,泉 祥史,44,岡山,57.0,B1,3.6,11.76,4.19,18.75,57,15.38,84,14.29,5,,,,,,5,4,5,,,,5,6,4012,中村有裕,36,滋賀,59.0,A1,6.23,44.68,,,30,21.43,55,9.09,1,1,3,1,5,,,,,,,,
201605221510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,3761,山本光雄,44,滋賀,53.0,A2,5.94,42.73,6.44,55.56,21,31.25,56,40.0,1,1,2,5,2,,7,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.09,45.22,4.91,18.18,18,26.67,17,56.25,1,3,1,4,2,,4,,,,,,,3,3502,渡邉英児,46,静岡,52.0,A1,6.5,49.15,9.0,88.89,53,73.33,52,6.25,2,1,5,5,1,,1,,,,,,,4,3535,渡 修平,43,兵庫,53.0,B1,4.65,22.55,5.38,37.5,35,30.77,36,35.71,4,4,3,,,,1,1,,,,,4,5,3784,中島友和,39,佐賀,52.0,A1,5.91,39.06,,,28,25.0,21,13.33,1,6,1,3,6,,6,,,,,,,6,4003,表 憲一,38,福井,52.0,A2,5.31,29.41,5.0,14.29,39,37.5,22,40.0,4,,,,,,2,3,4,3,,,6
201605221511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-22,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,3329,作野 恒,48,愛知,49.0,A1,6.27,42.06,,,50,,15,33.33,1,2,2,1,3,,7,,,,,,,2,3304,烏野賢太,48,徳島,51.0,A2,6.88,54.21,7.91,67.92,29,62.5,13,13.33,1,1,2,1,4,,5,,,,,,,3,4276,鈴木勝博,33,愛知,52.0,A2,6.11,46.84,,,13,40.0,20,26.67,3,5,1,2,2,,6,,,,,,,4,3726,桂林 寛,44,福岡,51.0,A2,5.69,36.79,6.0,57.14,58,50.0,27,25.0,2,,,,,,1,3,3,6,,,8,5,3981,今坂晃広,38,静岡,52.0,A2,5.66,41.54,,,22,13.33,23,18.18,5,4,2,,,,2,1,,,,,7,6,4016,西川新太,36,愛知,52.0,A2,6.33,46.77,4.64,36.36,52,33.33,61,15.79,2,3,5,4,3,,3,,,,,,
