レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605151501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,1R,一般戦,1800,11:18,1,3898,平田忠則,39,福岡,52.0,A1,7.5,57.89,6.88,62.5,74,44.44,63,55.56,3,1,3,4,3,,1,0,,,,,,2,3943,三松直美,37,岡山,61.0,B1,5.56,34.38,5.56,44.44,81,33.33,53,14.29,2,,,,,,5,5,3,4,,,,3,3276,鈴木貴司,49,愛知,57.0,B1,3.76,21.43,,,33,14.29,59,71.43,6,,,,,,6,2,6,,,,5,4,3474,松瀬弘美,45,静岡,48.0,A2,5.44,37.0,5.9,50.0,22,28.57,30,44.44,4,5,3,,,,6,5,,,,,8,5,2816,陶山秀徳,63,福岡,51.0,B1,4.51,20.73,4.5,18.75,34,71.43,61,27.27,6,,,,,,4,3,3,,,,6,6,3425,中谷有希,49,東京,56.0,B1,3.47,13.73,,,23,71.43,80,,6,4,3,,,,5,,,,,,5
201605151502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,2R,一般戦,1800,11:44,1,3142,西茂登子,53,徳島,51.0,B1,3.38,9.23,3.75,25.0,76,,81,,5,,,,,,4,1,2,,,,12,2,4517,平野恭兵,29,東京,54.0,B1,3.51,18.29,1.75,,30,33.33,33,,5,,,,,,5,5,3,,,,7,3,4368,山口隆史,30,福岡,51.0,A2,5.52,33.61,4.89,11.11,75,50.0,64,25.0,1,,,,,,5,4,4,6,,,9,4,4540,相原利章,28,東京,52.0,A2,5.58,37.96,5.11,33.33,82,22.22,76,50.0,3,,,,,,5,5,5,5,,,9,5,4336,松田竜馬,32,福岡,54.0,A2,5.43,35.25,2.5,,80,25.0,52,,4,6,6,4,2,,7,,,,,,,6,4117,廣中智紗,35,東京,46.0,B2,6.04,41.79,7.06,43.75,73,44.44,79,14.29,2,4,,,,,4,,,,,,
201605151503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,3R,一般戦,1800,12:11,1,3697,勝野竜司,43,兵庫,51.0,A1,6.27,51.52,8.0,75.0,78,50.0,71,33.33,4,2,2,5,2,,1,2,,,,,,2,4129,宇野博之,36,愛知,54.0,B1,4.66,26.8,,,38,71.43,75,44.44,1,,,,,,5,3,1,5,,,10,3,3189,矢野素也,54,香川,52.0,B1,3.81,19.05,3.93,13.33,37,57.14,35,28.57,4,,,,,,5,6,6,,,,9,4,4247,齊藤 優,34,徳島,53.0,B1,4.96,32.26,5.63,34.29,28,12.5,12,43.75,1,5,3,,,,4,3,,,,,,5,3187,篠原俊夫,55,香川,52.0,B1,4.78,28.95,8.63,75.0,31100.00,67.0,0.00,336.0,1,6,,,,,,,,,,,,6,4198,沼田克彦,33,徳島,50.0,B1,3.99,18.92,5.29,34.29,70,25.0,37100.00,4.0,4,2,3,6,,,,,,,,,
201605151504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,4R,一般戦,1800,12:39,1,3801,五反田忍,42,大阪,48.0,A2,4.97,35.45,3.17,16.67,65,,36,42.86,4,1,6,,,,2,6,,,,,9,2,4633,森 智也,26,兵庫,49.0,B1,5.34,29.63,6.29,28.57,24,,65,22.22,6,,,,,,2,6,2,1,,,8,3,3611,岩崎芳美,43,徳島,48.0,A1,6.07,48.89,6.76,47.06,26,,68,75.0,3,2,4,6,3,,,,,,,,,4,3910,松下知幸,42,香川,50.0,B1,4.87,30.77,5.71,28.57,62,27.27,78,50.0,3,3,1,,,,4,1,,,,,11,5,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.37,7.25,62.5,61,,39,,3,3,4,4,3,,9,,,,,,,6,4351,里岡右貴,30,福岡,54.0,A2,5.26,36.7,6.89,44.44,79,,34,14.29,1,1,3,1,4,,1,0,,,,,
201605151505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,5R,一般戦,1800,13:08,1,3874,山本寛久,39,岡山,53.0,A1,6.59,49.51,4.5,25.0,29,57.14,70,33.33,1,2,2,1,4,,1,0,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.49,34.69,,,36,42.86,51,28.57,5,6,4,,,,5,3,,,,,,3,3425,中谷有希,49,東京,56.0,B1,3.47,13.73,,,23,71.43,80,,6,4,3,,,,5,,,,,,1,4,3544,豊田訓靖,47,静岡,53.0,B1,4.49,25.74,5.17,33.33,72,25.0,82,55.56,2,5,6,,,,5,,,,,,9,5,3936,三瀬 譲,38,長崎,56.0,B1,4.81,28.92,5.43,42.86,52,28.57,74,,5,,,,,,1,2,5,6,,,,6,3276,鈴木貴司,49,愛知,57.0,B1,3.76,21.43,,,33,14.29,59,71.43,6,,,,,,6,2,6,,,,1
201605151506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,6R,一般戦,1800,13:37,1,3685,荒井輝年,42,岡山,56.0,A2,5.81,42.11,4.38,25.0,77,55.56,58,71.43,3,5,2,6,1,,1,1,,,,,,2,4353,下出秀明,28,福井,58.0,B1,4.64,30.84,4.0,25.0,84,60.0,31,37.5,2,1,4,,,,6,2,,,,,10,3,3232,山川美由,49,香川,46.0,A1,6.6,50.88,8.63,62.5,64,,38,,2,3,1,6,4,,,,,,,,,4,2816,陶山秀徳,63,福岡,51.0,B1,4.51,20.73,4.5,18.75,34,71.43,61,27.27,6,,,,,,4,3,3,,,,1,5,4430,永田秀二,30,東京,55.0,A2,6.55,46.0,,,69,14.29,60,,2,3,2,1,1,,1,0,,,,,,6,4036,金田 諭,37,埼玉,52.0,A2,7.35,62.88,7.25,75.0,83,50.0,54,25.0,1,4,1,2,1,,1,2,,,,,
201605151507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,7R,一般戦,1800,14:07,1,4517,平野恭兵,29,東京,54.0,B1,3.51,18.29,1.75,,30,33.33,33,,5,,,,,,5,5,3,,,,2,2,4116,川田正人,35,徳島,50.0,A2,5.68,36.36,6.5,45.83,68,33.33,72,12.5,5,,,,,,3,2,4,1,,,12,3,3645,淺田千亜,43,徳島,46.0,B1,6.04,47.22,8.57,85.71,39,28.57,57,12.5,2,,,,,,5,3,2,1,,,11,4,4336,松田竜馬,32,福岡,54.0,A2,5.43,35.25,2.5,,80,25.0,52,,4,6,6,4,2,,2,,,,,,,5,4393,田中孝明,30,福岡,53.0,A2,5.42,26.79,,,25,14.29,56,33.33,1,,,,,,2,3,2,4,,,12,6,4070,中村亮太,35,長崎,51.0,B1,6.91,55.71,,,32,50.0,83,33.33,2,,,,,,1,2,1,3,,,11
201605151508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,8R,一般戦,1800,14:37,1,4633,森 智也,26,兵庫,49.0,B1,5.34,29.63,6.29,28.57,24,,65,22.22,6,,,,,,2,6,2,1,,,4,2,4104,木下陽介,36,東京,54.0,A1,5.91,46.23,4.29,28.57,51,42.86,32,62.5,1,4,1,3,5,,1,1,,,,,,3,4193,郷原章平,34,福岡,55.0,A1,6.41,44.74,,,35,14.29,50,,5,5,1,4,1,,1,2,,,,,,4,4356,長岡良也,32,兵庫,51.0,B1,5.65,31.82,7.5,50.0,67,50.0,66,85.71,2,4,1,,,,2,3,,,,,11,5,3474,松瀬弘美,45,静岡,48.0,A2,5.44,37.0,5.9,50.0,22,28.57,30,44.44,4,5,3,,,,6,5,,,,,1,6,3955,眞田英二,39,徳島,50.0,A1,6.09,43.27,6.94,63.83,27,,62,36.36,4,6,3,5,4,,,,,,,,
201605151509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,9R,一般戦,1800,15:08,1,3544,豊田訓靖,47,静岡,53.0,B1,4.49,25.74,5.17,33.33,72,25.0,82,55.56,2,5,6,,,,5,,,,,,5,2,4540,相原利章,28,東京,52.0,A2,5.58,37.96,5.11,33.33,82,22.22,76,50.0,3,,,,,,5,5,5,5,,,2,3,3801,五反田忍,42,大阪,48.0,A2,4.97,35.45,3.17,16.67,65,,36,42.86,4,1,6,,,,2,6,,,,,4,4,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.37,7.25,62.5,61,,39,,3,3,4,4,3,,4,,,,,,,5,4368,山口隆史,30,福岡,51.0,A2,5.52,33.61,4.89,11.11,75,50.0,64,25.0,1,,,,,,5,4,4,6,,,2,6,3189,矢野素也,54,香川,52.0,B1,3.81,19.05,3.93,13.33,37,57.14,35,28.57,4,,,,,,5,6,6,,,,3
201605151510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,4351,里岡右貴,30,福岡,54.0,A2,5.26,36.7,6.89,44.44,79,,34,14.29,1,1,3,1,4,,4,,,,,,,2,4430,永田秀二,30,東京,55.0,A2,6.55,46.0,,,69,14.29,60,,2,3,2,1,1,,6,,,,,,,3,3874,山本寛久,39,岡山,53.0,A1,6.59,49.51,4.5,25.0,29,57.14,70,33.33,1,2,2,1,4,,5,,,,,,,4,3898,平田忠則,39,福岡,52.0,A1,7.5,57.89,6.88,62.5,74,44.44,63,55.56,3,1,3,4,3,,1,,,,,,,5,4129,宇野博之,36,愛知,54.0,B1,4.66,26.8,,,38,71.43,75,44.44,1,,,,,,5,3,1,5,,,3,6,4353,下出秀明,28,福井,58.0,B1,4.64,30.84,4.0,25.0,84,60.0,31,37.5,2,1,4,,,,6,2,,,,,6
201605151511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,4070,中村亮太,35,長崎,51.0,B1,6.91,55.71,,,32,50.0,83,33.33,2,,,,,,1,2,1,3,,,7,2,4356,長岡良也,32,兵庫,51.0,B1,5.65,31.82,7.5,50.0,67,50.0,66,85.71,2,4,1,,,,2,3,,,,,8,3,3910,松下知幸,42,香川,50.0,B1,4.87,30.77,5.71,28.57,62,27.27,78,50.0,3,3,1,,,,4,1,,,,,4,4,3645,淺田千亜,43,徳島,46.0,B1,6.04,47.22,8.57,85.71,39,28.57,57,12.5,2,,,,,,5,3,2,1,,,7,5,4104,木下陽介,36,東京,54.0,A1,5.91,46.23,4.29,28.57,51,42.86,32,62.5,1,4,1,3,5,,8,,,,,,,6,3685,荒井輝年,42,岡山,56.0,A2,5.81,42.11,4.38,25.0,77,55.56,58,71.43,3,5,2,6,1,,6,,,,,,
201605151512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-15,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4036,金田 諭,37,埼玉,52.0,A2,7.35,62.88,7.25,75.0,83,50.0,54,25.0,1,4,1,2,1,,6,,,,,,,2,4393,田中孝明,30,福岡,53.0,A2,5.42,26.79,,,25,14.29,56,33.33,1,,,,,,2,3,2,4,,,7,3,3697,勝野竜司,43,兵庫,51.0,A1,6.27,51.52,8.0,75.0,78,50.0,71,33.33,4,2,2,5,2,,3,,,,,,,4,4193,郷原章平,34,福岡,55.0,A1,6.41,44.74,,,35,14.29,50,,5,5,1,4,1,,8,,,,,,,5,4116,川田正人,35,徳島,50.0,A2,5.68,36.36,6.5,45.83,68,33.33,72,12.5,5,,,,,,3,2,4,1,,,7,6,3142,西茂登子,53,徳島,51.0,B1,3.38,9.23,3.75,25.0,76,,81,,5,,,,,,4,1,2,,,,2
201605150001,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,1R,予選,1800,15:19,1,4385,鈴木祐美,30,三重,48.0,B1,4.15,20.65,4.38,37.5,80,39.39,81,9.09,6,,,,,,4,5,1,,,,6,2,4726,島田なぎ,29,埼玉,46.0,B1,4.47,21.9,3.53,15.63,75,21.43,74,5.88,2,,,,,,5,6,6,,,,12,3,4773,中川りな,22,福岡,53.0,B2,2.88,8.0,1.86,,32,19.23,19,28.0,6,,,,,,2,5,6,,,,7,4,4354,古川 舞,32,東京,46.0,B1,4.3,22.73,4.09,18.18,73,22.22,34,20.69,2,,,,,,2,3,4,,,,10,5,4534,坂咲友理,26,大阪,45.0,B1,4.84,29.36,4.77,27.27,76,32.14,77,4.76,2,4,1,,,,4,3,,,,,,6,4845,前田紗希,23,埼玉,49.0,B2,1.78,2.5,1.63,,53,31.03,80,38.89,4,5,5,,,,6,,,,,,
201605150002,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,2R,予選,1800,15:45,1,4408,仁科さや,30,長崎,48.0,B2,3.72,16.98,5.7,50.0,78,20.0,30,28.0,6,6,4,,,,3,2,,,,,,2,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,4,6,1,3,5,,1,1,,,,,,3,4690,高石梨菜,22,東京,51.0,B2,,,,,64,43.33,92,55.56,6,,,,,,6,5,5,5,,,,4,4510,坂本奈央,27,福岡,48.0,B1,4.47,22.78,5.22,31.25,8,26.09,17,3.85,3,2,3,,,,3,5,,,,,,5,4400,加藤奈月,27,福井,56.0,B1,4.05,17.89,5.1,25.0,37,18.52,56,15.38,3,,,,,,3,4,3,,,,10,6,4874,池田奈津,22,福岡,51.0,B2,1.84,2.04,,,16,32.14,10,44.83,5,,,,,,4,,,,,,54
201605150003,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,3R,予選,1800,16:12,1,4125,内田亜希,36,東京,52.0,B1,3.94,13.73,5.0,11.11,54,4.76,59,34.48,3,,,,,,1,4,2,4,,,,2,4372,原田佑実,28,大阪,47.0,A2,5.45,33.68,6.25,55.0,3,34.29,79,42.31,6,4,2,,,,2,1,,,,,8,3,4313,西村美智,32,香川,51.0,B1,5.86,40.66,5.38,25.0,35,15.38,89,48.28,4,,,,,,2,2,2,,,,11,4,4699,八十岡恵,29,福井,47.0,B2,2.82,2.56,1.76,,1,35.48,15,39.13,2,,,,,,2,,,,,,25,5,4536,喜井つか,26,岡山,47.0,A2,5.94,36.73,5.8,50.0,6,37.04,57,35.71,2,1,5,,,,3,2,,,,,9,6,4870,新田有理,24,広島,47.0,B2,2.7,6.0,,,25,16.0,83,41.38,4,,,,,,6,6,6,,,,7
201605150004,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,4R,予選,1800,16:39,1,4738,清埜翔子,24,埼玉,51.0,B1,3.66,15.56,3.34,17.14,31,13.79,12,23.81,2,,,,,,5,3,1,,,,11,2,4556,竹井奈美,26,福岡,47.0,A1,5.98,43.81,6.77,54.84,61,17.39,90,26.67,1,3,2,4,2,,1,2,,,,,,3,4289,落合直子,31,大阪,47.0,A1,5.14,33.77,6.4,54.02,69,36.67,65,34.62,1,5,2,,,,1,4,,,,,10,4,4275,菅野はや,33,広島,52.0,B1,4.85,22.31,4.14,21.43,62,32.35,86,40.0,4,5,6,,,,1,1,,,,,,5,4844,村上奈穂,23,広島,50.0,B2,2.59,8.93,,,28,24.0,87,29.73,6,,,,,,6,6,6,4,,,,6,4224,大橋栄里,34,福岡,49.0,B1,4.96,34.38,4.3,40.0,29,21.43,66,4.35,,,,,,,4,,,,,,5
201605150005,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,5R,予選,1800,17:07,1,4304,藤崎小百,32,福岡,47.0,A1,6.88,53.08,5.9,38.1,4,41.38,84,34.62,1,1,1,3,1,,1,0,,,,,,2,4286,平田さや,31,東京,51.0,A1,5.86,37.96,4.93,30.0,38,12.0,29,37.04,4,4,2,,,,2,2,,,,,9,3,4714,喜多須杏,25,徳島,51.0,B1,3.44,15.49,2.42,4.17,65,25.93,38,53.57,5,,,,,,4,6,4,,,,12,4,4473,藤堂里香,28,福井,44.0,B1,5.26,31.82,5.26,32.31,30,15.38,93,32.0,1,,,,,,3,5,5,,,,11,5,4841,高橋悠花,24,岡山,48.0,B2,2.48,8.06,1.22,,74,42.86,32,37.5,4,6,3,,,,6,6,,,,,,6,4694,高田 綾,31,福岡,45.0,B1,4.29,15.28,3.88,16.67,11,25.0,94,19.05,1,,,,,,4,6,6,6,,,
201605150006,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4530,小野生奈,27,福岡,46.0,A1,6.3,45.16,6.83,33.33,56,26.67,68,32.0,2,2,3,1,3,,1,0,,,,,,2,4338,白石佳江,32,滋賀,46.0,B1,4.13,19.79,3.43,20.0,14,32.35,50,61.9,3,4,5,,,,2,4,,,,,,3,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,3,2,1,2,3,,1,2,,,,,,4,4385,鈴木祐美,30,三重,48.0,B1,4.15,20.65,4.38,37.5,80,39.39,81,9.09,6,,,,,,4,5,1,,,,1,5,4678,水野望美,27,愛知,47.0,B1,5.84,41.24,5.11,28.57,10,19.23,24,36.0,5,3,6,,,,4,4,,,,,,6,4433,川野芽唯,30,福岡,47.0,A1,7.01,52.8,5.46,37.5,79,12.5,35,45.16,1,3,1,,,,2,1,,,,,11
201605150007,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,7R,予選,1800,18:05,1,4590,渡邉優美,23,福岡,52.0,A2,6.3,47.97,5.68,35.71,12,29.03,26,21.43,5,1,1,,,,1,1,,,,,11,2,4773,中川りな,22,福岡,53.0,B2,2.88,8.0,1.86,,32,19.23,19,28.0,6,,,,,,2,5,6,,,,1,3,4283,石井裕美,32,東京,49.0,B2,3.52,18.0,4.25,12.5,5,41.94,64,30.56,5,,,,,,5,4,4,,,,12,4,4870,新田有理,24,広島,47.0,B2,2.7,6.0,,,25,16.0,83,41.38,4,,,,,,6,6,6,,,,3,5,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.44,3.63,25.0,9,21.05,53,50.0,4,,,,,,5,5,4,5,,,,6,4373,若狭奈美,27,岡山,48.0,B1,4.8,24.44,5.24,32.0,27,39.29,88,19.23,3,,,,,,6,3,,,,,
201605150008,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,8R,予選,1800,18:33,1,4372,原田佑実,28,大阪,47.0,A2,5.45,33.68,6.25,55.0,3,34.29,79,42.31,6,4,2,,,,2,1,,,,,3,2,4282,中西裕子,32,埼玉,49.0,B1,3.16,5.41,3.94,12.5,59,25.0,85,22.22,1,5,4,,,,3,6,,,,,,3,4347,魚谷香織,31,福岡,45.0,A1,6.37,49.07,6.25,45.0,22,44.83,14,25.0,1,1,1,1,2,,1,2,,,,,,4,4088,野田祥子,35,長崎,47.0,B1,4.34,24.18,,,68,15.38,37,16.67,5,3,4,,,,5,5,,,,,,5,4874,池田奈津,22,福岡,51.0,B2,1.84,2.04,,,16,32.14,10,44.83,5,,,,,,4,,,,,,54,6,4414,大澤真菜,29,東京,45.0,B1,4.79,31.43,,,33,20.83,72,47.06,2,6,2,,,,1,6,,,,,
201605150009,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,9R,予選,1800,19:02,1,4286,平田さや,31,東京,51.0,A1,5.86,37.96,4.93,30.0,38,12.0,29,37.04,4,4,2,,,,2,2,,,,,5,2,4071,古賀千晶,35,兵庫,48.0,B1,4.78,20.69,4.46,16.67,77,35.71,55,59.09,3,5,3,3,5,,,,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,5.94,36.73,5.8,50.0,6,37.04,57,35.71,2,1,5,,,,3,2,,,,,3,4,4569,中澤宏奈,28,東京,50.0,B1,4.57,25.68,4.26,31.58,58,42.31,11,41.38,3,,,,,,1,3,1,3,,,,5,4224,大橋栄里,34,福岡,49.0,B1,4.96,34.38,4.3,40.0,29,21.43,66,4.35,,,,,,,4,,,,,,5,6,4764,小池礼乃,25,福岡,46.0,B1,4.31,21.69,3.56,11.11,18,38.24,27,25.0,2,,,,,,2,1,3,3,,,
201605150010,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,10R,予選,1800,19:32,1,4289,落合直子,31,大阪,47.0,A1,5.14,33.77,6.4,54.02,69,36.67,65,34.62,1,5,2,,,,1,4,,,,,4,2,4530,小野生奈,27,福岡,46.0,A1,6.3,45.16,6.83,33.33,56,26.67,68,32.0,2,2,3,1,3,,6,,,,,,,3,4400,加藤奈月,27,福井,56.0,B1,4.05,17.89,5.1,25.0,37,18.52,56,15.38,3,,,,,,3,4,3,,,,2,4,4304,藤崎小百,32,福岡,47.0,A1,6.88,53.08,5.9,38.1,4,41.38,84,34.62,1,1,1,3,1,,5,,,,,,,5,4354,古川 舞,32,東京,46.0,B1,4.3,22.73,4.09,18.18,73,22.22,34,20.69,2,,,,,,2,3,4,,,,1,6,4699,八十岡恵,29,福井,47.0,B2,2.82,2.56,1.76,,1,35.48,15,39.13,2,,,,,,2,,,,,,25
201605150011,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4243,西村 歩,30,大阪,47.0,A1,5.85,40.86,5.78,41.6,63,16.67,75,11.54,4,6,1,3,5,,2,,,,,,,2,4738,清埜翔子,24,埼玉,51.0,B1,3.66,15.56,3.34,17.14,31,13.79,12,23.81,2,,,,,,5,3,1,,,,4,3,4590,渡邉優美,23,福岡,52.0,A2,6.3,47.97,5.68,35.71,12,29.03,26,21.43,5,1,1,,,,1,1,,,,,7,4,4433,川野芽唯,30,福岡,47.0,A1,7.01,52.8,5.46,37.5,79,12.5,35,45.16,1,3,1,,,,2,1,,,,,6,5,4473,藤堂里香,28,福井,44.0,B1,5.26,31.82,5.26,32.31,30,15.38,93,32.0,1,,,,,,3,5,5,,,,5,6,4313,西村美智,32,香川,51.0,B1,5.86,40.66,5.38,25.0,35,15.38,89,48.28,4,,,,,,2,2,2,,,,3
201605150012,ヴィーナスシリーズ第２戦アクアクイーンカップ,第4日,2016-05-15,ボートレース住之江,12R,一般特別戦,1800,20:36,1,4347,魚谷香織,31,福岡,45.0,A1,6.37,49.07,6.25,45.0,22,44.83,14,25.0,1,1,1,1,2,,8,,,,,,,2,4283,石井裕美,32,東京,49.0,B2,3.52,18.0,4.25,12.5,5,41.94,64,30.56,5,,,,,,5,4,4,,,,7,3,4556,竹井奈美,26,福岡,47.0,A1,5.98,43.81,6.77,54.84,61,17.39,90,26.67,1,3,2,4,2,,4,,,,,,,4,4726,島田なぎ,29,埼玉,46.0,B1,4.47,21.9,3.53,15.63,75,21.43,74,5.88,2,,,,,,5,6,6,,,,1,5,4501,樋口由加,28,岡山,45.0,A2,6.39,48.84,5.4,40.0,15,35.14,78,31.03,3,2,1,2,3,,6,,,,,,,6,4714,喜多須杏,25,徳島,51.0,B1,3.44,15.49,2.42,4.17,65,25.93,38,53.57,5,,,,,,4,6,4,,,,5
