レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605251711,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,11R,特選,1800,15:51,1,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,6,,,,,,,,,,,,,2,3381,滝沢芳行,47,埼玉,52.0,A2,6.74,54.7,3.9,20.0,63,42.39,36,12.5,5,,,,,,,,,,,,,3,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,,,,,,,,,,,,,4,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,7,,,,,,,,,,,,,5,4458,抹香雄三,30,広島,55.0,B1,4.44,21.93,4.18,21.43,68,44.05,55,25.64,3,,,,,,,,,,,,,6,4139,丹下 健,35,愛知,55.0,A2,5.74,39.2,4.75,25.0,43,30.93,32,40.43,4,,,,,,,,,,,,
201605251712,デイリースポーツ杯,第1日,2016-05-25,ボートレース児島,12R,デイリー選抜,1800,16:29,1,3573,前本泰和,44,広島,51.0,A1,7.82,63.93,7.85,57.45,39,30.11,51,47.83,8,,,,,,,,,,,,,2,3462,竹上真司,48,岡山,51.0,A1,5.65,39.42,6.28,46.79,21,33.33,22,30.77,6,,,,,,,,,,,,,3,3159,江口晃生,51,群馬,53.0,A1,7.75,67.39,7.5,66.67,24,26.6,16,30.0,5,,,,,,,,,,,,,4,3577,向所浩二,43,兵庫,54.0,A1,6.97,53.19,6.29,52.94,17,44.21,42,37.04,4,,,,,,,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,7,,,,,,,,,,,,,6,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,9,,,,,,,,,,,,
201605251601,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,1R,予選,1800,15:25,1,4501,樋口由加,28,岡山,43.0,A2,6.49,50.0,5.49,39.02,57,46.04,36,35.27,1,4,1,,,,2,,,,,,12,2,3611,岩崎芳美,43,徳島,48.0,A1,5.95,45.45,5.88,29.17,28,29.1,45,35.1,6,6,2,,,,1,,,,,,9,3,3871,池田紫乃,40,長崎,44.0,A2,6.06,42.55,6.47,42.11,2,40.15,30,34.63,2,,,,,,1,3,3,4,,,12,4,4773,中川りな,22,福岡,53.0,B2,2.84,8.62,,,21,31.34,59,31.19,6,6,5,,,,5,,,,,,7,5,4354,古川 舞,32,東京,46.0,B1,4.46,25.0,3.94,16.67,49,46.48,51,22.89,6,,,,,,4,4,6,,,,9,6,4893,渡邉真奈,25,東京,46.0,B2,1.45,,,,52,33.09,58,31.0,3,,,,,,4,5,4,2,,,
201605251602,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,2R,予選,1800,15:57,1,3296,高柳成聡,49,群馬,52.0,B1,3.82,16.96,3.0,10.0,31,39.85,48,37.8,4,,,,,,4,5,2,,,,6,2,4365,盛本真輔,30,兵庫,50.0,B1,5.41,38.1,4.81,24.32,48,35.51,6,29.29,6,5,1,,,,6,,,,,,10,3,4584,村岡賢人,26,岡山,51.0,A2,5.4,36.7,,,29,37.04,50,33.17,2,1,3,,,,3,,,,,,11,4,3484,芝田浩治,44,兵庫,53.0,A1,7.35,61.86,6.61,50.0,24,24.26,31,34.93,5,,,,,,2,5,3,,,,10,5,3691,加藤知弘,45,群馬,57.0,B1,4.96,24.49,4.38,25.0,1,32.33,63,42.58,4,6,4,,,,4,5,,,,,,6,3849,中岡正彦,38,香川,50.0,A1,7.09,61.25,7.01,55.37,4,34.56,38,24.62,1,,,,,,3,2,1,,,,8
201605251603,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,3R,予選,1800,16:29,1,4313,西村美智,32,香川,50.0,B1,5.83,41.58,4.73,29.03,51,33.33,62,30.54,4,,,,,,4,1,2,1,,,,2,4286,平田さや,31,東京,51.0,A1,5.88,39.46,5.49,25.64,41,35.97,46,37.38,1,2,3,,,,2,3,,,,,7,3,3280,垣内清美,49,三重,51.0,A2,5.33,36.27,5.24,29.27,7,31.06,8,37.32,4,,,,,,6,5,3,,,,7,4,3254,柳澤千春,49,香川,46.0,B1,5.12,28.81,5.09,25.49,26,32.84,4,34.31,2,,,,,,5,2,5,6,,,9,5,4843,深尾巴恵,23,群馬,46.0,B2,1.93,5.45,1.17,,55,34.03,56,36.67,4,6,6,,,,4,5,,,,,9,6,3474,松瀬弘美,45,静岡,47.0,A2,5.22,34.26,6.71,52.94,14,28.24,34,35.78,3,,,,,,1,1,2,,,,12
201605251604,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,4R,予選,1800,16:58,1,4374,永田義紘,32,広島,51.0,B1,4.44,23.76,3.59,7.41,13,38.06,44,34.98,6,,,,,,4,1,4,3,,,,2,3514,山一鉄也,49,福岡,52.0,A2,6.99,56.43,6.58,58.33,59,40.71,33,32.67,1,,,,,,2,4,4,,,,8,3,4042,丸岡正典,36,大阪,53.0,A1,6.67,44.21,6.52,29.63,61,36.69,39,36.32,3,4,3,,,,1,1,,,,,,4,4535,北山康介,26,東京,54.0,A2,5.84,36.36,,,65,35.42,24,37.68,5,1,2,,,,4,,,,,,11,5,4394,永嶋裕一,30,福岡,54.0,B1,4.82,25.64,,,32,36.84,52,31.84,5,2,5,,,,2,,,,,,10,6,3847,鈴木孝之,39,静岡,57.0,B1,3.79,18.37,,,6,32.33,57,33.83,3,6,2,,,,1,,,,,,11
201605251605,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,5R,予選,1800,17:25,1,3232,山川美由,49,香川,46.0,A1,6.46,49.59,6.44,43.61,40,28.91,35,36.54,2,1,3,,,,4,,,,,,12,2,4282,中西裕子,32,埼玉,50.0,B1,3.57,8.51,2.71,5.88,5,35.61,64,40.67,4,5,4,,,,5,4,,,,,,3,4399,松本晶恵,28,群馬,46.0,A1,6.94,56.25,7.55,55.0,36,33.09,54,36.95,5,,,,,,2,3,1,2,,,9,4,3580,水口由紀,43,滋賀,47.0,A2,5.59,34.74,5.68,34.09,15,29.63,53,36.97,4,,,,,,2,2,5,,,,9,5,4525,真子奈津,28,福岡,47.0,B1,4.8,32.0,3.86,17.86,53,51.08,21,33.5,3,,,,,,5,4,3,6,,,,6,4534,坂咲友理,26,大阪,44.0,B1,4.92,30.25,5.26,31.58,47,57.45,27,35.07,1,2,1,,,,1,1,,,,,12
201605251606,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,6R,予選,1800,17:50,1,3782,伊藤 宏,40,福岡,55.0,A2,5.73,43.56,8.06,70.59,8,37.78,14,38.38,2,3,1,,,,6,4,,,,,,2,3234,金森史吉,49,香川,54.0,B1,4.14,18.27,4.57,26.47,43,43.97,22,40.19,1,,,,,,5,6,6,2,,,,3,4612,志々目裕,25,福岡,54.0,B1,3.75,16.92,2.78,,62,37.86,17,38.46,4,,,,,,5,6,5,,,,11,4,3296,高柳成聡,49,群馬,52.0,B1,3.82,16.96,3.0,10.0,31,39.85,48,37.8,4,,,,,,4,5,2,,,,2,5,3401,上田隆章,48,香川,52.0,A2,5.92,39.1,6.62,51.45,58,31.62,60,40.19,2,,,,,,3,4,5,4,,,,6,4494,河合佑樹,29,静岡,50.0,A1,6.66,42.86,5.09,18.18,45,30.07,28,32.02,3,2,3,,,,3,2,,,,,
201605251607,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,7R,予選,1800,18:15,1,4773,中川りな,22,福岡,53.0,B2,2.84,8.62,,,21,31.34,59,31.19,6,6,5,,,,5,,,,,,1,2,4433,川野芽唯,30,福岡,46.0,A1,6.96,52.59,5.89,35.71,34,48.23,1,28.08,3,3,3,,,,3,,,,,,12,3,4286,平田さや,31,東京,51.0,A1,5.88,39.46,5.49,25.64,41,35.97,46,37.38,1,2,3,,,,2,3,,,,,3,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,33.02,6.14,31.03,10,23.85,41,36.36,1,1,3,,,,1,5,,,,,,5,3100,若山美穂,53,愛知,47.0,B2,3.0,12.2,2.68,4.0,44,23.91,16,29.85,5,5,6,,,,3,4,,,,,,6,3280,垣内清美,49,三重,51.0,A2,5.33,36.27,5.24,29.27,7,31.06,8,37.32,4,,,,,,6,5,3,,,,3
201605251608,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3514,山一鉄也,49,福岡,52.0,A2,6.99,56.43,6.58,58.33,59,40.71,33,32.67,1,,,,,,2,4,4,,,,4,2,4364,池永 太,31,福岡,53.0,A1,7.02,47.27,5.82,34.21,60,37.14,2,33.66,1,,,,,,1,1,1,,,,11,3,3467,森 弘行,47,東京,52.0,B1,4.48,22.62,4.22,27.78,3,48.12,20,35.92,4,,,,,,2,1,3,3,,,,4,3849,中岡正彦,38,香川,50.0,A1,7.09,61.25,7.01,55.37,4,34.56,38,24.62,1,,,,,,3,2,1,,,,2,5,4557,松尾光広,26,岡山,54.0,B1,4.43,22.34,4.38,23.08,23,32.61,43,33.5,4,3,4,,,,5,6,,,,,,6,4097,貫地谷直,34,広島,57.0,B1,3.86,10.47,3.6,11.9,17,22.9,55,37.26,6,6,3,,,,5,,,,,,11
201605251609,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,9R,予選,1800,19:07,1,3254,柳澤千春,49,香川,46.0,B1,5.12,28.81,5.09,25.49,26,32.84,4,34.31,2,,,,,,5,2,5,6,,,3,2,4399,松本晶恵,28,群馬,46.0,A1,6.94,56.25,7.55,55.0,36,33.09,54,36.95,5,,,,,,2,3,1,2,,,5,3,4354,古川 舞,32,東京,46.0,B1,4.46,25.0,3.94,16.67,49,46.48,51,22.89,6,,,,,,4,4,6,,,,1,4,3611,岩崎芳美,43,徳島,48.0,A1,5.95,45.45,5.88,29.17,28,29.1,45,35.1,6,6,2,,,,1,,,,,,1,5,3580,水口由紀,43,滋賀,47.0,A2,5.59,34.74,5.68,34.09,15,29.63,53,36.97,4,,,,,,2,2,5,,,,5,6,4843,深尾巴恵,23,群馬,46.0,B2,1.93,5.45,1.17,,55,34.03,56,36.67,4,6,6,,,,4,5,,,,,3
201605251610,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,10R,予選特賞,1800,19:36,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.7,52.34,6.73,45.45,30,26.72,23,27.36,2,,,,,,6,6,2,6,,,,2,3484,芝田浩治,44,兵庫,53.0,A1,7.35,61.86,6.61,50.0,24,24.26,31,34.93,5,,,,,,2,5,3,,,,2,3,4365,盛本真輔,30,兵庫,50.0,B1,5.41,38.1,4.81,24.32,48,35.51,6,29.29,6,5,1,,,,6,,,,,,2,4,3432,宮迫暢彦,47,大阪,51.0,A2,5.61,34.19,6.73,51.52,27,35.56,61,31.68,5,3,6,,,,1,2,,,,,,5,4185,藤原真也,35,香川,51.0,B1,3.87,15.12,4.28,22.78,46,35.77,49,27.78,5,,,,,,6,5,6,5,,,,6,4394,永嶋裕一,30,福岡,54.0,B1,4.82,25.64,,,32,36.84,52,31.84,5,2,5,,,,2,,,,,,4
201605251611,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4364,池永 太,31,福岡,53.0,A1,7.02,47.27,5.82,34.21,60,37.14,2,33.66,1,,,,,,1,1,1,,,,8,2,4535,北山康介,26,東京,54.0,A2,5.84,36.36,,,65,35.42,24,37.68,5,1,2,,,,4,,,,,,4,3,4097,貫地谷直,34,広島,57.0,B1,3.86,10.47,3.6,11.9,17,22.9,55,37.26,6,6,3,,,,5,,,,,,8,4,3847,鈴木孝之,39,静岡,57.0,B1,3.79,18.37,,,6,32.33,57,33.83,3,6,2,,,,1,,,,,,4,5,4584,村岡賢人,26,岡山,51.0,A2,5.4,36.7,,,29,37.04,50,33.17,2,1,3,,,,3,,,,,,2,6,4612,志々目裕,25,福岡,54.0,B1,3.75,16.92,2.78,,62,37.86,17,38.46,4,,,,,,5,6,5,,,,6
201605251612,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016-05-25,ボートレース丸亀,12R,一般選抜,1800,20:38,1,4433,川野芽唯,30,福岡,46.0,A1,6.96,52.59,5.89,35.71,34,48.23,1,28.08,3,3,3,,,,3,,,,,,7,2,4501,樋口由加,28,岡山,43.0,A2,6.49,50.0,5.49,39.02,57,46.04,36,35.27,1,4,1,,,,2,,,,,,1,3,4534,坂咲友理,26,大阪,44.0,B1,4.92,30.25,5.26,31.58,47,57.45,27,35.07,1,2,1,,,,1,1,,,,,5,4,3232,山川美由,49,香川,46.0,A1,6.46,49.59,6.44,43.61,40,28.91,35,36.54,2,1,3,,,,4,,,,,,5,5,3474,松瀬弘美,45,静岡,47.0,A2,5.22,34.26,6.71,52.94,14,28.24,34,35.78,3,,,,,,1,1,2,,,,3,6,3871,池田紫乃,40,長崎,44.0,A2,6.06,42.55,6.47,42.11,2,40.15,30,34.63,2,,,,,,1,3,3,4,,,1
201605251401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,1R,予選,1800,10:38,1,4166,吉田拡郎,34,岡山,53.0,A1,6.41,43.69,7.89,33.33,61,34.78,44,44.0,4,,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.45,6.69,43.75,47,50.0,40,52.94,6,,,,,,,,,,,,,3,4019,笠原 亮,36,静岡,52.0,A1,7.71,57.26,6.7,60.0,60,45.0,20,29.17,5,,,,,,,,,,,,,4,4347,魚谷香織,31,福岡,44.0,A1,6.67,53.39,3.44,,58,26.09,11,28.57,3,,,,,,8,,,,,,,5,4028,田村隆信,38,徳島,55.0,A1,6.94,46.6,5.67,29.17,50,26.09,13,22.22,5,6,,,,,,,,,,,,6,3024,西島義則,54,広島,53.0,A1,7.87,66.39,8.38,50.0,41,40.0,12,26.09,2,,,,,,6,,,,,,
201605251402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,2R,予選,1800,11:04,1,3188,日高逸子,54,福岡,47.0,A1,6.43,40.58,6.86,48.84,31,50.0,53,27.27,2,5,,,,,,,,,,,,2,4418,茅原悠紀,28,岡山,51.0,A1,7.07,43.8,7.16,50.0,33,28.0,70,45.0,4,,,,,,9,,,,,,,3,3960,菊地孝平,37,静岡,53.0,A1,7.17,44.88,6.89,27.78,32,41.67,23,46.67,1,,,,,,1,0,,,,,,4,4477,篠崎仁志,28,福岡,53.0,A1,7.46,55.08,6.72,34.38,49,47.62,21,45.0,5,,,,,,8,,,,,,,5,4391,松田祐季,30,福井,51.0,A1,7.03,50.0,6.86,43.18,52,44.0,73,35.29,3,,,,,,1,2,,,,,,6,3613,角谷健吾,43,東京,53.0,A1,6.84,50.0,6.42,41.67,37,45.83,28,31.82,6,,,,,,7,,,,,,
201605251403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,3R,予選,1800,11:30,1,4205,山口 剛,33,広島,52.0,A1,8.0,62.3,8.29,64.71,2,34.48,19,25.93,4,,,,,,,,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,6.48,47.57,6.37,53.49,19,35.29,15,65.0,4,,,,,,9,,,,,,,3,4352,下條雄太,30,長崎,50.0,A1,6.7,49.07,,,62,38.46,75,44.44,1,,,,,,1,1,,,,,,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.78,61.15,8.88,75.0,15,43.75,33,33.33,6,,,,,,7,,,,,,,5,3941,池田浩二,38,愛知,54.0,A1,8.11,60.0,8.65,52.94,39,52.38,26,31.82,6,4,,,,,,,,,,,,6,3996,秋山直之,37,群馬,54.0,A1,7.34,54.62,6.88,23.53,51,45.0,72,21.74,4,,,,,,8,,,,,,
201605251404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,4R,予選,1800,11:59,1,3779,原田幸哉,40,愛知,51.0,A1,7.72,57.86,5.62,23.08,10,22.73,38,36.0,4,3,,,,,,,,,,,,2,4444,桐生順平,29,埼玉,50.0,A1,7.92,59.48,7.59,40.91,27,28.57,52,31.82,5,,,,,,1,0,,,,,,3,3719,辻 栄蔵,41,広島,50.0,A1,7.69,57.25,7.57,71.43,46,57.69,32,29.17,3,,,,,,9,,,,,,,4,3256,三角哲男,49,東京,51.0,A1,7.95,70.09,5.92,25.0,22,44.44,16,28.57,1,,,,,,1,2,,,,,,5,4387,平山智加,30,香川,46.0,A1,8.49,71.57,5.91,22.86,9,52.63,66,36.0,6,2,,,,,,,,,,,,6,3422,服部幸男,45,静岡,53.0,A1,7.53,60.0,7.13,37.5,11,52.94,62,55.56,1,,,,,,1,1,,,,,
201605251405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,5R,予選,1800,12:30,1,3908,重成一人,37,香川,54.0,A1,6.95,48.8,6.93,48.15,5,56.25,50,57.89,2,,,,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,45.0,A1,7.06,54.2,5.97,36.67,36,42.31,27,31.25,3,4,,,,,,,,,,,,3,4168,石野貴之,33,大阪,52.0,A1,7.88,59.84,7.93,60.71,12,31.25,41,28.0,3,6,,,,,,,,,,,,4,3622,山崎智也,42,群馬,50.0,A1,7.24,43.82,7.44,33.33,43,29.17,77,40.0,1,,,,,,1,1,,,,,,5,3959,坪井康晴,38,静岡,52.0,A1,7.25,48.48,7.0,44.44,26,44.0,58,37.5,1,,,,,,1,2,,,,,,6,4013,中島孝平,36,福井,50.0,A1,7.34,47.97,7.51,52.78,4,50.0,31,43.75,2,,,,,,1,0,,,,,
201605251406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,6R,予選,1800,13:01,1,4460,後藤翔之,30,東京,53.0,A1,6.54,41.24,7.25,37.5,25,23.81,49,64.71,2,4,,,,,,,,,,,,2,4547,中田竜太,28,埼玉,50.0,A1,6.95,46.09,6.03,30.56,23,31.82,63,38.89,6,,,,,,,,,,,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.7,57.58,8.92,52.0,34,34.78,22,63.16,6,,,,,,1,2,,,,,,4,3024,西島義則,54,広島,53.0,A1,7.87,66.39,8.38,50.0,41,40.0,12,26.09,2,,,,,,1,,,,,,,5,3854,吉川元浩,43,兵庫,50.0,A1,7.4,48.25,7.99,67.65,48,27.27,68,36.84,4,,,,,,,,,,,,,6,3716,石渡鉄兵,41,東京,52.0,A1,6.93,49.23,6.46,23.08,21,50.0,61,20.83,2,,,,,,1,1,,,,,
201605251407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,7R,予選,1800,13:34,1,4044,湯川浩司,36,大阪,50.0,A1,7.42,51.69,7.83,54.29,57,39.29,24,65.0,2,,,,,,,,,,,,,2,3721,守田俊介,40,滋賀,52.0,A1,7.46,58.7,7.08,50.0,40,26.09,60,40.0,3,5,,,,,,,,,,,,3,4337,平本真之,32,愛知,53.0,A1,6.79,43.2,7.17,33.33,6,47.06,25,22.73,1,,,,,,,,,,,,,4,3613,角谷健吾,43,東京,53.0,A1,6.84,50.0,6.42,41.67,37,45.83,28,31.82,6,,,,,,2,,,,,,,5,4450,平高奈菜,28,香川,45.0,A1,5.56,33.63,6.26,48.72,8,75.0,55,45.83,1,6,,,,,,,,,,,,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.78,61.15,8.88,75.0,15,43.75,33,33.33,6,,,,,,3,,,,,,
201605251408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,8R,予選,1800,14:07,1,3780,魚谷智之,40,兵庫,49.0,A1,6.75,43.07,7.72,64.96,13,36.84,48,45.45,5,,,,,,,,,,,,,2,2992,今村 豊,54,山口,51.0,A1,7.47,52.25,6.63,25.0,42,34.62,57,57.89,4,3,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,44.0,A1,6.67,53.39,3.44,,58,26.09,11,28.57,3,,,,,,1,,,,,,,4,3996,秋山直之,37,群馬,54.0,A1,7.34,54.62,6.88,23.53,51,45.0,72,21.74,4,,,,,,3,,,,,,,5,3590,濱野谷憲,42,東京,56.0,A1,6.88,41.67,7.46,41.67,65,55.0,14,38.89,5,3,,,,,,,,,,,,6,4477,篠崎仁志,28,福岡,53.0,A1,7.46,55.08,6.72,34.38,49,47.62,21,45.0,5,,,,,,2,,,,,,
201605251409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,9R,予選,1800,14:42,1,3556,田中信一,43,大阪,51.0,A1,8.36,68.6,7.0,36.0,28,22.22,56,66.67,6,5,,,,,,,,,,,,2,4344,新田雄史,31,三重,54.0,A1,7.42,54.9,6.73,42.31,29,30.43,76,20.0,5,,,,,,,,,,,,,3,4418,茅原悠紀,28,岡山,51.0,A1,7.07,43.8,7.16,50.0,33,28.0,70,45.0,4,,,,,,2,,,,,,,4,4530,小野生奈,27,福岡,45.0,A1,6.48,47.57,6.37,53.49,19,35.29,15,65.0,4,,,,,,3,,,,,,,5,3897,白井英治,39,山口,54.0,A1,8.29,62.14,7.77,55.32,1,23.08,69,42.11,1,3,,,,,,,,,,,,6,3719,辻 栄蔵,41,広島,50.0,A1,7.69,57.25,7.57,71.43,46,57.69,32,29.17,3,,,,,,4,,,,,,
201605251410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,10R,予選,1800,15:18,1,3783,瓜生正義,40,福岡,50.0,A1,7.87,60.34,6.56,31.25,3,32.0,18,34.78,5,1,,,,,,,,,,,,2,3435,寺田千恵,47,岡山,46.0,A1,7.07,53.66,6.15,42.31,54,20.0,74,23.53,5,1,,,,,,,,,,,,3,4013,中島孝平,36,福井,50.0,A1,7.34,47.97,7.51,52.78,4,50.0,31,43.75,2,,,,,,5,,,,,,,4,4444,桐生順平,29,埼玉,50.0,A1,7.92,59.48,7.59,40.91,27,28.57,52,31.82,5,,,,,,4,,,,,,,5,3557,太田和美,43,大阪,52.0,A1,7.36,54.03,6.59,35.29,7,42.11,37,25.81,3,2,,,,,,,,,,,,6,3960,菊地孝平,37,静岡,53.0,A1,7.17,44.88,6.89,27.78,32,41.67,23,46.67,1,,,,,,2,,,,,,
201605251411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-05-25,ボートレース尼崎,11R,予選,1800,15:55,1,4320,峰 竜太,31,佐賀,49.0,A1,7.93,59.81,8.15,53.85,56,24.0,46,40.0,2,,,,,,,,,,,,,2,4024,井口佳典,38,三重,51.0,A1,8.01,58.78,8.13,46.67,14,31.58,71,63.16,4,2,,,,,,,,,,,,3,3422,服部幸男,45,静岡,53.0,A1,7.53,60.0,7.13,37.5,11,52.94,62,55.56,1,,,,,,4,,,,,,,4,3716,石渡鉄兵,41,東京,52.0,A1,6.93,49.23,6.46,23.08,21,50.0,61,20.83,2,,,,,,6,,,,,,,5,3622,山崎智也,42,群馬,50.0,A1,7.24,43.82,7.44,33.33,43,29.17,77,40.0,1,,,,,,5,,,,,,,6,4352,下條雄太,30,長崎,50.0,A1,6.7,49.07,,,62,38.46,75,44.44,1,,,,,,3,,,,,,
