レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605180903,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,3R,予選,1800,11:24,1,4542,高木圭右,28,東京,56.0,B2,3.93,20.0,4.22,22.22,48,44.35,17,30.77,,,,,,,,,,,,,,2,4358,松本庸平,31,三重,51.0,A1,5.29,39.1,6.32,48.79,11,24.8,48,33.55,1,1,,,,,,,,,,,,3,3965,北中元樹,36,滋賀,58.0,A2,5.65,40.91,5.26,31.58,26,20.31,53,43.79,7,,,,,,,,,,,,,4,3818,山崎康弘,44,長崎,56.0,B1,3.81,18.75,2.56,,27,37.4,33,28.78,9,,,,,,,,,,,,,5,4832,権藤俊光,29,大阪,53.0,B1,4.94,21.88,5.1,30.0,58,33.1,16,21.8,,,,,,,,,,,,,,6,3717,立間充宏,41,岡山,55.0,A1,6.49,53.24,5.08,38.46,49,23.4,14,26.56,1,2,,,,,,,,,,,
201605180904,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,4R,予選,1800,11:51,1,3516,吉原聖人,48,広島,51.0,A2,4.72,25.98,,,30,37.78,50,31.41,9,,,,,,,,,,,,,2,3583,齋藤智裕,43,埼玉,58.0,B1,4.49,23.3,3.67,11.11,46,43.24,30,34.29,,,,,,,,,,,,,,3,4082,濱崎 誠,36,大阪,52.0,B1,5.85,41.82,5.11,22.22,57,37.58,19,34.25,8,,,,,,,,,,,,,4,3020,若女井正,56,東京,51.0,B1,4.68,19.23,4.42,30.56,64,33.33,67,34.01,,,,,,,,,,,,,,5,3475,橋本久和,45,群馬,53.0,A1,6.37,48.57,6.27,46.67,71,44.23,49,38.36,1,0,,,,,,,,,,,,6,3662,大庭元明,46,福岡,57.0,A1,6.72,54.25,7.0,53.57,37,37.16,13,25.62,1,1,,,,,,,,,,,
201605180905,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,5R,５ールドレー,1800,12:21,1,4033,伊藤将吉,37,静岡,52.0,A1,6.6,50.68,7.13,61.54,12,36.67,28,29.13,1,2,,,,,,,,,,,,2,4038,田中健太,37,岡山,54.0,B1,4.63,21.69,6.56,55.56,47,31.25,21,28.15,1,1,,,,,,,,,,,,3,3626,中林秀人,46,大阪,59.0,B1,3.73,19.1,4.18,15.91,29,33.58,43,23.85,1,,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,4.44,30.0,5.81,41.94,55,28.47,24,28.38,9,,,,,,,,,,,,,5,4786,佐藤博亮,28,愛知,54.0,B1,5.14,30.77,4.47,29.41,33,31.97,25,29.23,1,0,,,,,,,,,,,,6,3393,行谷吉範,50,東京,54.0,B1,4.14,25.24,4.41,20.69,72,24.11,11,32.52,,,,,,,,,,,,,
201605180906,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,6R,予選,1800,12:50,1,4672,守屋大地,30,岡山,53.0,B1,3.14,6.17,2.89,5.26,35,34.0,26,30.22,,,,,,,,,,,,,,2,4723,寺島吉彦,30,東京,49.0,B1,4.31,23.38,2.83,16.67,52,40.71,60,33.56,2,,,,,,,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.36,34.88,5.03,36.11,34,39.85,15,41.26,1,1,,,,,,,,,,,,4,4895,門間雄大,25,東京,56.0,B2,1.86,2.38,,,51,29.01,58,26.57,,,,,,,,,,,,,,5,3712,淺香文武,41,三重,56.0,A1,5.83,43.64,7.41,61.54,67,23.53,12,30.43,1,2,,,,,,,,,,,,6,4377,濱本優一,31,大阪,48.0,A2,5.99,39.84,6.1,48.72,44,32.91,29,32.39,1,0,,,,,,,,,,,
201605180907,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,7R,予選,1800,13:19,1,3865,関 道,41,埼玉,56.0,B1,5.17,29.29,3.81,15.63,50,27.69,76,26.17,,,,,,,,,,,,,,2,3517,高橋 勲,48,東京,58.0,A1,6.77,49.5,7.62,66.0,24,36.0,32,42.96,1,2,,,,,,,,,,,,3,3236,田上晋六,54,東京,51.0,B1,4.65,25.0,4.77,32.26,32,31.72,22,43.75,1,,,,,,,,,,,,,4,3736,岡本 猛,42,大阪,52.0,A2,6.36,44.44,7.18,50.0,40,17.14,66,41.25,1,1,,,,,,,,,,,,5,3965,北中元樹,36,滋賀,58.0,A2,5.65,40.91,5.26,31.58,26,20.31,53,43.79,3,,,,,,,,,,,,,6,4513,河野真也,27,福岡,50.0,B1,4.77,27.71,3.67,33.33,16,36.69,31,34.56,,,,,,,,,,,,,
201605180908,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,8R,予選,1800,13:48,1,3658,阪本聖秀,42,大阪,52.0,B1,3.97,18.81,4.67,30.0,19,22.61,57,30.08,1,,,,,,,,,,,,,2,3909,佐々木康,42,静岡,53.0,A1,7.33,59.26,6.93,53.7,66,25.0,62,29.29,1,2,,,,,,,,,,,,3,4645,上村純一,35,群馬,52.0,A2,6.22,47.78,5.53,31.58,23,32.43,20,34.9,,,,,,,,,,,,,,4,4191,赤羽克也,34,埼玉,55.0,B1,5.41,34.07,5.59,35.29,14,27.82,51,38.67,2,,,,,,,,,,,,,5,4082,濱崎 誠,36,大阪,52.0,B1,5.85,41.82,5.11,22.22,57,37.58,19,34.25,4,,,,,,,,,,,,,6,4298,宮下元胤,33,愛知,52.0,A2,5.43,29.41,5.18,21.21,15,27.97,63,38.73,,,,,,,,,,,,,
201605180909,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,9R,予選,1800,14:17,1,3967,鈴木茂高,36,愛知,56.0,A2,6.34,43.43,6.57,45.95,61,39.33,54,33.57,,,,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.1,45.99,5.74,39.13,36,39.6,55,38.32,,,,,,,,,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,4.72,25.98,,,30,37.78,50,31.41,4,,,,,,,,,,,,,4,4797,中山 将,24,三重,54.0,B1,3.21,11.76,3.23,10.0,31,31.51,61,39.73,2,,,,,,,,,,,,,5,3818,山崎康弘,44,長崎,56.0,B1,3.81,18.75,2.56,,27,37.4,33,28.78,3,,,,,,,,,,,,,6,4402,乙藤智史,31,福岡,52.0,A2,4.44,30.0,5.81,41.94,55,28.47,24,28.38,5,,,,,,,,,,,,
201605180910,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,10R,予選特賞,1800,14:50,1,3920,正木聖賢,41,広島,54.0,A2,5.72,40.0,6.56,50.0,63,34.33,39,28.17,,,,,,,,,,,,,,2,3834,細川明人,41,岡山,55.0,A2,4.89,30.83,5.9,38.1,17,38.64,68,36.84,,,,,,,,,,,,,,3,3475,橋本久和,45,群馬,53.0,A1,6.37,48.57,6.27,46.67,71,44.23,49,38.36,4,,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,54.0,B1,5.14,30.77,4.47,29.41,33,31.97,25,29.23,5,,,,,,,,,,,,,5,4377,濱本優一,31,大阪,48.0,A2,5.99,39.84,6.1,48.72,44,32.91,29,32.39,6,,,,,,,,,,,,,6,4121,富永修一,34,福岡,52.0,B1,5.6,31.68,5.03,27.78,70,24.81,59,27.7,2,,,,,,,,,,,,
201605180911,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,11R,予選特選,1800,15:24,1,4358,松本庸平,31,三重,51.0,A1,5.29,39.1,6.32,48.79,11,24.8,48,33.55,3,,,,,,,,,,,,,2,4131,原 豊土,35,静岡,55.0,A2,6.38,51.9,7.37,60.0,20,34.29,27,38.67,,,,,,,,,,,,,,3,4038,田中健太,37,岡山,54.0,B1,4.63,21.69,6.56,55.56,47,31.25,21,28.15,5,,,,,,,,,,,,,4,3662,大庭元明,46,福岡,57.0,A1,6.72,54.25,7.0,53.57,37,37.16,13,25.62,4,,,,,,,,,,,,,5,3736,岡本 猛,42,大阪,52.0,A2,6.36,44.44,7.18,50.0,40,17.14,66,41.25,7,,,,,,,,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.36,34.88,5.03,36.11,34,39.85,15,41.26,6,,,,,,,,,,,,
201605180912,スポーツ報知ビクトリーカップ,第1日,2016-05-18,ボートレース津,12R,ドリーム戦,1800,15:59,1,3909,佐々木康,42,静岡,53.0,A1,7.33,59.26,6.93,53.7,66,25.0,62,29.29,8,,,,,,,,,,,,,2,3473,石川真二,46,福岡,53.0,A1,6.74,55.06,6.96,37.04,68,43.45,56,27.1,1,,,,,,,,,,,,,3,4033,伊藤将吉,37,静岡,52.0,A1,6.6,50.68,7.13,61.54,12,36.67,28,29.13,5,,,,,,,,,,,,,4,3517,高橋 勲,48,東京,58.0,A1,6.77,49.5,7.62,66.0,24,36.0,32,42.96,7,,,,,,,,,,,,,5,3717,立間充宏,41,岡山,55.0,A1,6.49,53.24,5.08,38.46,49,23.4,14,26.56,3,,,,,,,,,,,,,6,3712,淺香文武,41,三重,56.0,A1,5.83,43.64,7.41,61.54,67,23.53,12,30.43,6,,,,,,,,,,,,
201605180401,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,1R,一般戦,1800,10:37,1,4297,山田哲也,33,東京,52.0,A1,6.07,40.16,7.08,55.43,27,31.55,45,31.05,4,5,6,,,,6,5,6,,,,5,2,3838,伊藤啓三,40,埼玉,51.0,A1,6.8,52.27,7.07,54.76,40,33.82,48,29.73,6,,,,,,4,,,,,,456,3,3744,徳増秀樹,41,静岡,53.0,A1,7.82,68.7,6.77,42.86,37,27.78,11,36.74,6,,,,,,2,6,2,,,,5,4,3984,坂口 周,38,三重,52.0,A1,6.66,47.42,6.45,36.36,30,37.74,56,34.8,4,5,6,,,,2,6,6,,,,7,5,4601,森野正弘,31,山口,54.0,A1,6.29,40.63,8.1,70.0,44,33.33,14,33.48,6,,,,,,5,,,,,,551,6,4075,中野次郎,34,東京,53.0,A1,7.57,58.24,7.34,58.47,45,36.06,37,40.61,4,,,,,,3,5,3,4,2,,7
201605180402,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,2R,一般戦,1800,11:03,1,4451,松崎祐太,28,福岡,52.0,A1,7.07,56.1,6.2,40.0,36,29.84,20,30.89,6,,,,,,3,,,,,,436,2,4074,柳沢 一,35,愛知,51.0,A1,7.03,55.68,5.65,26.09,17,34.8,54,32.55,3,6,2,,,,2,3,4,,,,9,3,4342,谷野錬志,31,静岡,52.0,A1,6.33,43.33,6.6,46.0,21,39.42,57,36.27,2,,,,,,6,1,4,,,,45,4,3054,北川幸典,53,広島,57.0,A1,6.39,50.0,7.49,60.98,64,38.46,15,34.48,6,,,,,,2,6,,,,,5,5,3822,平尾崇典,43,岡山,51.0,A1,6.88,53.26,6.54,40.0,16,37.14,46,31.09,3,,,,,,6,,,,,,162,6,4184,渡邊雄一,30,大阪,50.0,A1,6.43,48.0,6.98,56.1,20,33.17,68,36.22,4,,,,,,3,,,,,,2F4
201605180403,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,3R,一般戦,1800,11:30,1,3505,山田竜一,45,東京,51.0,A1,6.66,52.14,7.11,55.74,52,37.14,25,43.33,3,,,,,,5,2,2,,,,34,2,3415,松井 繁,46,大阪,50.0,A1,7.88,58.49,7.87,52.17,70,35.2,59,32.99,1,,,,,,6,4,3,,,,55,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.19,39.29,5.0,20.83,65,45.16,12,38.84,2,,,,,,5,5,2,,,,2,4,3719,辻 栄蔵,41,広島,51.0,A1,7.8,58.2,8.19,37.5,68,31.98,39,30.1,2,6,6,,,,2,,,,,,53,5,4608,荒井翔伍,26,東京,53.0,A1,6.05,35.14,5.8,37.78,75,41.23,22,41.96,2,,,,,,4,,,,,,144,6,3412,鈴木 博,46,埼玉,54.0,A1,7.12,54.7,6.7,52.5,56,37.07,67,37.85,,,,,,,4,1,4,,,,5
201605180404,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,4R,一般戦,1800,11:59,1,4418,茅原悠紀,28,岡山,53.0,A1,7.1,43.75,7.48,35.0,71,40.8,40,31.86,2,1,2,,,,5,4,4,,,,9,2,3557,太田和美,43,大阪,53.0,A1,7.5,56.52,7.97,50.0,29,33.17,55,34.86,4,5,3,,,,5,1,3,,,,8,3,3612,馬袋義則,43,兵庫,52.0,A1,6.54,50.85,6.25,31.25,60,39.42,24,33.33,5,,,,,,1,,,,,,561,4,3541,三嶌誠司,47,香川,52.0,A1,7.41,58.04,7.6,50.0,15,46.45,23,34.39,3,,,,,,1,2,5,,,,35,5,3499,市川哲也,47,広島,51.0,A1,7.33,59.57,6.71,35.71,25,37.86,66,34.21,5,,,,,,4,1,3,,,,65,6,3961,谷村一哉,37,山口,53.0,A1,7.36,58.04,5.0,,31,29.95,33,35.24,4,6,4,,,,6,,,,,,24
201605180405,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,5R,一般戦,1800,12:29,1,4311,岡村 仁,32,大阪,54.0,A1,6.95,51.32,4.76,23.53,41,40.48,51,37.44,6,,,,,,3,,,,,,316,2,4297,山田哲也,33,東京,52.0,A1,6.07,40.16,7.08,55.43,27,31.55,45,31.05,4,5,6,,,,6,5,6,,,,1,3,3908,重成一人,37,香川,53.0,A1,7.07,50.86,7.12,52.94,59,33.33,53,38.07,6,1,1,,,,5,5,3,,,,9,4,3780,魚谷智之,40,兵庫,52.0,A1,6.88,45.31,6.63,36.59,74,30.69,49,39.46,3,4,4,,,,6,,,,,,46,5,4503,上野真之,28,佐賀,50.0,A1,7.08,53.57,7.31,62.07,22,30.5,36,40.0,3,,,,,,3,4,5,,,,56,6,4601,森野正弘,31,山口,54.0,A1,6.29,40.63,8.1,70.0,44,33.33,14,33.48,6,,,,,,5,,,,,,551
201605180406,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,6R,一般戦,1800,13:00,1,4055,吉田俊彦,37,兵庫,53.0,A1,7.09,54.23,6.31,41.03,51,37.14,43,29.67,3,,,,,,5,2,3,,,,4,2,3054,北川幸典,53,広島,57.0,A1,6.39,50.0,7.49,60.98,64,38.46,15,34.48,6,,,,,,2,6,,,,,5,3,3838,伊藤啓三,40,埼玉,51.0,A1,6.8,52.27,7.07,54.76,40,33.82,48,29.73,6,,,,,,4,,,,,,456,4,4451,松崎祐太,28,福岡,52.0,A1,7.07,56.1,6.2,40.0,36,29.84,20,30.89,6,,,,,,3,,,,,,436,5,3744,徳増秀樹,41,静岡,53.0,A1,7.82,68.7,6.77,42.86,37,27.78,11,36.74,6,,,,,,2,6,2,,,,5,6,3251,平石和男,49,埼玉,51.0,A1,6.69,47.37,6.0,28.57,53,29.17,52,29.81,5,6,4,,,,4,,,,,,36
201605180407,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,7R,一般戦,1800,13:32,1,3984,坂口 周,38,三重,52.0,A1,6.66,47.42,6.45,36.36,30,37.74,56,34.8,4,5,6,,,,2,6,6,,,,1,2,3505,山田竜一,45,東京,51.0,A1,6.66,52.14,7.11,55.74,52,37.14,25,43.33,3,,,,,,5,2,2,,,,34,3,3822,平尾崇典,43,岡山,51.0,A1,6.88,53.26,6.54,40.0,16,37.14,46,31.09,3,,,,,,6,,,,,,162,4,4075,中野次郎,34,東京,53.0,A1,7.57,58.24,7.34,58.47,45,36.06,37,40.61,4,,,,,,3,5,3,4,2,,1,5,3541,三嶌誠司,47,香川,52.0,A1,7.41,58.04,7.6,50.0,15,46.45,23,34.39,3,,,,,,1,2,5,,,,35,6,4604,岩瀬裕亮,27,愛知,53.0,A1,6.19,39.29,5.0,20.83,65,45.16,12,38.84,2,,,,,,5,5,2,,,,2
201605180408,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,8R,一般戦,1800,14:05,1,3557,太田和美,43,大阪,53.0,A1,7.5,56.52,7.97,50.0,29,33.17,55,34.86,4,5,3,,,,5,1,3,,,,4,2,4311,岡村 仁,32,大阪,54.0,A1,6.95,51.32,4.76,23.53,41,40.48,51,37.44,6,,,,,,3,,,,,,316,3,3412,鈴木 博,46,埼玉,54.0,A1,7.12,54.7,6.7,52.5,56,37.07,67,37.85,,,,,,,4,1,4,,,,5,4,4608,荒井翔伍,26,東京,53.0,A1,6.05,35.14,5.8,37.78,75,41.23,22,41.96,2,,,,,,4,,,,,,144,5,4342,谷野錬志,31,静岡,52.0,A1,6.33,43.33,6.6,46.0,21,39.42,57,36.27,2,,,,,,6,1,4,,,,45,6,3612,馬袋義則,43,兵庫,52.0,A1,6.54,50.85,6.25,31.25,60,39.42,24,33.33,5,,,,,,1,,,,,,561
201605180409,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,9R,一般戦,1800,14:38,1,3415,松井 繁,46,大阪,50.0,A1,7.88,58.49,7.87,52.17,70,35.2,59,32.99,1,,,,,,6,4,3,,,,55,2,4055,吉田俊彦,37,兵庫,53.0,A1,7.09,54.23,6.31,41.03,51,37.14,43,29.67,3,,,,,,5,2,3,,,,4,3,4074,柳沢 一,35,愛知,51.0,A1,7.03,55.68,5.65,26.09,17,34.8,54,32.55,3,6,2,,,,2,3,4,,,,2,4,4418,茅原悠紀,28,岡山,53.0,A1,7.1,43.75,7.48,35.0,71,40.8,40,31.86,2,1,2,,,,5,4,4,,,,4,5,3908,重成一人,37,香川,53.0,A1,7.07,50.86,7.12,52.94,59,33.33,53,38.07,6,1,1,,,,5,5,3,,,,5,6,3719,辻 栄蔵,41,広島,51.0,A1,7.8,58.2,8.19,37.5,68,31.98,39,30.1,2,6,6,,,,2,,,,,,53
201605180410,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,10R,準優勝戦,1800,15:15,1,4460,後藤翔之,30,東京,52.0,A1,6.42,39.77,6.84,50.0,50,30.41,28,29.79,4,,,,,,2,1,2,,,,22,2,3946,赤岩善生,40,愛知,55.0,A1,7.07,50.46,6.04,39.29,26,29.65,10,37.38,4,4,2,,,,1,,,,,,13,3,3978,齊藤 仁,38,東京,52.0,A1,7.36,57.14,7.65,63.1,46,34.98,65,33.0,5,2,3,,,,1,,,,,,32,4,4066,東本勝利,36,三重,51.0,A1,6.31,44.34,7.52,48.0,39,38.39,62,32.45,2,,,,,,6,,,,,,312,5,3716,石渡鉄兵,41,東京,53.0,A1,6.89,48.76,7.53,56.94,23,40.38,63,32.87,4,2,3,,,,2,,,,,,25,6,3577,向所浩二,43,兵庫,54.0,A1,7.02,53.79,6.0,44.12,38,33.83,71,37.9,5,,,,,,6,5,1,,,,11
201605180411,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,11R,準優勝戦,1800,15:52,1,3388,今垣光太,46,福井,51.0,A1,7.27,50.43,6.34,31.43,67,28.06,17,30.43,2,,,,,,1,1,2,2,3,,,2,4013,中島孝平,36,福井,50.0,A1,7.25,46.09,7.29,35.29,55,49.34,35,31.91,2,2,2,,,,3,,,,,,24,3,4019,笠原 亮,36,静岡,51.0,A1,7.7,58.26,7.09,48.48,43,36.97,60,30.35,1,5,4,,,,1,,,,,,32,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.85,62.31,5.55,35.0,18,37.62,47,30.1,5,,,,,,6,2,1,,,,41,5,3622,山崎智也,42,群馬,52.0,A1,7.26,45.68,6.76,35.29,11,38.65,50,32.7,3,3,6,,,,3,,,,,,14,6,3257,田頭 実,49,福岡,51.0,A1,7.62,65.12,6.75,55.0,69,30.05,16,42.13,1,1,1,,,,5,6,6,,,,
201605180412,開設６２周年記念Ｇ１トーキョー・ベイ・カップ,第5日,2016-05-18,ボートレース平和島,12R,準優勝戦,1800,16:29,1,4444,桐生順平,29,埼玉,52.0,A1,7.81,58.33,7.58,42.31,34,33.16,70,33.5,1,,,,,,3,5,1,,,,21,2,4061,萩原秀人,37,福井,54.0,A1,6.88,51.97,7.46,53.85,28,52.49,19,41.04,1,,,,,,1,5,1,,,,51,3,4188,久田敏之,35,群馬,53.0,A1,7.24,55.2,7.14,60.0,13,30.46,32,33.85,3,,,,,,3,4,3,,,,11,4,4168,石野貴之,33,大阪,53.0,A1,7.96,61.06,7.57,51.43,10,28.26,18,31.05,1,5,1,,,,2,,,,,,63,5,4266,長田頼宗,30,東京,53.0,A1,6.76,46.03,6.56,41.27,12,33.66,31,38.19,1,,,,,,5,3,4,6,1,,,6,3590,濱野谷憲,42,東京,56.0,A1,6.93,43.43,7.63,59.81,73,29.79,75,39.71,1,,,,,,4,3,3,,,,63
201605180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-05-18,ボートレース江戸川,1R,予選,1800,11:12,1,3846,藤井 理,39,山口,57.0,B1,5.6,34.48,4.65,25.81,49,38.46,66,27.78,,,,,,,,,,,,,,2,3948,大町利克,40,大阪,54.0,B1,5.16,29.0,4.33,33.33,20,42.86,18,68.42,6,,,,,,,,,,,,,3,4194,齋藤 篤,34,東京,59.0,B1,4.18,15.29,4.36,22.64,71,33.33,52,35.29,8,,,,,,,,,,,,,4,4143,浦田晃嗣,34,佐賀,57.0,B1,4.3,20.43,5.43,42.86,61,29.41,26,50.0,9,,,,,,,,,,,,,5,3776,横井健太,41,愛知,53.0,B1,5.06,29.59,5.59,35.14,31,13.33,17,47.37,,,,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,3.33,11.43,2.08,,10,35.0,24,25.0,5,,,,,,,,,,,,
201605180302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-05-18,ボートレース江戸川,2R,予選,1800,11:39,1,4667,土屋幸宏,32,埼玉,52.0,B2,4.1,17.91,3.88,14.63,68,46.67,21,61.11,7,,,,,,,,,,,,,2,4496,内堀 学,28,東京,52.0,B1,5.07,36.67,5.78,45.1,48,35.29,48,17.65,,,,,,,,,,,,,,3,3370,坪内 実,49,大阪,56.0,B1,4.07,16.48,4.67,31.11,66,25.0,13,23.81,9,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,54.0,A2,6.11,43.88,6.5,41.03,56,47.06,69,53.33,8,,,,,,,,,,,,,5,3839,川合理司,40,静岡,55.0,A2,5.67,42.34,6.1,42.86,43,23.53,27,52.63,,,,,,,,,,,,,,6,4888,金児隆太,28,群馬,50.0,B2,2.48,8.06,,,67,38.89,33,26.32,6,,,,,,,,,,,,
201605180303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-05-18,ボートレース江戸川,3R,予選,1800,12:06,1,3829,落合 純,42,福岡,52.0,B1,3.95,15.79,5.21,26.32,14,38.89,60,41.18,7,,,,,,,,,,,,,2,3772,一柳和孝,42,埼玉,54.0,B1,4.95,23.08,6.0,30.0,54,13.33,29,27.78,,,,,,,,,,,,,,3,3850,小川知行,43,群馬,53.0,A2,5.07,28.93,5.0,28.57,24,15.0,70,33.33,,,,,,,,,,,,,,4,4518,大須賀友,29,愛知,52.0,A2,5.48,35.87,5.11,29.73,60,25.0,47,33.33,8,,,,,,,,,,,,,5,4441,末永由楽,29,岡山,53.0,A1,5.3,30.91,5.11,16.67,64,47.06,63,47.06,1,0,,,,,,,,,,,,6,3407,道見数成,47,東京,53.0,B1,3.28,6.98,4.91,31.82,51,35.29,35,11.76,,,,,,,,,,,,,
