レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706260802,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,2R,予選,1800,11:44,1,3818,山崎康弘,45,長崎,56.0,B1,3.65,12.99,2.58,,14,34.13,28,,3,6,6,,,,4,6,,,,,,2,3156,金子良昭,52,静岡,54.0,A2,6.64,52.17,7.43,57.14,49,35.66,51,,5,2,5,,,,4,3,,,,,8,3,3507,藤井 徹,46,大阪,53.0,B1,5.36,32.58,5.17,26.67,26,28.8,38,,1,,,,,,5,5,3,,,,11,4,3465,塚崎 勝,49,東京,54.0,B1,4.36,26.04,3.76,9.09,42,26.56,17,,1,,,,,,2,3,5,,,,7,5,3752,宇土泰就,46,福岡,52.0,B1,5.45,33.71,7.0,60.0,32,34.09,46,,5,,,,,,1,4,4,4,,,10,6,3550,都築正治,45,愛知,53.0,A2,5.92,40.14,6.84,55.0,3,36.15,22,,3,2,1,6,4,,9,,,,,,
201706260803,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,3R,予選,1800,12:11,1,3344,中島浩喜,51,静岡,61.0,B1,3.92,20.43,4.6,25.0,21,36.22,42,,6,4,6,,,,3,6,,,,,,2,3350,藤本佳史,49,山口,50.0,B1,4.97,26.26,6.62,57.14,17,31.82,12,,4,,,,,,2,1,2,3,,,12,3,3692,竹腰正樹,46,福井,53.0,B1,4.41,25.51,7.86,71.43,34,42.42,45,,3,4,5,,,,1,6,,,,,7,4,3379,打越 晶,48,福岡,55.0,A1,6.33,45.52,5.76,35.29,15,32.14,47,,6,3,1,4,5,,9,,,,,,,5,3485,竹村祥司,45,大阪,50.0,B1,5.99,43.02,5.63,42.11,59,37.5,20,,2,4,4,4,1,,1,1,,,,,,6,3400,樋江井愼,50,愛知,56.0,B1,4.94,29.89,5.74,38.1,10,19.83,48,,1,,,,,,3,2,5,,,,8
201706260804,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,4R,予選,1800,12:39,1,3662,大庭元明,47,福岡,57.0,A2,5.87,42.54,6.88,60.0,13,24.17,25,,4,3,5,,,,2,2,,,,,10,2,3409,三好 一,47,福井,54.0,A2,5.29,35.0,4.64,32.14,9,40.91,26,,1,3,6,3,2,,9,,,,,,,3,3105,内山文典,53,東京,54.0,A2,5.65,38.64,5.15,32.5,28,34.45,39,,5,,,,,,2,3,3,5,,,11,4,3641,一瀬 明,46,東京,51.0,A1,6.37,50.76,6.15,47.06,8,22.4,13,,3,6,2,5,3,,8,,,,,,,5,3660,長谷川親,47,香川,58.0,B1,4.84,22.86,,,39,35.16,49,,2,,,,,,2,4,2,5,,,12,6,3593,横井光弘,48,長崎,55.0,B1,4.85,27.37,4.4,20.0,18,21.49,36,,3,2,6,,,,4,4,,,,,
201706260805,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,5R,予選,1800,13:09,1,3305,小野信樹,49,岡山,53.0,B1,5.27,34.57,4.83,33.33,60,28.81,43,,2,1,3,,,,5,6,,,,,9,2,3414,加瀬智宏,47,群馬,55.0,A2,5.96,42.28,5.78,44.44,36,36.64,56,,3,,,,,,4,2,2,1,,,10,3,3158,島川光男,52,広島,54.0,A2,6.08,45.45,5.12,26.92,43,15.79,29,,1,3,4,,,,2,6,,,,,11,4,3022,西山昇一,56,愛知,53.0,A1,6.46,47.79,6.93,50.0,33,42.96,30,,1,1,3,3,4,,1,2,,,,,,5,3065,増田弘喜,57,埼玉,56.0,B1,4.28,20.43,4.31,23.08,31,34.68,53,,4,5,3,,,,6,6,,,,,1,6,3608,森 仁志,45,愛知,49.0,B1,3.99,17.53,4.33,20.37,30,33.08,54,,4,3,3,,,,2,5,,,,,
201706260806,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,6R,予選,1800,13:39,1,3236,田上晋六,55,東京,51.0,A2,4.55,25.37,5.86,37.14,40,41.48,40,,1,,,,,,5,2,2,6,,,11,2,3340,池田雷太,51,東京,54.0,B1,5.01,29.41,4.29,28.57,20,28.24,32,,6,6,4,,,,1,5,,,,,,3,3632,江並浩一,47,埼玉,61.0,B1,2.43,6.9,3.86,14.29,27,38.28,31,,6,,,,,,3,5,5,,,,1,4,3499,市川哲也,48,広島,51.0,A1,7.03,53.51,7.73,63.64,37,31.71,11,,2,4,1,1,3,,1,0,,,,,,5,3666,内野省一,46,愛知,54.0,B1,4.86,26.14,4.43,22.95,25,29.75,50,,2,6,4,,,,1,2,,,,,,6,2878,富山弘幸,59,大阪,57.0,A2,5.66,39.8,6.03,45.71,6,44.96,16,,2,1,2,1,,,1,2,,,,,
201706260807,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,7R,予選,1800,14:09,1,3692,竹腰正樹,46,福井,53.0,B1,4.41,25.51,7.86,71.43,34,42.42,45,,3,4,5,,,,1,6,,,,,3,2,3445,加藤高史,47,埼玉,52.0,B1,6.35,46.02,5.56,31.25,53,32.0,18,,5,,,,,,4,3,4,,,,1,3,3462,竹上真司,50,岡山,51.0,A2,5.68,39.71,6.18,47.06,52,17.8,14,,2,1,3,6,1,,,,,,,,,4,3070,山室展弘,56,岡山,51.0,A1,6.83,52.48,6.1,47.92,50,46.03,52,,4,2,4,1,3,,1,1,,,,,,5,3465,塚崎 勝,49,東京,54.0,B1,4.36,26.04,3.76,9.09,42,26.56,17,,1,,,,,,2,3,5,,,,2,6,3664,鈴木賢一,47,埼玉,57.0,A1,5.19,38.89,5.62,38.24,2,34.71,21,,1,4,1,3,1,,1,2,,,,,
201706260808,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,8R,予選,1800,14:39,1,3393,行谷吉範,51,東京,53.0,B1,4.7,27.66,4.4,30.0,56,29.6,33,,1,4,5,,,,5,6,,,,,1,2,3641,一瀬 明,46,東京,51.0,A1,6.37,50.76,6.15,47.06,8,22.4,13,,3,6,2,5,3,,4,,,,,,,3,3400,樋江井愼,50,愛知,56.0,B1,4.94,29.89,5.74,38.1,10,19.83,48,,1,,,,,,3,2,5,,,,3,4,3757,畑 和宏,45,広島,51.0,A2,5.89,41.46,5.39,31.58,7,25.41,23,,4,5,2,,,,1,3,,,,,12,5,3156,金子良昭,52,静岡,54.0,A2,6.64,52.17,7.43,57.14,49,35.66,51,,5,2,5,,,,4,3,,,,,2,6,3536,一色雅昭,50,愛知,55.0,B1,4.7,28.95,5.08,24.24,45,25.45,44,,5,6,1,,,,4,4,,,,,
201706260809,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,9R,予選,1800,15:09,1,3379,打越 晶,48,福岡,55.0,A1,6.33,45.52,5.76,35.29,15,32.14,47,,6,3,1,4,5,,3,,,,,,,2,3642,大塚浩二,46,静岡,50.0,B1,3.9,13.48,3.64,3.57,51,35.61,41,,6,,,,,,4,6,3,,,,1,3,3550,都築正治,45,愛知,53.0,A2,5.92,40.14,6.84,55.0,3,36.15,22,,3,2,1,6,4,,2,,,,,,,4,3305,小野信樹,49,岡山,53.0,B1,5.27,34.57,4.83,33.33,60,28.81,43,,2,1,3,,,,5,6,,,,,5,5,3409,三好 一,47,福井,54.0,A2,5.29,35.0,4.64,32.14,9,40.91,26,,1,3,6,3,2,,4,,,,,,,6,3164,森脇 徹,56,山口,52.0,B1,5.63,38.27,5.65,35.29,44,40.46,27,,5,6,2,,,,1,5,,,,,
201706260810,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,10R,予選特賞,1800,15:41,1,3499,市川哲也,48,広島,51.0,A1,7.03,53.51,7.73,63.64,37,31.71,11,,2,4,1,1,3,,6,,,,,,,2,3752,宇土泰就,46,福岡,52.0,B1,5.45,33.71,7.0,60.0,32,34.09,46,,5,,,,,,1,4,4,4,,,2,3,3662,大庭元明,47,福岡,57.0,A2,5.87,42.54,6.88,60.0,13,24.17,25,,4,3,5,,,,2,2,,,,,4,4,3568,木村光宏,46,香川,53.0,A1,6.28,48.18,5.86,42.86,48,29.51,34,,2,5,2,1,6,,,,,,,,,5,3414,加瀬智宏,47,群馬,55.0,A2,5.96,42.28,5.78,44.44,36,36.64,56,,3,,,,,,4,2,2,1,,,5,6,3079,新地雅洋,54,大阪,52.0,B1,5.01,35.87,4.81,30.95,11,27.05,35,,3,,,,,,6,5,6,,,,1
201706260811,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,11R,予選特選,1800,16:13,1,3158,島川光男,52,広島,54.0,A2,6.08,45.45,5.12,26.92,43,15.79,29,,1,3,4,,,,2,6,,,,,5,2,3485,竹村祥司,45,大阪,50.0,B1,5.99,43.02,5.63,42.11,59,37.5,20,,2,4,4,4,1,,3,,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,6.83,52.48,6.1,47.92,50,46.03,52,,4,2,4,1,3,,7,,,,,,,4,3236,田上晋六,55,東京,51.0,A2,4.55,25.37,5.86,37.14,40,41.48,40,,1,,,,,,5,2,2,6,,,6,5,3507,藤井 徹,46,大阪,53.0,B1,5.36,32.58,5.17,26.67,26,28.8,38,,1,,,,,,5,5,3,,,,2,6,3105,内山文典,53,東京,54.0,A2,5.65,38.64,5.15,32.5,28,34.45,39,,5,,,,,,2,3,3,5,,,4
201706260812,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第4日,2017-06-26,ボートレース常滑,12R,予選特選,1800,16:47,1,3022,西山昇一,56,愛知,53.0,A1,6.46,47.79,6.93,50.0,33,42.96,30,,1,1,3,3,4,,5,,,,,,,2,3660,長谷川親,47,香川,58.0,B1,4.84,22.86,,,39,35.16,49,,2,,,,,,2,4,2,5,,,4,3,2878,富山弘幸,59,大阪,57.0,A2,5.66,39.8,6.03,45.71,6,44.96,16,,2,1,2,1,,,6,,,,,,,4,3664,鈴木賢一,47,埼玉,57.0,A1,5.19,38.89,5.62,38.24,2,34.71,21,,1,4,1,3,1,,7,,,,,,,5,3350,藤本佳史,49,山口,50.0,B1,4.97,26.26,6.62,57.14,17,31.82,12,,4,,,,,,2,1,2,3,,,3,6,3757,畑 和宏,45,広島,51.0,A2,5.89,41.46,5.39,31.58,7,25.41,23,,4,5,2,,,,1,3,,,,,8
201706260701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,1R,予選,1800,15:18,1,4405,南野利騰,32,福井,52.0,B1,5.45,36.08,3.96,24.0,52,34.48,48,10.34,3,,,,,,4,3,,,,,10,2,4404,岸蔭 亮,32,兵庫,51.0,B1,4.87,32.04,5.26,31.91,63,26.67,47,34.38,5,5,6,3,,,,,,,,,,3,3698,小巻良至,44,埼玉,54.0,B1,3.69,10.39,2.85,,21,20.0,30,38.1,6,,,,,,5,5,,,,,5,4,4972,横川光弥,25,福井,55.0,B2,1.0,,,,67,23.53,41,65.63,6,,,,,,6,,,,,,7,5,3090,土屋 昭,56,東京,48.0,B1,3.58,11.96,4.33,33.33,36,40.0,37,7.69,3,6,5,,,,,,,,,,,6,4613,竹内吉弘,43,東京,59.0,B2,1.5,,3.55,20.0,48,35.48,61,21.43,6,,,,,,6,,,,,,8
201706260702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,2R,予選,1800,15:43,1,4734,安河内将,27,佐賀,52.0,A2,5.73,36.19,4.42,23.08,33,53.13,49,28.57,3,3,1,1,,,,,,,,,,2,4656,大崎 翔,30,兵庫,52.0,B1,5.21,28.87,3.78,11.11,30,34.48,63,46.67,1,,,,,,2,5,,,,,10,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,34.85,5.34,30.77,17,27.59,38,51.52,1,4,3,,,,8,,,,,,,4,4691,水原 慎,34,徳島,50.0,B1,4.79,25.74,3.33,11.11,58,47.06,27,28.13,1,4,1,,,,7,,,,,,,5,4120,柘植政浩,35,滋賀,51.0,B1,4.94,30.56,4.8,33.33,23,60.61,28,27.59,1,,,,,,3,3,,,,,12,6,4618,乃村康友,34,三重,53.0,B1,5.13,34.12,5.36,28.21,19,34.38,59,44.44,1,3,2,,,,1,1,,,,,
201706260703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,3R,予選,1800,16:08,1,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.28,5.96,38.0,50,16.67,33,24.24,2,,,,,,4,4,,,,,7,2,4766,石井孝之,26,群馬,56.0,B2,3.45,17.02,2.38,8.33,15,19.35,31,28.0,5,,,,,,4,6,,,,,,3,3784,中島友和,40,佐賀,52.0,A1,5.93,48.84,6.42,46.15,59,17.24,65,38.89,4,4,5,4,,,1,0,,,,,,4,4250,藤川利文,34,福岡,54.0,B1,4.52,27.08,4.71,28.57,32,33.33,53,27.78,4,6,4,,,,,,,,,,,5,4453,永田郁弥,29,愛知,53.0,B1,3.92,20.69,3.49,17.14,26,17.24,67,31.58,4,4,1,,,,9,,,,,,,6,3711,江本真治,42,山口,53.0,A2,5.71,36.03,,,51,36.67,66,22.22,4,,,,,,3,6,,,,,11
201706260704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,4R,予選,1800,16:34,1,3715,倉尾大介,42,福岡,55.0,B1,4.0,21.13,5.29,28.57,25,37.5,60,59.09,3,,,,,,2,6,,,,,8,2,4667,土屋幸宏,33,埼玉,52.0,B1,3.65,17.72,,,55,32.26,57,7.14,4,4,6,,,,,,,,,,,3,4788,小池哲也,27,大阪,55.0,B1,3.57,15.28,3.39,21.21,62,28.13,72,57.14,6,5,,,,,,,,,,,,4,4415,下出卓矢,30,福井,55.0,A2,6.82,55.88,5.43,37.84,49,25.81,54,20.0,2,6,1,,,,9,,,,,,,5,3362,間嶋仁志,47,三重,53.0,A1,6.36,51.82,5.91,36.36,56,53.33,36,44.12,2,5,3,1,,,1,1,,,,,,6,3838,伊藤啓三,42,埼玉,51.0,A2,6.05,47.33,6.74,52.17,61,36.67,40,50.0,2,1,1,,,,1,0,,,,,
201706260705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,5R,予選,1800,17:01,1,3372,加藤雅之,50,広島,50.0,B1,4.0,19.28,5.43,28.57,22,17.24,14,30.0,5,1,,,,,,,,,,,,2,3851,森田昭彦,44,福岡,59.0,B1,3.71,15.05,6.3,35.0,34,33.33,35,42.11,4,,,,,,1,5,,,,,9,3,3582,吉川昭男,44,滋賀,51.0,A2,6.91,56.0,6.1,43.33,28,31.25,34,23.08,1,2,5,5,,,1,2,,,,,,4,3698,小巻良至,44,埼玉,54.0,B1,3.69,10.39,2.85,,21,20.0,30,38.1,6,,,,,,5,5,,,,,1,5,3831,安藤裕貴,42,愛知,52.0,B1,5.23,37.76,4.94,27.78,57,40.63,45,30.0,1,1,4,,,,1,1,,,,,,6,4378,川下晃司,32,広島,52.0,A1,5.89,39.34,5.86,46.51,24,34.38,29,20.0,2,5,2,2,,,1,0,,,,,
201706260706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,6R,予選,1800,17:29,1,3291,河原順一,52,福岡,56.0,B1,2.68,6.35,3.45,10.0,53,58.06,50,36.36,2,3,6,,,,,,,,,,,2,3846,藤井 理,40,山口,59.0,B1,4.08,14.29,3.25,,54,36.67,52,20.69,3,5,2,6,,,,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,6.29,46.83,5.95,40.63,18,46.67,62,33.33,2,2,1,1,,,1,1,,,,,,4,4021,吉田健太,37,愛知,51.0,A2,5.7,41.18,6.24,38.1,31,51.72,32,20.51,3,3,2,3,,,1,2,,,,,,5,4445,宮地元輝,30,佐賀,54.0,A1,5.14,32.2,7.33,61.9,66,31.82,68,15.79,1,6,4,6,,,1,0,,,,,,6,3189,矢野素也,55,香川,53.0,B1,3.42,11.65,2.33,,64,50.0,58,36.84,3,,,,,,5,4,,,,,
201706260707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,4000,松本博昭,40,広島,55.0,A2,6.03,38.95,5.5,27.78,60,31.03,64,55.17,2,,,,,,6,4,,,,,12,2,3829,落合 純,43,福岡,52.0,B1,3.7,11.9,3.29,,16,32.26,70,71.43,5,,,,,,2,6,,,,,,3,4335,若林 将,33,東京,52.0,A1,6.46,47.18,7.14,64.29,35,26.32,39,22.5,4,1,3,2,,,1,1,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.28,5.96,38.0,50,16.67,33,24.24,2,,,,,,4,4,,,,,3,5,4691,水原 慎,34,徳島,50.0,B1,4.79,25.74,3.33,11.11,58,47.06,27,28.13,1,4,1,,,,2,,,,,,,6,4972,横川光弥,25,福井,55.0,B2,1.0,,,,67,23.53,41,65.63,6,,,,,,6,,,,,,1
201706260708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,8R,予選,1800,18:30,1,4359,横川聖志,32,徳島,55.0,A2,4.79,24.79,4.94,23.53,65,32.26,71,40.0,5,5,4,,,,,,,,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.88,50.36,7.78,66.67,27,13.33,56,9.09,6,2,3,2,,,1,2,,,,,,3,3594,塚原武之,48,埼玉,57.0,B1,3.41,11.11,2.91,8.57,47,17.24,51,34.38,5,,,,,,4,5,,,,,,4,4613,竹内吉弘,43,東京,59.0,B2,1.5,,3.55,20.0,48,35.48,61,21.43,6,,,,,,6,,,,,,1,5,3715,倉尾大介,42,福岡,55.0,B1,4.0,21.13,5.29,28.57,25,37.5,60,59.09,3,,,,,,2,6,,,,,4,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,34.85,5.34,30.77,17,27.59,38,51.52,1,4,3,,,,2,,,,,,
201706260709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,9R,予選,1800,19:02,1,4292,麻生慎介,32,広島,50.0,A1,5.9,39.42,,,68,26.32,46,43.75,6,3,1,2,,,1,2,,,,,,2,4413,水摩 敦,31,福岡,50.0,A2,6.46,49.18,6.02,40.48,20,41.38,69,16.67,2,1,2,3,,,,,,,,,,3,4453,永田郁弥,29,愛知,53.0,B1,3.92,20.69,3.49,17.14,26,17.24,67,31.58,4,4,1,,,,3,,,,,,,4,3851,森田昭彦,44,福岡,59.0,B1,3.71,15.05,6.3,35.0,34,33.33,35,42.11,4,,,,,,1,5,,,,,5,5,4415,下出卓矢,30,福井,55.0,A2,6.82,55.88,5.43,37.84,49,25.81,54,20.0,2,6,1,,,,4,,,,,,,6,3973,崎 利仁,40,群馬,53.0,B1,4.87,27.88,4.13,12.5,29,24.14,55,51.61,5,,,,,,3,5,,,,,
201706260710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,10R,一般特賞,1800,19:34,1,4445,宮地元輝,30,佐賀,54.0,A1,5.14,32.2,7.33,61.9,66,31.82,68,15.79,1,6,4,6,,,6,,,,,,,2,4405,南野利騰,32,福井,52.0,B1,5.45,36.08,3.96,24.0,52,34.48,48,10.34,3,,,,,,4,3,,,,,1,3,4656,大崎 翔,30,兵庫,52.0,B1,5.21,28.87,3.78,11.11,30,34.48,63,46.67,1,,,,,,2,5,,,,,2,4,4378,川下晃司,32,広島,52.0,A1,5.89,39.34,5.86,46.51,24,34.38,29,20.0,2,5,2,2,,,5,,,,,,,5,3838,伊藤啓三,42,埼玉,51.0,A2,6.05,47.33,6.74,52.17,61,36.67,40,50.0,2,1,1,,,,4,,,,,,,6,3784,中島友和,40,佐賀,52.0,A1,5.93,48.84,6.42,46.15,59,17.24,65,38.89,4,4,5,4,,,3,,,,,,
201706260711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,11R,一般特選,1800,20:06,1,3362,間嶋仁志,47,三重,53.0,A1,6.36,51.82,5.91,36.36,56,53.33,36,44.12,2,5,3,1,,,4,,,,,,,2,3831,安藤裕貴,42,愛知,52.0,B1,5.23,37.76,4.94,27.78,57,40.63,45,30.0,1,1,4,,,,5,,,,,,,3,3711,江本真治,42,山口,53.0,A2,5.71,36.03,,,51,36.67,66,22.22,4,,,,,,3,6,,,,,3,4,4618,乃村康友,34,三重,53.0,B1,5.13,34.12,5.36,28.21,19,34.38,59,44.44,1,3,2,,,,2,,,,,,,5,4335,若林 将,33,東京,52.0,A1,6.46,47.18,7.14,64.29,35,26.32,39,22.5,4,1,3,2,,,7,,,,,,,6,4369,丹下 将,31,愛知,56.0,A2,6.29,46.83,5.95,40.63,18,46.67,62,33.33,2,2,1,1,,,6,,,,,,
201706260712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第3日,2017-06-26,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,3541,三嶌誠司,48,香川,54.0,A1,6.88,50.36,7.78,66.67,27,13.33,56,9.09,6,2,3,2,,,8,,,,,,,2,4000,松本博昭,40,広島,55.0,A2,6.03,38.95,5.5,27.78,60,31.03,64,55.17,2,,,,,,6,4,,,,,7,3,4292,麻生慎介,32,広島,50.0,A1,5.9,39.42,,,68,26.32,46,43.75,6,3,1,2,,,9,,,,,,,4,4120,柘植政浩,35,滋賀,51.0,B1,4.94,30.56,4.8,33.33,23,60.61,28,27.59,1,,,,,,3,3,,,,,2,5,3582,吉川昭男,44,滋賀,51.0,A2,6.91,56.0,6.1,43.33,28,31.25,34,23.08,1,2,5,5,,,5,,,,,,,6,4021,吉田健太,37,愛知,51.0,A2,5.7,41.18,6.24,38.1,31,51.72,32,20.51,3,3,2,3,,,6,,,,,,
201706260601,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3382,岩谷 真,48,東京,50.0,B1,3.77,19.15,5.09,34.78,6,32.08,11,20.99,3,6,4,6,5,,5,,,,,,9,2,4461,安田吉宏,31,三重,56.0,B1,4.11,16.84,4.5,25.0,24,39.13,62,32.16,5,5,5,,,,6,2,3,,,,8,3,4490,椎原 健,30,滋賀,52.0,B1,3.23,14.44,3.47,15.63,37,32.79,51,26.47,6,2,6,,,,6,6,6,,,,6,4,4380,鈴木峻佑,32,静岡,52.0,B1,4.64,22.67,5.3,32.79,53,31.58,40,36.67,9,,,,,,,,,,,,,5,4862,武藤直志,28,群馬,57.0,B2,2.67,3.51,1.59,,28,53.85,58,27.43,3,,,,,,3,5,5,6,3,,7,6,4323,山田佑樹,30,岡山,54.0,B1,4.44,29.41,4.57,26.09,30,29.55,68,32.57,3,,,,,,3,6,5,4,5,,5
201706260602,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-06-26,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3425,中谷有希,50,東京,56.0,B2,4.18,10.2,3.83,16.67,19,41.94,75,31.82,4,,,,,,1,2,5,5,6,5,,2,4340,土性雅也,32,三重,55.0,B1,4.7,29.69,3.91,18.75,56,25.0,67,41.28,6,5,2,,,,2,6,2,,,,6,3,4572,渡部 悟,28,大阪,54.0,A2,5.94,41.61,4.5,25.0,39,30.99,28,34.97,2,4,4,,,,2,3,2,5,,,11,4,4907,小池修平,22,大阪,54.0,B1,2.84,8.7,,,60,36.21,52,34.86,6,,,,,,6,6,4,,,,16,5,4090,中村 尊,36,埼玉,53.0,A1,5.29,33.61,5.47,39.47,38,33.85,69,35.43,1,,,,,,1,2,5,5,1,2,10,6,4398,船岡洋一,30,広島,54.0,A2,6.25,44.72,6.33,48.48,1,31.48,45,26.63,1,,,,,,1,1,2,6,1,2,10
