レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706181701,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,1R,予選,1800,10:34,1,4821,妻鳥晋也,25,香川,55.0,B1,3.45,9.59,4.29,9.52,26,26.19,58,21.74,5,,,,,,4,6,,,,,,2,4345,西舘 健,32,東京,55.0,B1,4.96,30.3,,,56,45.88,18,31.25,3,,,,,,3,4,,,,,5,3,3385,渡邉睦広,48,東京,53.0,A1,6.43,48.28,7.07,52.17,33,28.24,41,36.17,6,6,2,,,,1,1,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.39,30.51,6.45,54.55,11,29.67,23,36.17,3,,,,,,2,5,,,,,7,5,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.6,4.86,28.57,62,32.97,63,44.23,2,3,4,,,,7,,,,,,,6,3454,井川大作,46,岡山,54.0,A2,6.65,51.08,6.17,42.59,25,31.76,11,37.5,1,4,2,,,,9,,,,,,
201706181702,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,2R,予選,1800,11:01,1,4829,塚脇奈美,22,広島,43.0,B1,3.07,10.71,,,35,22.09,56,54.17,6,,,,,,6,6,,,,,10,2,3943,三松直美,38,岡山,59.0,B1,3.58,12.99,6.13,43.59,13,44.94,36,24.39,4,4,3,,,,8,,,,,,,3,3845,中谷朋子,40,兵庫,47.0,A1,6.67,48.21,6.7,55.0,61,32.18,40,45.65,3,6,1,,,,1,2,,,,,,4,3483,入船幸子,45,佐賀,43.0,B2,4.11,25.81,4.22,22.22,44,19.51,72,40.82,3,,,,,,4,6,,,,,6,5,3357,福島陽子,48,岡山,47.0,B1,4.57,21.37,5.6,36.26,24,20.0,53,23.68,1,6,6,5,,,,,,,,,,6,3317,大山博美,51,福岡,46.0,B1,4.47,18.0,3.0,12.5,28,17.58,28,36.17,5,,,,,,4,3,,,,,6
201706181703,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,3R,予選,1800,11:29,1,4713,白神 優,26,岡山,54.0,A2,6.46,48.12,5.42,37.65,16,30.68,35,54.17,1,3,3,,,,1,1,,,,,,2,4513,河野真也,28,福岡,51.0,A2,5.08,29.82,,,53,31.03,20,51.06,2,,,,,,3,6,,,,,,3,3392,小森信雄,51,三重,51.0,B1,4.79,26.09,5.11,25.0,55,38.37,38,29.79,4,2,5,,,,9,,,,,,,4,4771,下寺秀和,24,広島,54.0,B1,4.91,32.69,4.07,28.57,52,30.23,44,30.19,6,,,,,,3,1,,,,,11,5,3931,黒崎竜也,41,三重,49.0,A1,6.79,53.06,6.42,47.37,37,27.06,24,35.85,4,4,6,5,,,,,,,,,,6,2969,久田正晴,61,群馬,52.0,B1,4.03,12.82,3.0,22.22,17,55.17,12,28.89,6,1,4,,,,7,,,,,,
201706181704,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,4R,予選,1800,11:58,1,3817,森脇まど,40,兵庫,47.0,B1,4.45,23.53,2.78,11.11,15,34.94,42,19.15,6,,,,,,4,4,,,,,10,2,4730,土屋実沙,28,静岡,46.0,B2,4.0,37.5,6.09,45.45,27,29.07,45,33.33,4,3,1,4,,,8,,,,,,,3,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.28,6.81,47.22,48,33.7,30,42.22,2,4,1,2,,,1,0,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,6.04,48.12,6.38,51.95,43,64.44,17,33.33,3,3,1,1,,,1,2,,,,,,5,3177,宮本紀美,53,東京,49.0,B1,4.12,14.29,2.84,4.0,20,17.58,57,44.68,5,,,,,,5,4,,,,,8,6,4170,西坂香松,34,香川,49.0,B1,4.33,20.93,3.67,,68,39.33,16,38.46,5,4,3,,,,1,2,,,,,
201706181705,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,5R,予選,1800,12:28,1,3782,伊藤 宏,41,福岡,55.0,A1,5.82,43.43,5.82,50.0,67,37.08,59,11.11,2,5,2,1,,,,,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.24,27.38,,,41,32.95,14,35.42,6,,,,,,1,2,,,,,,3,4375,照屋厚仁,33,兵庫,49.0,B1,4.93,28.77,5.1,31.03,59,39.77,49,35.42,4,,,,,,4,6,,,,,,4,3231,吉田隆義,51,愛知,56.0,A2,5.87,39.85,5.88,44.9,12,50.57,33,31.91,1,1,3,,,,1,1,,,,,,5,3849,中岡正彦,39,香川,51.0,A1,6.7,52.17,7.64,63.64,22,25.0,27,32.61,5,1,1,,,,9,,,,,,,6,4345,西舘 健,32,東京,55.0,B1,4.96,30.3,,,56,45.88,18,31.25,3,,,,,,3,4,,,,,1
201706181706,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,6R,予選,1800,12:59,1,3483,入船幸子,45,佐賀,43.0,B2,4.11,25.81,4.22,22.22,44,19.51,72,40.82,3,,,,,,4,6,,,,,2,2,4011,堀之内紀,37,岡山,46.0,A2,5.95,40.37,5.85,39.74,30,27.91,32,38.3,2,2,5,,,,1,0,,,,,,3,3802,森岡真希,43,岡山,47.0,B1,5.39,32.32,5.64,31.03,58,41.76,39,44.68,6,1,3,,,,1,2,,,,,,4,3317,大山博美,51,福岡,46.0,B1,4.47,18.0,3.0,12.5,28,17.58,28,36.17,5,,,,,,4,3,,,,,2,5,3871,池田紫乃,41,長崎,45.0,B1,4.95,30.14,5.91,45.45,18,18.75,69,35.42,1,2,6,3,,,,,,,,,,6,4050,田口節子,36,岡山,45.0,A1,7.07,58.26,6.95,47.37,65,33.33,65,52.17,2,2,2,1,,,,,,,,,
201706181707,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,7R,予選,1800,13:31,1,4113,木村浩士,36,群馬,55.0,A2,5.39,30.51,6.45,54.55,11,29.67,23,36.17,3,,,,,,2,5,,,,,1,2,2969,久田正晴,61,群馬,52.0,B1,4.03,12.82,3.0,22.22,17,55.17,12,28.89,6,1,4,,,,3,,,,,,,3,3835,三野勝重,42,兵庫,52.0,B1,3.72,14.86,3.9,30.0,46,47.06,34,28.26,5,,,,,,5,5,,,,,,4,3876,中辻崇人,40,福岡,52.0,A1,7.04,54.62,7.0,54.55,71,24.1,13,48.48,2,2,1,,,,1,1,,,,,,5,4543,重木輝彦,29,兵庫,48.0,A2,5.8,38.46,6.0,33.33,47,66.28,22,32.0,6,5,2,,,,1,1,,,,,,6,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.6,4.86,28.57,62,32.97,63,44.23,2,3,4,,,,1,,,,,,
201706181708,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,8R,予選,1800,14:04,1,3177,宮本紀美,53,東京,49.0,B1,4.12,14.29,2.84,4.0,20,17.58,57,44.68,5,,,,,,5,4,,,,,4,2,3435,寺田千恵,48,岡山,45.0,A1,7.53,60.9,5.99,35.82,70,32.53,51,37.78,1,1,2,,,,1,2,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.69,37.3,5.56,44.44,42,32.18,73,41.3,1,5,5,6,,,,,,,,,,4,3943,三松直美,38,岡山,59.0,B1,3.58,12.99,6.13,43.59,13,44.94,36,24.39,4,4,3,,,,2,,,,,,,5,4017,向井美鈴,37,山口,44.0,B2,4.18,23.08,6.56,44.44,21,19.78,15,46.0,4,,,,,,2,5,,,,,12,6,4730,土屋実沙,28,静岡,46.0,B2,4.0,37.5,6.09,45.45,27,29.07,45,33.33,4,3,1,4,,,4,,,,,,
201706181709,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,9R,予選,1800,14:38,1,3584,佐々木英,44,広島,53.0,A1,6.01,42.03,5.45,45.0,45,27.78,61,50.0,4,3,1,4,,,,,,,,,,2,3392,小森信雄,51,三重,51.0,B1,4.79,26.09,5.11,25.0,55,38.37,38,29.79,4,2,5,,,,3,,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,6.7,52.17,7.64,63.64,22,25.0,27,32.61,5,1,1,,,,5,,,,,,,4,4020,川上清人,37,香川,60.0,B1,5.19,32.65,,,57,38.37,60,43.48,3,,,,,,5,3,,,,,,5,3454,井川大作,46,岡山,54.0,A2,6.65,51.08,6.17,42.59,25,31.76,11,37.5,1,4,2,,,,1,,,,,,,6,4626,伊藤紘章,31,愛知,51.0,B1,4.1,23.38,3.11,22.22,29,27.71,62,30.43,5,,,,,,6,6,,,,,
201706181710,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,10R,特賞,1800,15:14,1,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.28,6.81,47.22,48,33.7,30,42.22,2,4,1,2,,,4,,,,,,,2,3817,森脇まど,40,兵庫,47.0,B1,4.45,23.53,2.78,11.11,15,34.94,42,19.15,6,,,,,,4,4,,,,,4,3,4011,堀之内紀,37,岡山,46.0,A2,5.95,40.37,5.85,39.74,30,27.91,32,38.3,2,2,5,,,,6,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,5.91,38.66,6.09,36.36,32,29.41,26,31.25,5,5,2,2,,,,,,,,,,5,4829,塚脇奈美,22,広島,43.0,B1,3.07,10.71,,,35,22.09,56,54.17,6,,,,,,6,6,,,,,2,6,4385,鈴木祐美,31,三重,49.0,B1,4.03,23.68,3.35,17.39,38,28.57,29,44.44,3,6,5,3,,,,,,,,,
201706181711,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,11R,特選,1800,15:51,1,3876,中辻崇人,40,福岡,52.0,A1,7.04,54.62,7.0,54.55,71,24.1,13,48.48,2,2,1,,,,7,,,,,,,2,3231,吉田隆義,51,愛知,56.0,A2,5.87,39.85,5.88,44.9,12,50.57,33,31.91,1,1,3,,,,5,,,,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.8,38.46,6.0,33.33,47,66.28,22,32.0,6,5,2,,,,7,,,,,,,4,3385,渡邉睦広,48,東京,53.0,A1,6.43,48.28,7.07,52.17,33,28.24,41,36.17,6,6,2,,,,1,,,,,,,5,4713,白神 優,26,岡山,54.0,A2,6.46,48.12,5.42,37.65,16,30.68,35,54.17,1,3,3,,,,3,,,,,,,6,4771,下寺秀和,24,広島,54.0,B1,4.91,32.69,4.07,28.57,52,30.23,44,30.19,6,,,,,,3,1,,,,,3
201706181712,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第3日,2017-06-18,ボートレース児島,12R,記者選抜,1800,16:29,1,3435,寺田千恵,48,岡山,45.0,A1,7.53,60.9,5.99,35.82,70,32.53,51,37.78,1,1,2,,,,8,,,,,,,2,4017,向井美鈴,37,山口,44.0,B2,4.18,23.08,6.56,44.44,21,19.78,15,46.0,4,,,,,,2,5,,,,,8,3,4065,金田幸子,37,岡山,43.0,A1,6.04,48.12,6.38,51.95,43,64.44,17,33.33,3,3,1,1,,,4,,,,,,,4,3845,中谷朋子,40,兵庫,47.0,A1,6.67,48.21,6.7,55.0,61,32.18,40,45.65,3,6,1,,,,2,,,,,,,5,4170,西坂香松,34,香川,49.0,B1,4.33,20.93,3.67,,68,39.33,16,38.46,5,4,3,,,,4,,,,,,,6,3802,森岡真希,43,岡山,47.0,B1,5.39,32.32,5.64,31.03,58,41.76,39,44.68,6,1,3,,,,6,,,,,,
201706181601,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,1R,予選,1800,15:19,1,4704,河野 大,28,徳島,50.0,A2,6.1,41.84,6.34,39.66,37,36.3,4,34.93,3,3,3,,,,1,1,,,,,,2,2538,高橋二朗,68,東京,53.0,B1,4.43,19.75,3.78,5.56,3,38.46,3,39.81,2,,,,,,3,5,,,,,7,3,3234,金森史吉,50,香川,54.0,B1,4.09,16.84,4.33,22.7,18,52.31,52,33.66,1,,,,,,2,5,,,,,9,4,4622,出村卓也,33,福井,51.0,B1,4.01,17.65,3.0,15.0,66,30.88,13,30.26,5,4,5,,,,,,,,,,,5,4952,吉武真也,23,福岡,52.0,B2,1.25,,,,54,27.74,53,30.35,6,,,,,,6,,,,,,6,6,4229,市川美宏,34,静岡,53.0,B1,4.22,18.95,5.63,31.25,15,31.34,40,33.01,4,4,2,,,,8,,,,,,
201706181602,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,2R,予選,1800,15:45,1,3444,香月大介,47,福岡,52.0,B1,3.99,17.39,3.63,11.11,8,31.3,20,33.17,3,6,5,,,,1,0,,,,,,2,4085,荻野裕介,37,東京,51.0,B1,5.87,41.67,4.71,,39,32.84,2,33.0,4,3,5,,,,6,,,,,,,3,3493,小島幸弘,49,大阪,52.0,B1,3.44,14.08,2.5,12.5,30,28.26,12,34.4,6,5,5,,,,,,,,,,,4,3471,赤峰和也,47,佐賀,54.0,B1,4.19,15.84,4.27,18.18,27,22.63,55,29.76,4,,,,,,5,4,,,,,7,5,4949,横田貴満,24,佐賀,50.0,B2,1.44,,1.0,,45,42.22,66,44.29,5,,,,,,6,,,,,,8,6,4985,井本昌也,20,山口,51.0,B2,1.5,,,,58,33.33,37,31.88,6,6,6,,,,,,,,,,
201706181603,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,3R,予選,1800,16:11,1,3695,安東 将,45,山口,51.0,B1,3.99,18.68,4.06,18.75,41,30.43,24,35.51,6,,,,,,1,3,,,,,9,2,3482,金子猛志,46,群馬,58.0,B1,4.61,22.58,6.27,46.67,52,41.91,28,33.98,2,5,5,,,,7,,,,,,,3,3656,伯母芳恒,43,東京,55.0,A1,6.3,44.63,8.5,80.0,23,22.39,57,36.19,2,2,3,2,,,1,0,,,,,,4,3476,中村稔宏,46,徳島,51.0,B1,3.81,16.67,3.71,17.65,12,14.93,23,38.03,5,,,,,,2,4,,,,,,5,4160,浅野由将,35,愛知,53.0,B1,4.3,24.05,3.56,22.22,56,25.56,15,37.98,2,6,1,,,,1,1,,,,,,6,4281,大澤大夢,33,埼玉,51.0,A2,5.28,34.23,6.95,55.26,65,29.85,46,46.79,1,5,4,,,,8,,,,,,
201706181604,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,4R,予選,1800,16:37,1,4809,外崎 悟,28,埼玉,52.0,B1,3.7,12.37,,,24,35.34,43,35.47,3,,,,,,6,4,,,,,12,2,4214,林 祐介,32,岡山,55.0,A2,5.45,32.97,6.48,50.0,31,36.09,49,37.56,3,,,,,,3,2,,,,,9,3,3541,三嶌誠司,48,香川,53.0,A1,6.92,50.77,7.26,60.31,13,24.26,33,29.13,2,5,2,,,,8,,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.15,6.48,44.83,20,25.36,50,33.01,2,1,4,2,,,1,1,,,,,,5,4774,丸山龍太,23,福岡,50.0,B2,3.93,15.56,2.6,6.67,9,31.3,38,32.69,4,,,,,,4,,,,,,,6,4630,岩永雅人,30,愛知,50.0,B1,3.72,12.5,3.83,16.67,36,29.29,29,45.63,6,,,,,,4,,,,,,10
201706181605,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,5R,予選,1800,17:03,1,4529,嶋 義信,28,香川,55.0,A2,4.8,31.31,5.68,40.46,40,29.41,65,29.38,4,,,,,,6,6,,,,,12,2,3787,天野 誠,45,岡山,52.0,B1,4.63,30.0,4.66,27.59,62,20.0,30,23.38,4,5,1,4,,,,,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.59,45.58,6.23,47.5,5,39.1,6,36.62,5,4,3,3,,,1,0,,,,,,4,3529,松本勝也,45,兵庫,51.0,A1,7.41,62.88,,,63,25.93,62,31.19,3,6,3,5,,,9,,,,,,,5,4930,佐藤 悠,21,福井,53.0,B1,1.86,,2.67,,1,32.84,39,37.96,6,,,,,,3,5,,,,,,6,4607,鶴田勇雄,28,福岡,52.0,B1,5.31,28.57,5.04,29.63,4,22.39,48,36.87,1,3,1,,,,1,1,,,,,
201706181606,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,6R,予選,1800,17:30,1,4085,荻野裕介,37,東京,51.0,B1,5.87,41.67,4.71,,39,32.84,2,33.0,4,3,5,,,,2,,,,,,,2,4072,森永 淳,36,佐賀,51.0,A1,6.66,51.25,8.9,80.0,32,40.6,26,33.97,1,3,1,2,,,1,1,,,,,,3,3401,上田隆章,49,香川,53.0,A2,5.82,38.41,6.52,49.23,60,22.3,19,48.02,1,6,2,,,,1,0,,,,,,4,3979,杉本洋一,39,山口,53.0,B1,3.09,10.87,1.5,,51,29.63,51,34.76,3,,,,,,6,4,,,,,,5,3963,原田秀弥,38,大阪,53.0,A2,6.14,43.4,4.93,23.91,14,40.15,56,30.05,1,2,4,2,,,1,2,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.25,,,,54,27.74,53,30.35,6,,,,,,6,,,,,,1
201706181607,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,7R,予選,1800,17:58,1,3471,赤峰和也,47,佐賀,54.0,B1,4.19,15.84,4.27,18.18,27,22.63,55,29.76,4,,,,,,5,4,,,,,2,2,3975,小野寺智,40,香川,52.0,A2,5.96,39.55,5.83,36.08,57,31.62,25,30.77,5,3,2,3,,,,,,,,,,3,4067,永井 源,37,愛知,52.0,A1,5.52,36.79,6.33,46.67,7,40.46,17,35.38,3,1,1,3,,,1,1,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A1,5.72,36.46,7.47,58.82,17,27.54,18,33.64,4,1,5,1,,,1,2,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.43,19.75,3.78,5.56,3,38.46,3,39.81,2,,,,,,3,5,,,,,1,6,3482,金子猛志,46,群馬,58.0,B1,4.61,22.58,6.27,46.67,52,41.91,28,33.98,2,5,5,,,,3,,,,,,
201706181608,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3681,山谷 央,43,東京,53.0,A2,5.65,36.29,6.42,45.16,26,31.34,58,42.18,4,4,2,6,,,1,2,,,,,,2,4281,大澤大夢,33,埼玉,51.0,A2,5.28,34.23,6.95,55.26,65,29.85,46,46.79,1,5,4,,,,3,,,,,,,3,2974,木下繁美,59,福岡,54.0,B1,3.36,18.0,3.67,22.22,47,30.15,34,34.1,5,,,,,,4,6,,,,,,4,3541,三嶌誠司,48,香川,53.0,A1,6.92,50.77,7.26,60.31,13,24.26,33,29.13,2,5,2,,,,4,,,,,,,5,4229,市川美宏,34,静岡,53.0,B1,4.22,18.95,5.63,31.25,15,31.34,40,33.01,4,4,2,,,,1,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.44,,1.0,,45,42.22,66,44.29,5,,,,,,6,,,,,,2
201706181609,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,9R,予選,1800,18:56,1,4214,林 祐介,32,岡山,55.0,A2,5.45,32.97,6.48,50.0,31,36.09,49,37.56,3,,,,,,3,2,,,,,4,2,3629,浅見昌克,47,埼玉,51.0,A1,6.74,48.78,1.5,,59,39.42,9,31.16,1,1,1,1,,,1,2,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.41,62.88,,,63,25.93,62,31.19,3,6,3,5,,,5,,,,,,,4,3695,安東 将,45,山口,51.0,B1,3.99,18.68,4.06,18.75,41,30.43,24,35.51,6,,,,,,1,3,,,,,3,5,3970,亀山高雅,40,群馬,51.0,A2,5.32,32.23,4.38,20.59,53,17.65,54,36.19,2,5,1,4,,,,,,,,,,6,3234,金森史吉,50,香川,54.0,B1,4.09,16.84,4.33,22.7,18,52.31,52,33.66,1,,,,,,2,5,,,,,1
201706181610,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3656,伯母芳恒,43,東京,55.0,A1,6.3,44.63,8.5,80.0,23,22.39,31,25.89,2,2,3,2,,,3,,,,,,,2,4581,吉村 誠,27,静岡,50.0,A2,5.17,30.28,4.7,30.0,28,34.35,44,34.58,1,2,1,1,,,,,,,,,,3,4630,岩永雅人,30,愛知,50.0,B1,3.72,12.5,3.83,16.67,36,29.29,29,45.63,6,,,,,,4,,,,,,4,4,3502,渡邉英児,47,静岡,52.0,A1,6.59,45.58,6.23,47.5,5,39.1,6,36.62,5,4,3,3,,,5,,,,,,,5,3444,香月大介,47,福岡,52.0,B1,3.99,17.39,3.63,11.11,8,31.3,20,33.17,3,6,5,,,,2,,,,,,,6,3401,上田隆章,49,香川,53.0,A2,5.82,38.41,6.52,49.23,60,22.3,19,48.02,1,6,2,,,,6,,,,,,
201706181611,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,11R,一般選抜,1800,20:00,1,4072,森永 淳,36,佐賀,51.0,A1,6.66,51.25,8.9,80.0,32,40.6,26,33.97,1,3,1,2,,,6,,,,,,,2,4067,永井 源,37,愛知,52.0,A1,5.52,36.79,6.33,46.67,7,40.46,17,35.38,3,1,1,3,,,7,,,,,,,3,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.15,6.48,44.83,20,25.36,50,33.01,2,1,4,2,,,4,,,,,,,4,4607,鶴田勇雄,28,福岡,52.0,B1,5.31,28.57,5.04,29.63,4,22.39,48,36.87,1,3,1,,,,5,,,,,,,5,4704,河野 大,28,徳島,50.0,A2,6.1,41.84,6.34,39.66,37,36.3,4,34.93,3,3,3,,,,1,,,,,,,6,4160,浅野由将,35,愛知,53.0,B1,4.3,24.05,3.56,22.22,56,25.56,15,37.98,2,6,1,,,,3,,,,,,
201706181612,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第3日,2017-06-18,ボートレース丸亀,12R,一般選抜,1800,20:34,1,3629,浅見昌克,47,埼玉,51.0,A1,6.74,48.78,1.5,,59,39.42,9,31.16,1,1,1,1,,,9,,,,,,,2,4446,和田兼輔,30,兵庫,51.0,A1,5.72,36.46,7.47,58.82,17,27.54,18,33.64,4,1,5,1,,,7,,,,,,,3,4809,外崎 悟,28,埼玉,52.0,B1,3.7,12.37,,,24,35.34,43,35.47,3,,,,,,6,4,,,,,4,4,3681,山谷 央,43,東京,53.0,A2,5.65,36.29,6.42,45.16,26,31.34,58,42.18,4,4,2,6,,,8,,,,,,,5,4529,嶋 義信,28,香川,55.0,A2,4.8,31.31,5.68,40.46,40,29.41,65,29.38,4,,,,,,6,6,,,,,5,6,3963,原田秀弥,38,大阪,53.0,A2,6.14,43.4,4.93,23.91,14,40.15,56,30.05,1,2,4,2,,,6,,,,,,
201706181401,Ｇ３サッポロビールカップ,第3日,2017-06-18,ボートレース尼崎,1R,予選,1800,10:37,1,4356,長岡良也,33,兵庫,50.0,B1,5.84,34.67,5.7,35.0,53,19.35,65,33.33,4,6,4,,,,8,,,,,,,2,3503,堂原洋史,47,埼玉,52.0,B1,5.31,28.42,5.33,44.44,29,19.23,33,41.38,5,,,,,,6,,,,,,5,3,4078,渡辺史之,38,群馬,50.0,B1,4.52,25.27,3.74,17.39,43,25.0,30,12.5,6,,,,,,6,,,,,,7,4,4852,川原祐明,22,香川,52.0,B1,5.11,32.29,3.35,5.88,56,25.81,44,33.33,5,,,,,,3,,,,,,6,5,3988,古川誠之,38,愛知,55.0,A2,5.24,31.03,6.66,59.38,8,25.0,34,31.25,4,2,3,,,,1,0,,,,,,6,4816,村松修二,26,広島,53.0,A2,5.92,42.86,5.67,35.9,36,36.67,11,65.52,3,1,3,,,,9,,,,,,
