レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706150601,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,1R,予選,1800,11:32,1,3624,大石和彦,48,静岡,53.0,B1,4.3,29.63,4.07,24.39,35,37.21,43,30.72,8,,,,,,,,,,,,,2,4807,岡 悠平,29,東京,56.0,B2,1.89,3.7,1.75,,39,33.87,18,36.47,7,,,,,,,,,,,,,3,3668,市川 猛,46,広島,51.0,B1,4.16,21.18,4.37,15.79,66,7.84,31,32.72,1,0,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,4.54,20.27,4.71,28.57,50,41.67,22,29.38,9,,,,,,,,,,,,,5,4979,中野夢斗,21,愛知,50.0,B2,1.78,,,,9,26.79,24,29.68,,,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.96,19.79,4.19,18.75,15,28.57,54,22.7,6,,,,,,,,,,,,
201706150602,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,2R,予選,1800,11:58,1,3666,内野省一,46,愛知,52.0,B1,4.71,25.32,4.05,15.79,37,32.69,45,26.25,7,,,,,,,,,,,,,2,4209,藤田竜弘,34,静岡,59.0,A2,5.53,36.43,5.72,35.9,33,21.62,40,36.26,,,,,,,,,,,,,,3,4810,後藤 麦,28,兵庫,53.0,B2,1.42,,1.68,,26,17.39,20,43.97,,,,,,,,,,,,,,4,3982,福田 理,39,岡山,56.0,B1,4.7,26.09,5.24,42.86,4,33.96,72,37.21,1,1,,,,,,,,,,,,5,2941,田嶋 茂,57,群馬,52.0,B1,4.17,14.29,3.6,14.29,55,31.67,71,29.7,8,,,,,,,,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.35,,,,7,27.27,63,34.13,6,,,,,,,,,,,,
201706150603,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,3R,予選,1800,12:25,1,3085,川名 稔,57,東京,51.0,B1,4.62,23.46,5.6,39.58,32,46.81,68,32.53,,,,,,,,,,,,,,2,4910,中村泰平,21,愛知,51.0,B1,4.23,24.64,2.61,4.35,24,46.15,12,34.15,9,,,,,,,,,,,,,3,4179,広次 修,34,山口,51.0,A2,5.69,40.29,6.13,40.0,40,40.0,51,25.63,8,,,,,,,,,,,,,4,4633,森 智也,28,兵庫,50.0,A2,6.0,33.01,6.0,33.33,20,22.5,38,36.47,1,0,,,,,,,,,,,,5,3527,中嶋誠一,46,長崎,51.0,A1,6.11,47.71,6.81,46.51,52,42.86,61,25.81,1,1,,,,,,,,,,,,6,4381,田路朋史,32,兵庫,51.0,B1,4.89,30.39,4.83,33.33,13,31.82,23,29.41,,,,,,,,,,,,,
201706150604,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3362,間嶋仁志,47,三重,53.0,A1,6.45,52.0,6.71,55.88,46,41.3,57,36.75,1,2,,,,,,,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.1,22.62,4.56,22.22,17,43.75,70,35.8,,,,,,,,,,,,,,3,3877,松浦博人,40,東京,56.0,B1,5.2,31.25,3.83,8.33,65,59.65,19,23.95,8,,,,,,,,,,,,,4,3607,原田智和,45,大阪,51.0,B1,5.15,31.52,5.56,33.33,63,13.95,58,26.51,9,,,,,,,,,,,,,5,4358,松本庸平,32,三重,50.0,B1,4.5,26.47,4.78,30.43,36,36.73,37,32.74,1,0,,,,,,,,,,,,6,3818,山崎康弘,45,長崎,57.0,B1,3.69,13.51,3.58,16.67,43,19.61,46,33.54,,,,,,,,,,,,,
201706150605,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,5R,予選,1800,13:24,1,3905,天野友和,39,愛知,54.0,B1,4.99,27.78,4.56,20.93,16,55.32,55,37.87,1,1,,,,,,,,,,,,2,4645,上村純一,37,群馬,53.0,A2,5.48,42.27,7.36,67.86,3,41.03,39,37.04,9,,,,,,,,,,,,,3,4792,杉村賢也,27,東京,52.0,B1,4.43,26.19,3.31,7.69,18,27.78,11,21.43,,,,,,,,,,,,,,4,3534,野澤大二,45,東京,53.0,A1,6.67,54.81,5.63,37.5,57,31.25,75,29.94,1,2,,,,,,,,,,,,5,3811,石田章央,41,静岡,54.0,A2,6.36,52.42,6.36,50.0,58,34.78,29,26.06,1,0,,,,,,,,,,,,6,3398,有田 岳,50,埼玉,50.0,B1,4.35,26.67,,,48,27.66,65,34.12,,,,,,,,,,,,,
201706150606,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,6R,予選,1800,13:54,1,4257,古川 健,33,広島,51.0,A2,5.67,41.23,,,29,36.17,66,31.79,1,1,,,,,,,,,,,,2,4159,向後龍一,35,埼玉,53.0,A2,5.33,33.91,6.0,41.07,25,37.25,36,28.0,1,0,,,,,,,,,,,,3,4322,永瀬 巧,30,群馬,56.0,B1,3.96,19.79,4.19,18.75,15,28.57,54,22.7,1,,,,,,,,,,,,,4,4944,田代達也,26,東京,53.0,B2,1.35,,,,7,27.27,63,34.13,2,,,,,,,,,,,,,5,4059,入澤友治,38,東京,51.0,B1,4.76,31.58,6.88,53.85,31,25.58,52,34.73,,,,,,,,,,,,,,6,3907,村越 篤,39,香川,56.0,A1,6.68,48.41,5.44,33.33,54,36.17,16,31.55,1,2,,,,,,,,,,,
201706150607,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,7R,予選,1800,14:25,1,3890,小宮淳史,41,岡山,58.0,A2,5.75,40.48,4.3,30.0,34,23.53,34,34.73,,,,,,,,,,,,,,2,4305,金子拓矢,33,群馬,51.0,A1,6.59,50.0,6.55,48.48,28,53.19,30,35.19,1,2,,,,,,,,,,,,3,3705,濱田隆浩,43,大阪,57.0,B1,5.6,42.86,5.46,40.54,47,27.08,62,32.52,,,,,,,,,,,,,,4,3666,内野省一,46,愛知,52.0,B1,4.71,25.32,4.05,15.79,37,32.69,45,26.25,2,,,,,,,,,,,,,5,3684,清水攻二,43,山口,53.0,A2,6.25,47.71,4.5,25.0,6,29.55,60,36.42,1,1,,,,,,,,,,,,6,4807,岡 悠平,29,東京,56.0,B2,1.89,3.7,1.75,,39,33.87,18,36.47,1,,,,,,,,,,,,
201706150608,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,8R,予選,1800,14:56,1,4259,真庭明志,33,長崎,52.0,A2,6.18,44.19,6.56,55.56,53,29.17,49,33.53,,,,,,,,,,,,,,2,2941,田嶋 茂,57,群馬,52.0,B1,4.17,14.29,3.6,14.29,55,31.67,71,29.7,2,,,,,,,,,,,,,3,3833,中辻博訓,42,福井,56.0,A1,6.55,49.52,6.31,50.0,45,26.47,15,41.1,1,2,,,,,,,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.3,29.63,4.07,24.39,35,37.21,43,30.72,1,,,,,,,,,,,,,5,3877,松浦博人,40,東京,56.0,B1,5.2,31.25,3.83,8.33,65,59.65,19,23.95,4,,,,,,,,,,,,,6,4179,広次 修,34,山口,51.0,A2,5.69,40.29,6.13,40.0,40,40.0,51,25.63,3,,,,,,,,,,,,
201706150609,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3607,原田智和,45,大阪,51.0,B1,5.15,31.52,5.56,33.33,63,13.95,58,26.51,4,,,,,,,,,,,,,2,4469,土山卓也,30,福井,55.0,A2,5.71,41.05,6.21,41.38,64,26.09,73,37.95,,,,,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,55.0,B1,4.54,20.27,4.71,28.57,50,41.67,22,29.38,1,,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A1,6.11,42.03,5.86,34.29,11,22.22,76,36.13,1,2,,,,,,,,,,,,5,4645,上村純一,37,群馬,53.0,A2,5.48,42.27,7.36,67.86,3,41.03,39,37.04,5,,,,,,,,,,,,,6,4910,中村泰平,21,愛知,51.0,B1,4.23,24.64,2.61,4.35,24,46.15,12,34.15,3,,,,,,,,,,,,
201706150610,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3811,石田章央,41,静岡,54.0,A2,6.36,52.42,6.36,50.0,58,34.78,29,26.06,5,,,,,,,,,,,,,2,4358,松本庸平,32,三重,50.0,B1,4.5,26.47,4.78,30.43,36,36.73,37,32.74,4,,,,,,,,,,,,,3,3641,一瀬 明,46,東京,51.0,A1,6.41,51.54,7.0,47.06,8,20.0,59,30.57,,,,,,,,,,,,,,4,3668,市川 猛,46,広島,51.0,B1,4.16,21.18,4.37,15.79,66,7.84,31,32.72,1,,,,,,,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,6.0,33.01,6.0,33.33,20,22.5,38,36.47,3,,,,,,,,,,,,,6,4159,向後龍一,35,埼玉,53.0,A2,5.33,33.91,6.0,41.07,25,37.25,36,28.0,6,,,,,,,,,,,,
201706150611,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3527,中嶋誠一,46,長崎,51.0,A1,6.11,47.71,6.81,46.51,52,42.86,61,25.81,3,,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,54.0,A2,5.99,42.62,6.94,52.94,61,26.0,44,32.52,,,,,,,,,,,,,,3,3905,天野友和,39,愛知,54.0,B1,4.99,27.78,4.56,20.93,16,55.32,55,37.87,5,,,,,,,,,,,,,4,3684,清水攻二,43,山口,53.0,A2,6.25,47.71,4.5,25.0,6,29.55,60,36.42,7,,,,,,,,,,,,,5,4257,古川 健,33,広島,51.0,A2,5.67,41.23,,,29,36.17,66,31.79,6,,,,,,,,,,,,,6,3982,福田 理,39,岡山,56.0,B1,4.7,26.09,5.24,42.86,4,33.96,72,37.21,2,,,,,,,,,,,,
201706150612,遠鉄アタック,第1日,2017-06-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3534,野澤大二,45,東京,53.0,A1,6.67,54.81,5.63,37.5,57,31.25,75,29.94,5,,,,,,,,,,,,,2,4264,長尾章平,32,山口,52.0,A1,6.11,42.03,5.86,34.29,11,22.22,76,36.13,9,,,,,,,,,,,,,3,3907,村越 篤,39,香川,56.0,A1,6.68,48.41,5.44,33.33,54,36.17,16,31.55,6,,,,,,,,,,,,,4,3362,間嶋仁志,47,三重,53.0,A1,6.45,52.0,6.71,55.88,46,41.3,57,36.75,4,,,,,,,,,,,,,5,3833,中辻博訓,42,福井,56.0,A1,6.55,49.52,6.31,50.0,45,26.47,15,41.1,8,,,,,,,,,,,,,6,4305,金子拓矢,33,群馬,51.0,A1,6.59,50.0,6.55,48.48,28,53.19,30,35.19,7,,,,,,,,,,,,
201706150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,1R,予選,1800,11:12,1,3136,渋谷正義,58,埼玉,51.0,B1,2.93,9.46,,,38,41.03,36,25.0,6,4,,,,,,,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,3.4,15.38,3.92,19.23,26,47.22,13,12.5,4,,,,,,6,,,,,,,3,4284,山本良一,33,埼玉,54.0,B2,4.69,27.12,4.89,35.14,21,17.24,26,28.95,2,,,,,,7,,,,,,,4,3928,林 恵祐,41,福岡,60.0,B1,4.56,32.26,3.61,11.11,31,39.53,11,35.9,5,,,,,,5,,,,,,,5,4943,八木治樹,26,愛知,54.0,B2,1.79,4.65,,,16,42.5,63,36.36,6,,,,,,8,,,,,,,6,4360,庄司孝輔,32,静岡,54.0,B1,4.33,22.35,5.28,44.44,10,41.67,15,20.0,6,5,,,,,9,,,,,,
201706150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,2R,予選,1800,11:39,1,3550,都築正治,45,愛知,54.0,A2,5.79,37.88,5.78,44.44,65,45.0,47,13.79,5,1,,,,,8,,,,,,,2,3540,大橋庸志,48,群馬,53.0,B2,3.29,13.16,3.97,15.63,12,30.0,25,58.97,5,,,,,,9,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.59,24.75,4.56,32.35,20,20.69,70,39.53,1,,,,,,1,0,,,,,,4,4458,抹香雄三,31,広島,53.0,B1,4.94,34.65,4.25,5.0,71,40.48,51,29.27,1,6,,,,,1,2,,,,,,5,3752,宇土泰就,46,福岡,52.0,B1,5.51,32.91,5.0,25.0,27,18.18,32,50.0,2,,,,,,1,1,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,4.82,28.77,4.35,29.41,19,29.27,56,35.0,4,,,,,,7,,,,,,
201706150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,3R,予選,1800,12:06,1,4644,山田亮太,38,東京,52.0,B1,5.71,38.04,3.68,12.9,68,28.95,60,38.89,3,5,,,,,9,,,,,,,2,4615,板倉敦史,36,東京,53.0,B1,4.14,15.38,4.66,20.0,56,25.0,54,30.77,2,2,,,,,,,,,,,,3,2787,藤井定美,62,群馬,51.0,B1,4.54,23.17,5.4,20.0,70,54.55,14,20.0,4,3,,,,,7,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,7.07,59.12,7.53,68.09,30,17.14,18,31.25,1,,,,,,8,,,,,,,5,4103,山崎善庸,37,埼玉,52.0,A2,4.56,22.34,4.94,35.29,15,31.82,66,34.88,5,,,,,,1,2,,,,,,6,4618,乃村康友,34,三重,53.0,B1,5.15,36.0,5.8,20.0,39,17.86,57,33.33,3,5,,,,,,,,,,,
201706150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,4R,予選,1800,12:34,1,3867,松浦 勝,42,愛知,55.0,B1,4.54,18.09,6.2,50.0,53,26.19,23,19.05,6,3,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,53.0,A1,5.67,38.83,5.87,44.68,23,34.15,17,18.92,2,,,,,,1,0,,,,,,3,4293,鈴木智啓,31,愛知,59.0,B1,4.77,28.92,4.0,15.0,66,37.84,16,52.63,5,1,,,,,9,,,,,,,4,3662,大庭元明,47,福岡,57.0,A2,6.05,45.16,,,32,25.0,35,16.67,5,,,,,,1,2,,,,,,5,3863,海老澤泰,43,東京,55.0,A2,5.84,38.46,6.21,44.23,22,48.78,38,44.74,1,,,,,,1,1,,,,,,6,3879,中村 格,44,岡山,57.0,B1,4.47,18.56,5.22,33.33,43,19.44,69,8.57,2,4,,,,,,,,,,,
201706150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,5R,予選,1800,13:02,1,3729,松田英数,45,佐賀,56.0,B1,5.1,33.33,4.16,21.05,50,26.32,34,43.9,4,3,,,,,,,,,,,,2,4378,川下晃司,32,広島,52.0,A1,5.87,39.13,6.21,47.37,67,48.84,61,50.0,1,6,,,,,1,1,,,,,,3,3928,林 恵祐,41,福岡,60.0,B1,4.56,32.26,3.61,11.11,31,39.53,11,35.9,5,,,,,,1,,,,,,,4,4377,濱本優一,32,大阪,49.0,A2,6.18,43.12,6.03,40.0,17,77.78,28,17.24,4,,,,,,1,0,,,,,,5,3708,岡部貴司,42,岡山,55.0,A2,5.78,38.71,6.14,37.14,64,57.14,65,41.46,1,,,,,,,,,,,,,6,4912,中山将太,21,福井,55.0,B1,2.32,7.94,,,34,41.67,50,33.33,3,,,,,,9,,,,,,
201706150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,6R,予選,1800,13:30,1,3120,竹村 明,55,大阪,55.0,B1,3.4,15.38,3.92,19.23,26,47.22,13,12.5,4,,,,,,1,,,,,,,2,4445,宮地元輝,30,佐賀,54.0,A1,4.94,32.65,5.89,41.3,63,44.44,58,26.92,2,5,,,,,,,,,,,,3,3859,多羅尾達,44,東京,51.0,B1,4.43,19.05,5.0,29.55,37,25.58,33,31.58,6,4,,,,,,,,,,,,4,4953,尾上雅也,22,埼玉,56.0,B2,1.3,,,,40,27.03,41,32.35,6,4,,,,,,,,,,,,5,3543,福田雅一,48,香川,54.0,A1,6.06,37.76,5.52,21.74,24,32.56,68,19.44,1,,,,,,1,0,,,,,,6,4003,表 憲一,39,福井,53.0,A2,6.18,42.52,5.2,20.0,14,39.53,45,40.48,1,,,,,,1,1,,,,,
201706150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,7R,予選,1800,13:59,1,4284,山本良一,33,埼玉,54.0,B2,4.69,27.12,4.89,35.14,21,17.24,26,28.95,2,,,,,,1,,,,,,,2,3934,鋤柄貴俊,40,愛知,53.0,A2,5.49,33.61,5.77,30.77,35,28.95,31,41.46,1,2,,,,,,,,,,,,3,3837,秋山広一,42,香川,51.0,A2,6.17,39.37,6.16,48.0,25,47.22,29,45.95,2,,,,,,1,1,,,,,,4,4049,高沖健太,36,三重,55.0,A1,6.82,52.9,6.75,51.67,29,38.46,40,36.36,3,,,,,,1,2,,,,,,5,4851,関 浩哉,22,群馬,51.0,B1,4.82,28.77,4.35,29.41,19,29.27,56,35.0,4,,,,,,2,,,,,,,6,2787,藤井定美,62,群馬,51.0,B1,4.54,23.17,5.4,20.0,70,54.55,14,20.0,4,3,,,,,3,,,,,,
201706150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,8R,予選,1800,14:28,1,4779,伊倉 光,31,東京,52.0,B1,3.36,13.25,2.49,1.75,49,23.68,43,25.0,5,6,,,,,,,,,,,,2,3550,都築正治,45,愛知,54.0,A2,5.79,37.88,5.78,44.44,65,45.0,47,13.79,5,1,,,,,2,,,,,,,3,3360,原田富士,48,福岡,54.0,A1,6.28,42.28,6.9,50.0,28,17.24,48,34.09,,,,,,,1,2,,,,,,4,4551,三川昂暁,28,福岡,53.0,A2,6.14,46.4,4.0,,62,22.22,64,45.95,3,3,,,,,,,,,,,,5,3412,鈴木 博,47,埼玉,53.0,A1,7.07,59.12,7.53,68.09,30,17.14,18,31.25,1,,,,,,3,,,,,,,6,4943,八木治樹,26,愛知,54.0,B2,1.79,4.65,,,16,42.5,63,36.36,6,,,,,,1,,,,,,
201706150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,9R,予選,1800,14:58,1,3540,大橋庸志,48,群馬,53.0,B2,3.29,13.16,3.97,15.63,12,30.0,10,63.64,5,,,,,,2,,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,6.72,51.75,5.0,33.33,45,43.9,52,34.21,2,4,,,,,,,,,,,,3,4360,庄司孝輔,32,静岡,54.0,B1,4.33,22.35,5.28,44.44,10,41.67,15,20.0,6,5,,,,,1,,,,,,,4,4644,山田亮太,38,東京,52.0,B1,5.71,38.04,3.68,12.9,68,28.95,60,38.89,3,5,,,,,3,,,,,,,5,4912,中山将太,21,福井,55.0,B1,2.32,7.94,,,34,41.67,50,33.33,3,,,,,,5,,,,,,,6,4293,鈴木智啓,31,愛知,59.0,B1,4.77,28.92,4.0,15.0,66,37.84,16,52.63,5,1,,,,,4,,,,,,
201706150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3105,内山文典,53,東京,54.0,A2,5.73,39.84,5.88,41.35,51,36.84,53,33.33,1,,,,,,,,,,,,,2,3564,桑原 啓,47,福岡,53.0,B1,4.59,24.75,4.56,32.35,20,20.69,70,39.53,1,,,,,,2,,,,,,,3,4348,宮崎 奨,31,香川,53.0,A1,5.67,38.83,5.87,44.68,23,34.15,17,18.92,2,,,,,,4,,,,,,,4,3543,福田雅一,48,香川,54.0,A1,6.06,37.76,5.52,21.74,24,32.56,68,19.44,1,,,,,,6,,,,,,,5,4377,濱本優一,32,大阪,49.0,A2,6.18,43.12,6.03,40.0,17,77.78,28,17.24,4,,,,,,5,,,,,,,6,3775,泉 啓文,42,岡山,60.0,B1,4.36,25.58,5.52,38.1,46,27.91,55,38.64,3,6,,,,,,,,,,,
201706150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,11R,予選特選,1800,16:01,1,4378,川下晃司,32,広島,52.0,A1,5.87,39.13,6.21,47.37,67,48.84,61,50.0,1,6,,,,,5,,,,,,,2,3752,宇土泰就,46,福岡,52.0,B1,5.51,32.91,5.0,25.0,27,18.18,32,50.0,2,,,,,,2,,,,,,,3,4003,表 憲一,39,福井,53.0,A2,6.18,42.52,5.2,20.0,14,39.53,45,40.48,1,,,,,,6,,,,,,,4,3837,秋山広一,42,香川,51.0,A2,6.17,39.37,6.16,48.0,25,47.22,29,45.95,2,,,,,,7,,,,,,,5,3781,秋元 誠,41,福井,58.0,B1,4.25,24.74,4.44,22.22,41,17.86,22,26.19,3,3,,,,,,,,,,,,6,3863,海老澤泰,43,東京,55.0,A2,5.84,38.46,6.21,44.23,22,48.78,38,44.74,1,,,,,,4,,,,,,
201706150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-06-15,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4049,高沖健太,36,三重,55.0,A1,6.82,52.9,6.75,51.67,29,38.46,40,36.36,3,,,,,,7,,,,,,,2,4458,抹香雄三,31,広島,53.0,B1,4.94,34.65,4.25,5.0,71,40.48,51,29.27,1,6,,,,,2,,,,,,,3,4103,山崎善庸,37,埼玉,52.0,A2,4.56,22.34,4.94,35.29,15,31.82,66,34.88,5,,,,,,3,,,,,,,4,3360,原田富士,48,福岡,54.0,A1,6.28,42.28,6.9,50.0,28,17.24,48,34.09,,,,,,,8,,,,,,,5,4303,牧原 崇,34,愛知,50.0,B1,5.25,29.7,4.39,21.74,54,14.81,19,41.86,2,2,,,,,,,,,,,,6,3662,大庭元明,47,福岡,57.0,A2,6.05,45.16,,,32,25.0,35,16.67,5,,,,,,4,,,,,,
201706150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,1R,予選,1800,15:21,1,4187,香川友尚,36,香川,57.0,B1,3.72,16.18,4.28,27.59,73,37.84,56,33.59,6,,,,,,6,,,,,,11,2,4271,川崎公靖,35,広島,51.0,B1,4.3,22.78,5.25,28.13,61,29.91,52,33.87,5,,,,,,5,3,,,,,,3,4463,三苫晃幸,31,福岡,55.0,B1,4.89,24.71,4.0,,75,41.56,38,28.57,5,,,,,,4,,,,,,5,4,3920,正木聖賢,42,広島,50.0,A1,6.95,53.97,6.68,47.37,56,28.44,11,29.55,3,2,5,,,,9,,,,,,,5,3480,金子建二,46,群馬,56.0,B1,3.88,17.11,4.05,16.84,58,55.79,43,32.31,1,,,,,,5,,,,,,7,6,3286,坂東 満,48,静岡,53.0,B1,4.8,18.67,5.15,30.3,67,25.0,45,23.88,2,,,,,,5,2,,,,,
201706150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-06-15,ボートレース桐生,2R,予選,1800,15:48,1,3704,本部めぐ,43,三重,47.0,B1,2.71,12.5,5.56,38.89,43,39.6,75,38.06,2,,,,,,4,1,,,,,,2,2983,鵜飼菜穂,57,愛知,44.0,B1,4.0,26.0,5.3,40.0,68,38.6,63,28.95,3,4,1,,,,,,,,,,,3,4098,赤澤文香,35,岡山,49.0,B1,4.85,24.05,4.43,17.14,40,36.36,17,48.03,3,4,3,,,,,,,,,,,4,3993,永井聖美,38,東京,49.0,A2,6.61,52.21,5.71,41.67,39,34.68,70,29.23,5,,,,,,1,1,,,,,8,5,3188,日高逸子,55,福岡,48.0,A1,6.65,41.96,5.82,45.45,72,40.0,18,29.66,4,,,,,,1,5,,,,,10,6,4963,實森美祐,20,広島,48.0,B2,1.89,1.82,,,21,36.07,74,30.71,6,,,,,,6,,,,,,6
