レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706201712,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2017-06-20,ボートレース児島,12R,準優勝戦,1800,16:29,1,3435,寺田千恵,48,岡山,45.0,A1,7.53,60.9,5.99,35.82,70,32.53,51,37.78,1,1,2,,,,1,1,1,4,,,8,2,4065,金田幸子,37,岡山,43.0,A1,6.04,48.12,6.38,51.95,43,64.44,17,33.33,3,3,1,1,2,,2,,,,,,,3,3802,森岡真希,43,岡山,47.0,B1,5.39,32.32,5.64,31.03,58,41.76,39,44.68,6,1,3,,,,1,2,3,2,,,4,4,3674,岸 恵子,44,徳島,47.0,A2,5.91,38.66,6.09,36.36,32,29.41,26,31.25,5,5,2,2,2,,2,5,,,,,6,5,3871,池田紫乃,41,長崎,45.0,B1,4.95,30.14,5.91,45.45,18,18.75,69,35.42,1,2,6,3,4,,6,2,,,,,6,6,3817,森脇まど,40,兵庫,47.0,B1,4.45,23.53,2.78,11.11,15,34.94,42,19.15,6,,,,,,4,4,3,3,4,3,8
201706201601,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,1R,一般,1800,15:19,1,4281,大澤大夢,33,埼玉,51.0,A2,5.28,34.23,6.95,55.26,65,29.85,46,46.79,1,5,4,,,,5,2,6,1,,,8,2,3444,香月大介,47,福岡,52.0,B1,3.99,17.39,3.63,11.11,8,31.3,20,33.17,3,6,5,,,,6,6,4,,,,6,3,3471,赤峰和也,47,佐賀,54.0,B1,4.19,15.84,4.27,18.18,27,22.63,55,29.76,4,,,,,,5,4,5,4,2,,5,4,3493,小島幸弘,49,大阪,52.0,B1,3.44,14.08,2.5,12.5,30,28.26,12,34.4,6,5,5,,,,1,,,,,,44,5,4952,吉武真也,23,福岡,52.0,B2,1.25,,,,54,27.74,53,30.35,6,,,,,,6,,,,,,656,6,3979,杉本洋一,39,山口,53.0,B1,3.09,10.87,1.5,,51,29.63,51,34.76,3,,,,,,6,4,6,,,,51
201706201602,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,2R,一般,1800,15:45,1,4774,丸山龍太,23,福岡,50.0,B2,3.93,15.56,2.6,6.67,9,31.3,38,32.69,4,,,,,,4,6,,,,,42,2,3660,長谷川親,47,香川,58.0,B1,4.84,22.33,4.54,25.51,11,31.11,35,26.96,9,,,,,,,,,,,,,3,2974,木下繁美,59,福岡,54.0,B1,3.36,18.0,3.67,22.22,47,30.15,34,34.1,5,,,,,,4,6,6,,,,26,4,4229,市川美宏,34,静岡,53.0,B1,4.22,18.95,5.63,31.25,15,31.34,40,33.01,4,4,2,,,,5,4,3,,,,7,5,4809,外崎 悟,28,埼玉,52.0,B1,3.7,12.37,,,24,35.34,43,35.47,3,,,,,,6,4,3,6,6,,6,6,4949,横田貴満,24,佐賀,50.0,B2,1.44,,1.0,,45,42.22,66,44.29,5,,,,,,6,,,,,,2565
201706201603,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,3R,一般,1800,16:11,1,3695,安東 将,45,山口,51.0,B1,3.99,18.68,4.06,18.75,41,30.43,64,21.03,6,,,,,,1,3,1,5,3,,11,2,4622,出村卓也,33,福井,51.0,B1,4.01,17.65,3.0,15.0,66,30.88,13,30.26,5,4,5,,,,4,,,,,,35,3,4160,浅野由将,35,愛知,53.0,B1,4.3,24.05,3.56,22.22,56,25.56,15,37.98,2,6,1,,,,6,6,1,,,,7,4,4085,荻野裕介,37,東京,51.0,B1,5.87,41.67,4.71,,39,32.84,2,33.0,4,3,5,,,,3,1,1,,,,8,5,2538,高橋二朗,68,東京,53.0,B1,4.43,19.75,3.78,5.56,3,38.46,3,39.81,2,,,,,,3,5,2,2,3,5,9,6,4985,井本昌也,20,山口,51.0,B2,1.5,,,,58,33.33,37,31.88,6,6,6,,,,4,,,,,,52
201706201604,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,4R,一般,1800,16:37,1,4704,河野 大,28,徳島,50.0,A2,6.1,41.84,6.34,39.66,37,36.3,4,34.93,3,3,3,,,,1,5,1,6,,,10,2,3787,天野 誠,45,岡山,52.0,B1,4.63,30.0,4.66,27.59,62,20.0,30,23.38,4,5,1,4,5,,2,,,,,,8,3,4607,鶴田勇雄,28,福岡,52.0,B1,5.31,28.57,5.04,29.63,4,22.39,48,36.87,1,3,1,,,,3,4,5,5,,,10,4,4630,岩永雅人,30,愛知,50.0,B1,3.72,12.5,3.83,16.67,36,29.29,29,45.63,6,,,,,,4,,,,,,5553,5,3482,金子猛志,46,群馬,58.0,B1,4.61,22.58,6.27,46.67,52,41.91,28,33.98,2,5,5,,,,3,6,1,,,,9,6,3681,山谷 央,43,東京,53.0,A2,5.65,36.29,6.42,45.16,26,31.34,58,42.18,4,4,2,6,1,,9,,,,,,
201706201605,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,5R,一般,1800,17:03,1,3656,伯母芳恒,43,東京,55.0,A1,6.3,44.63,8.5,80.0,23,22.39,31,25.89,2,2,3,2,4,,1,0,,,,,,2,4446,和田兼輔,30,兵庫,51.0,A1,5.72,36.46,7.47,58.82,17,27.54,18,33.64,4,1,5,1,3,,1,1,,,,,,3,3476,中村稔宏,46,徳島,51.0,B1,3.81,16.67,3.71,17.65,12,14.93,23,38.03,5,,,,,,2,4,2,,,,45,4,4529,嶋 義信,28,香川,55.0,A2,4.8,31.31,5.68,40.46,40,29.41,65,29.38,4,,,,,,6,6,1,3,6,6,9,5,3471,赤峰和也,47,佐賀,54.0,B1,4.19,15.84,4.27,18.18,27,22.63,55,29.76,4,,,,,,5,4,5,4,2,,1,6,4930,佐藤 悠,21,福井,53.0,B1,1.86,,2.67,,1,32.84,39,37.96,6,,,,,,3,5,6,,,,66
201706201606,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,6R,一般,1800,17:30,1,3975,小野寺智,40,香川,52.0,A2,5.96,39.55,5.83,36.08,57,31.62,32,28.36,5,3,2,3,1,,3,4,,,,,11,2,4809,外崎 悟,28,埼玉,52.0,B1,3.7,12.37,,,24,35.34,43,35.47,3,,,,,,6,4,3,6,6,,2,3,3502,渡邉英児,47,静岡,52.0,A1,6.59,45.58,6.23,47.5,5,39.1,6,36.62,5,4,3,3,4,,1,0,,,,,,4,3234,金森史吉,50,香川,54.0,B1,4.09,16.84,4.33,22.7,18,52.31,52,33.66,1,,,,,,2,5,3,4,2,3,10,5,3444,香月大介,47,福岡,52.0,B1,3.99,17.39,3.63,11.11,8,31.3,20,33.17,3,6,5,,,,6,6,4,,,,1,6,2974,木下繁美,59,福岡,54.0,B1,3.36,18.0,3.67,22.22,47,30.15,34,34.1,5,,,,,,4,6,6,,,,26
201706201607,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,7R,一般,1800,17:58,1,3541,三嶌誠司,48,香川,53.0,A1,6.92,50.77,7.26,60.31,13,24.26,33,29.13,2,5,2,1,3,,1,0,,,,,,2,4581,吉村 誠,27,静岡,50.0,A2,5.17,30.28,4.7,30.0,28,34.35,44,34.58,1,2,1,1,4,,1,6,,,,,11,3,4229,市川美宏,34,静岡,53.0,B1,4.22,18.95,5.63,31.25,15,31.34,40,33.01,4,4,2,,,,5,4,3,,,,2,4,4160,浅野由将,35,愛知,53.0,B1,4.3,24.05,3.56,22.22,56,25.56,15,37.98,2,6,1,,,,6,6,1,,,,3,5,4622,出村卓也,33,福井,51.0,B1,4.01,17.65,3.0,15.0,66,30.88,13,30.26,5,4,5,,,,4,,,,,,35,6,3493,小島幸弘,49,大阪,52.0,B1,3.44,14.08,2.5,12.5,30,28.26,12,34.4,6,5,5,,,,1,,,,,,44
201706201608,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.15,6.48,44.83,20,25.36,50,33.01,2,1,4,2,4,,1,1,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,7.41,62.88,,,63,25.93,62,31.19,3,6,3,5,2,,1,1,,,,,,3,4085,荻野裕介,37,東京,51.0,B1,5.87,41.67,4.71,,39,32.84,2,33.0,4,3,5,,,,3,1,1,,,,3,4,4281,大澤大夢,33,埼玉,51.0,A2,5.28,34.23,6.95,55.26,65,29.85,46,46.79,1,5,4,,,,5,2,6,1,,,1,5,3787,天野 誠,45,岡山,52.0,B1,4.63,30.0,4.66,27.59,62,20.0,30,23.38,4,5,1,4,5,,2,,,,,,4,6,4952,吉武真也,23,福岡,52.0,B2,1.25,,,,54,27.74,53,30.35,6,,,,,,6,,,,,,656
201706201609,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,9R,一般,1800,18:56,1,4529,嶋 義信,28,香川,55.0,A2,4.8,31.31,5.68,40.46,40,29.41,65,29.38,4,,,,,,6,6,1,3,6,6,5,2,3482,金子猛志,46,群馬,58.0,B1,4.61,22.58,6.27,46.67,52,41.91,28,33.98,2,5,5,,,,3,6,1,,,,4,3,3660,長谷川親,47,香川,58.0,B1,4.84,22.33,4.54,25.51,11,31.11,35,26.96,2,,,,,,,,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.43,19.75,3.78,5.56,3,38.46,3,39.81,2,,,,,,3,5,2,2,3,5,3,5,3681,山谷 央,43,東京,53.0,A2,5.65,36.29,6.42,45.16,26,31.34,58,42.18,4,4,2,6,1,,4,,,,,,,6,3476,中村稔宏,46,徳島,51.0,B1,3.81,16.67,3.71,17.65,12,14.93,23,38.03,5,,,,,,2,4,2,,,,45
201706201610,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,3234,金森史吉,50,香川,54.0,B1,4.09,16.84,4.33,22.7,18,52.31,52,33.66,1,,,,,,2,5,3,4,2,3,6,2,3502,渡邉英児,47,静岡,52.0,A1,6.59,45.58,6.23,47.5,5,39.1,6,36.62,5,4,3,3,4,,6,,,,,,,3,3541,三嶌誠司,48,香川,53.0,A1,6.92,50.77,7.26,60.31,13,24.26,33,29.13,2,5,2,1,3,,7,,,,,,,4,4607,鶴田勇雄,28,福岡,52.0,B1,5.31,28.57,5.04,29.63,4,22.39,48,36.87,1,3,1,,,,3,4,5,5,,,4,5,3656,伯母芳恒,43,東京,55.0,A1,6.3,44.63,8.5,80.0,23,22.39,31,25.89,2,2,3,2,4,,5,,,,,,,6,4704,河野 大,28,徳島,50.0,A2,6.1,41.84,6.34,39.66,37,36.3,4,34.93,3,3,3,,,,1,5,1,6,,,4
201706201611,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,11R,特別選抜戦,1800,19:58,1,4446,和田兼輔,30,兵庫,51.0,A1,5.72,36.46,7.47,58.82,17,27.54,18,33.64,4,1,5,1,3,,5,,,,,,,2,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.15,6.48,44.83,20,25.36,50,33.01,2,1,4,2,4,,8,,,,,,,3,3975,小野寺智,40,香川,52.0,A2,5.96,39.55,5.83,36.08,57,31.62,32,28.36,5,3,2,3,1,,3,4,,,,,6,4,3529,松本勝也,45,兵庫,51.0,A1,7.41,62.88,,,63,25.93,62,31.19,3,6,3,5,2,,8,,,,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.17,30.28,4.7,30.0,28,34.35,44,34.58,1,2,1,1,4,,1,6,,,,,7,6,3695,安東 将,45,山口,51.0,B1,3.99,18.68,4.06,18.75,41,30.43,64,21.03,6,,,,,,1,3,1,5,3,,3
201706201612,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第5日,2017-06-20,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3629,浅見昌克,47,埼玉,51.0,A1,6.74,48.78,1.5,,59,39.42,9,31.16,1,1,1,1,2,,,,,,,,,2,4072,森永 淳,36,佐賀,51.0,A1,6.66,51.25,8.9,80.0,32,40.6,26,33.97,1,3,1,2,2,,,,,,,,,3,3963,原田秀弥,38,大阪,53.0,A2,6.14,43.4,4.93,23.91,14,40.15,56,30.05,1,2,4,2,4,,,,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,5.45,32.97,6.48,50.0,31,36.09,49,37.56,3,,,,,,3,2,2,1,4,2,,5,4067,永井 源,37,愛知,52.0,A1,5.52,36.79,6.33,46.67,7,40.46,17,35.38,3,1,1,3,5,,,,,,,,,6,3401,上田隆章,49,香川,53.0,A2,5.82,38.41,6.52,49.23,60,22.3,19,48.02,1,6,2,,,,3,3,4,2,,,
201706201501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,1R,予選,1800,10:44,1,4418,茅原悠紀,29,岡山,53.0,A1,7.51,53.33,,,38,45.24,74,41.67,9,,,,,,,,,,,,,2,4502,遠藤エミ,29,滋賀,44.0,A1,7.62,67.86,,,51,36.96,14,34.62,,,,,,,,,,,,,,3,4030,森高一真,39,香川,50.0,A1,7.04,46.27,6.67,33.33,69,31.11,28,32.61,1,0,,,,,,,,,,,,4,4042,丸岡正典,37,大阪,51.0,A1,6.72,47.24,8.56,62.5,27,45.65,59,37.74,8,,,,,,,,,,,,,5,4477,篠崎仁志,29,福岡,53.0,A1,7.05,45.74,8.5,50.0,37,55.81,80,36.36,7,,,,,,,,,,,,,6,3744,徳増秀樹,42,静岡,52.0,A1,6.97,51.13,5.22,33.33,63,29.63,19,34.62,,,,,,,,,,,,,
201706201502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,2R,予選,1800,11:11,1,3908,重成一人,38,香川,54.0,A1,6.43,42.55,6.81,37.04,56,48.84,30,31.71,9,,,,,,,,,,,,,2,4391,松田祐季,31,福井,51.0,A1,6.91,48.67,7.56,44.44,61,26.42,52,39.66,,,,,,,,,,,,,,3,3942,寺田 祥,38,山口,54.0,A1,7.87,67.41,7.82,64.71,65,33.33,22,34.69,7,,,,,,,,,,,,,4,4337,平本真之,33,愛知,53.0,A1,6.92,40.48,6.22,22.22,24,39.13,63,36.17,8,,,,,,,,,,,,,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.64,57.02,8.38,50.0,26,28.85,62,44.9,1,1,,,,,,,,,,,,6,4352,下條雄太,31,長崎,52.0,A1,7.51,60.74,6.39,27.78,54,28.85,79,27.27,,,,,,,,,,,,,
201706201503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,3R,予選,1800,11:39,1,3716,石渡鉄兵,42,東京,53.0,A1,7.3,52.67,6.59,37.04,64,26.67,36,25.0,1,0,,,,,,,,,,,,2,4238,毒島 誠,33,群馬,51.0,A1,7.67,53.97,8.0,50.0,76,31.91,57,41.07,7,,,,,,,,,,,,,3,4320,峰 竜太,32,佐賀,50.0,A1,8.1,57.04,9.25,75.0,52,41.86,17,42.86,8,,,,,,,,,,,,,4,4344,新田雄史,32,三重,54.0,A1,6.89,44.44,8.69,50.0,59,53.7,20,26.0,9,,,,,,,,,,,,,5,4044,湯川浩司,37,大阪,51.0,A1,7.82,61.94,5.63,12.5,62,48.98,81,36.36,,,,,,,,,,,,,,6,4205,山口 剛,34,広島,51.0,A1,7.12,46.28,7.0,44.44,33,28.3,65,46.51,,,,,,,,,,,,,
201706201505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,5R,予選,1800,12:38,1,3484,芝田浩治,45,兵庫,53.0,A1,7.13,53.17,7.11,55.56,34,35.56,66,36.36,,,,,,,,,,,,,,2,3961,谷村一哉,38,山口,53.0,A1,6.26,38.35,6.59,40.54,17,40.0,70,36.54,,,,,,,,,,,,,,3,3941,池田浩二,39,愛知,54.0,A1,7.31,48.54,7.76,47.06,13,52.08,25,43.18,1,1,,,,,,,,,,,,4,3422,服部幸男,46,静岡,54.0,A1,6.78,42.97,,,14,24.0,16,29.27,1,0,,,,,,,,,,,,5,3159,江口晃生,52,群馬,53.0,A1,8.19,68.8,,,55,25.93,58,32.0,,,,,,,,,,,,,,6,3557,太田和美,44,大阪,52.0,A1,7.13,50.0,6.67,44.44,36,38.1,53,30.91,,,,,,,,,,,,,
201706201506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,6R,予選,1800,13:10,1,4019,笠原 亮,37,静岡,52.0,A1,7.34,53.96,7.44,33.33,32,33.33,29,26.19,,,,,,,,,,,,,,2,4166,吉田拡郎,35,岡山,52.0,A1,7.14,49.58,,,66,37.21,13,43.64,,,,,,,,,,,,,,3,4168,石野貴之,35,大阪,51.0,A1,6.82,45.05,9.25,75.0,28,46.67,78,28.26,1,0,,,,,,,,,,,,4,4075,中野次郎,36,東京,52.0,A1,7.06,51.39,7.59,48.15,70,34.55,18,32.56,,,,,,,,,,,,,,5,3996,秋山直之,38,群馬,53.0,A1,7.08,54.78,6.27,33.33,72,29.63,82,49.02,,,,,,,,,,,,,,6,3897,白井英治,40,山口,55.0,A1,8.08,61.72,7.18,35.29,10,36.59,61,27.45,1,1,,,,,,,,,,,
201706201507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,7R,予選,1800,13:42,1,3942,寺田 祥,38,山口,54.0,A1,7.87,67.41,7.82,64.71,65,33.33,22,34.69,2,,,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,50.0,A1,8.6,82.95,6.29,57.14,20,25.0,11,29.73,,,,,,,,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.55,52.87,7.89,46.43,30,44.19,35,28.85,,,,,,,,,,,,,,4,4477,篠崎仁志,29,福岡,53.0,A1,7.05,45.74,8.5,50.0,37,55.81,80,36.36,1,,,,,,,,,,,,,5,4238,毒島 誠,33,群馬,51.0,A1,7.67,53.97,8.0,50.0,76,31.91,57,41.07,3,,,,,,,,,,,,,6,3978,齊藤 仁,39,東京,52.0,A1,7.21,57.25,5.74,26.32,35,26.92,12,39.53,1,1,,,,,,,,,,,
201706201508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,8R,予選,1800,14:14,1,3590,濱野谷憲,43,東京,56.0,A1,7.07,49.18,6.29,23.53,19,32.61,69,38.0,,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,6.72,47.24,8.56,62.5,27,45.65,59,37.74,1,,,,,,,,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.12,51.45,7.41,55.17,25,30.95,76,35.85,,,,,,,,,,,,,,4,2992,今村 豊,55,山口,50.0,A1,7.88,62.89,,,31,27.45,38,47.73,,,,,,,,,,,,,,5,4320,峰 竜太,32,佐賀,50.0,A1,8.1,57.04,9.25,75.0,52,41.86,17,42.86,3,,,,,,,,,,,,,6,4337,平本真之,33,愛知,53.0,A1,6.92,40.48,6.22,22.22,24,39.13,63,36.17,2,,,,,,,,,,,,
201706201509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,9R,予選,1800,14:47,1,3721,守田俊介,41,滋賀,52.0,A1,7.8,62.4,6.94,64.71,15,28.0,56,47.83,,,,,,,,,,,,,,2,3908,重成一人,38,香川,54.0,A1,6.43,42.55,6.81,37.04,56,48.84,30,31.71,2,,,,,,,,,,,,,3,4418,茅原悠紀,29,岡山,53.0,A1,7.51,53.33,,,38,45.24,74,41.67,1,,,,,,,,,,,,,4,3779,原田幸哉,41,長崎,53.0,A1,7.94,65.19,7.88,50.0,81,43.75,23,48.84,,,,,,,,,,,,,,5,4266,長田頼宗,31,東京,52.0,A1,6.24,42.14,7.67,44.44,73,37.21,55,41.46,4,,,,,,,,,,,,,6,4344,新田雄史,32,三重,54.0,A1,6.89,44.44,8.69,50.0,59,53.7,20,26.0,3,,,,,,,,,,,,
201706201510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,10R,予選,1800,15:23,1,4030,森高一真,39,香川,50.0,A1,7.04,46.27,6.67,33.33,69,31.11,28,32.61,1,,,,,,,,,,,,,2,3622,山崎智也,43,群馬,51.0,A1,7.19,47.9,6.89,22.22,12,27.5,39,30.0,4,,,,,,,,,,,,,3,4074,柳沢 一,36,愛知,51.0,A1,7.1,55.86,,,57,44.23,73,36.36,,,,,,,,,,,,,,4,3716,石渡鉄兵,42,東京,53.0,A1,7.3,52.67,6.59,37.04,64,26.67,36,25.0,3,,,,,,,,,,,,,5,3422,服部幸男,46,静岡,54.0,A1,6.78,42.97,,,14,24.0,16,29.27,5,,,,,,,,,,,,,6,4168,石野貴之,35,大阪,51.0,A1,6.82,45.05,9.25,75.0,28,46.67,78,28.26,6,,,,,,,,,,,,
201706201511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,11R,予選,1800,16:00,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.64,57.02,8.38,50.0,26,28.85,62,44.9,2,,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,51.0,A1,7.51,47.54,,,58,36.54,77,26.92,4,,,,,,,,,,,,,3,3897,白井英治,40,山口,55.0,A1,8.08,61.72,7.18,35.29,10,36.59,61,27.45,6,,,,,,,,,,,,,4,3978,齊藤 仁,39,東京,52.0,A1,7.21,57.25,5.74,26.32,35,26.92,12,39.53,7,,,,,,,,,,,,,5,4013,中島孝平,37,福井,51.0,A1,7.23,50.7,7.17,48.28,68,34.78,33,30.95,,,,,,,,,,,,,,6,3941,池田浩二,39,愛知,54.0,A1,7.31,48.54,7.76,47.06,13,52.08,25,43.18,5,,,,,,,,,,,,
201706201512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2017-06-20,ボートレース鳴門,12R,ドリーム戦,1800,16:39,1,3960,菊地孝平,38,静岡,53.0,A1,7.39,47.45,8.88,70.59,11,25.0,50,46.51,,,,,,,,,,,,,,2,4024,井口佳典,39,三重,51.0,A1,7.64,55.93,8.0,33.33,79,39.22,24,31.82,,,,,,,,,,,,,,3,4444,桐生順平,30,埼玉,50.0,A1,7.72,54.26,6.44,22.22,78,47.73,75,32.56,,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,50.0,A1,7.43,49.09,8.63,75.0,16,41.67,67,28.57,,,,,,,,,,,,,,5,3959,坪井康晴,39,静岡,52.0,A1,7.72,52.38,6.94,33.33,82,40.48,37,36.54,,,,,,,,,,,,,,6,3415,松井 繁,47,大阪,50.0,A1,7.31,44.2,6.12,17.65,18,41.3,54,26.0,,,,,,,,,,,,,
201706201401,Ｇ３サッポロビールカップ,第5日,2017-06-20,ボートレース尼崎,1R,一般,1800,10:37,1,3075,中村裕将,54,埼玉,53.0,A2,5.82,45.37,5.59,37.04,16,27.27,63,35.71,2,6,1,,,,4,6,5,,,,9,2,4356,長岡良也,33,兵庫,50.0,B1,5.84,34.67,5.7,35.0,53,19.35,65,33.33,4,6,4,,,,1,1,2,,,,10,3,4852,川原祐明,22,香川,52.0,B1,5.11,32.29,3.35,5.88,56,25.81,44,33.33,5,,,,,,3,,,,,,564,4,3572,安田政彦,45,兵庫,52.0,A1,6.98,57.01,6.86,54.79,4,6.45,26,10.71,5,1,5,5,,,2,,,,,,8,5,4592,小林孝弘,36,山口,53.0,B1,4.6,24.14,3.93,14.29,39,33.33,32,33.33,2,,,,,,6,,,,,,656,6,4198,沼田克彦,35,徳島,52.0,B1,4.53,22.22,3.63,17.5,37,37.93,38,51.52,6,,,,,,6,5,5,,,,6
