レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706021410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4201,佐竹友樹,34,埼玉,51.0,A2,5.72,42.74,2.88,,27,50.0,66,38.89,2,6,1,,,,2,1,6,,,,45,2,3711,江本真治,42,山口,54.0,A2,5.65,36.43,5.91,43.48,61,13.33,34,26.32,5,3,1,,,,3,3,2,,,,45,3,4571,菅 章哉,28,徳島,51.0,A2,5.54,41.6,5.85,40.0,15,50.0,71,33.33,2,2,2,,,,3,6,1,,,,55,4,4378,川下晃司,32,広島,53.0,A1,6.1,42.86,5.94,47.06,23,11.11,38,57.14,2,5,3,2,4,,7,,,,,,,5,3870,寺嶋 雄,41,福井,53.0,B1,3.98,17.24,4.33,27.78,2,44.44,20,,1,5,6,,,,6,,,,,,1156,6,4743,木村仁紀,24,滋賀,53.0,B1,5.68,36.84,3.67,13.33,18,38.89,21,35.29,6,,,,,,3,4,2,,,,1336
201706021411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,4172,森定晃史,34,岡山,51.0,A1,6.1,41.38,7.17,58.33,58,37.5,73,33.33,2,4,1,6,2,,5,,,,,,,2,4760,山崎 郡,27,大阪,53.0,A1,6.0,38.33,5.66,34.38,26,27.78,23,,2,5,3,6,1,,3,,,,,,,3,3158,島川光男,52,広島,53.0,A2,5.93,43.18,5.79,39.39,21,25.0,17,15.38,2,1,3,,,,5,2,4,,,,23,4,3931,黒崎竜也,40,三重,49.0,A1,7.06,56.8,8.27,81.82,47,33.33,64,20.0,1,3,1,1,4,,7,,,,,,,5,4365,盛本真輔,31,兵庫,50.0,A2,5.41,36.21,5.45,38.14,20,45.0,13,47.06,4,2,1,,,,1,5,6,,,,24,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.52,33.09,2.25,,8,,37,42.86,4,3,3,,,,2,1,6,,,,24
201706021412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-06-02,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3995,重野哲之,38,静岡,51.0,A1,6.65,50.4,6.63,42.11,13,38.89,57,58.82,1,2,1,1,2,,,,,,,,,2,3909,佐々木康,43,静岡,54.0,A1,7.49,59.06,5.33,27.78,31,36.84,24,14.29,1,1,2,4,1,,,,,,,,,3,3745,橋本年光,42,兵庫,53.0,A2,5.69,36.67,5.56,33.08,3,35.29,11,63.16,1,2,2,,,,1,3,1,5,2,1,,4,4140,梶野学志,36,東京,51.0,A1,5.54,34.18,5.26,39.13,59,47.06,62,72.22,1,1,2,2,3,,,,,,,,,5,4085,荻野裕介,37,東京,54.0,B1,5.91,41.77,5.38,37.5,54,40.0,31,55.0,5,1,3,,,,5,1,3,,,,32,6,4119,泥谷一毅,35,大阪,57.0,B1,5.43,36.0,5.29,41.94,48,13.33,33,45.0,5,,,,,,1,5,3,,,,2332
201706020801,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,1R,予選,1800,11:18,1,4849,森田太陽,22,福岡,46.0,B1,3.07,11.49,,,7,26.55,58,36.17,5,5,,,,,,,,,,,,2,4830,勝又 桜,22,静岡,49.0,B1,2.29,6.67,1.93,7.14,15,32.52,52,41.45,6,,,,,,7,,,,,,,3,4844,村上奈穂,24,広島,49.0,B1,3.8,20.43,1.17,,42,27.27,56,34.56,6,5,,,,,,,,,,,,4,4829,塚脇奈美,22,広島,42.0,B1,2.97,9.33,2.38,4.17,3,37.5,21,36.56,5,6,,,,,,,,,,,,5,4897,深見亜由,25,愛知,44.0,B2,2.34,3.77,1.64,,31,36.11,30,33.62,3,5,,,,,,,,,,,,6,4843,深尾巴恵,24,群馬,44.0,B1,3.12,10.77,1.8,,52,19.09,37,34.33,5,,,,,,5,,,,,,
201706020802,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,2R,予選,1800,11:44,1,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,1,1,,,,,,2,4878,西岡育未,22,徳島,44.0,B2,2.69,3.92,,,43,14.29,60,35.1,6,,,,,,8,,,,,,,3,4585,渡邉千晴,27,広島,46.0,B1,4.19,23.08,1.85,7.69,30,33.04,71,32.43,6,,,,,,9,,,,,,,4,4924,中北 涼,24,愛知,48.0,B2,2.3,4.26,2.42,8.33,13,25.23,29,34.21,5,4,,,,,,,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.37,15.09,2.92,,29,40.68,24,31.84,4,,,,,,6,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.64,5.19,2.67,16.67,10,21.24,33,26.32,,,,,,,7,,,,,,
201706020803,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,3R,予選,1800,12:11,1,4385,鈴木祐美,31,三重,49.0,B1,3.99,25.37,3.88,16.67,48,32.41,39,39.57,3,,,,,,1,1,,,,,,2,4125,内田亜希,37,東京,52.0,B1,3.78,15.69,3.88,11.76,47,29.91,53,41.74,4,5,,,,,,,,,,,,3,4746,大豆生蒼,22,埼玉,46.0,B1,5.76,40.0,4.06,18.75,54,48.7,17,37.34,3,,,,,,1,2,,,,,,4,4419,原加央理,29,埼玉,46.0,B1,5.24,28.79,4.67,26.67,36,37.17,49,32.9,3,,,,,,7,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.6,4.35,1.41,,4,58.12,38,25.73,6,,,,,,8,,,,,,,6,4482,守屋美穂,28,岡山,46.0,A1,6.38,44.79,6.83,50.0,24,47.54,64,47.37,1,5,,,,,9,,,,,,
201706020804,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,4R,予選,1800,12:39,1,4791,黒澤めぐ,27,東京,50.0,B2,3.06,12.5,2.52,8.7,32,39.47,63,32.57,3,,,,,,8,,,,,,,2,4519,市村沙樹,30,東京,44.0,B2,4.21,29.17,,,20,28.57,75,31.42,2,,,,,,9,,,,,,,3,4183,宇野弥生,31,愛知,46.0,B1,6.07,45.19,6.18,43.86,8,21.93,31,25.45,1,4,,,,,1,0,,,,,,4,4399,松本晶恵,29,群馬,46.0,A1,6.33,42.06,7.38,62.5,16,29.36,66,36.52,2,2,,,,,1,2,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.7,37.36,6.33,38.89,41,26.47,51,30.09,2,1,,,,,1,1,,,,,,6,4901,出口舞有,24,愛知,54.0,B2,2.55,3.08,2.54,8.33,22,43.8,20,32.23,4,4,,,,,,,,,,,
201706020805,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,5R,予選,1800,13:09,1,4758,富樫麗加,27,東京,53.0,B1,5.43,30.49,4.67,33.33,9,40.18,14,27.01,1,3,,,,,9,,,,,,,2,4882,瀧川千依,21,埼玉,47.0,B2,3.94,24.68,3.0,,21,38.18,45,32.39,3,5,,,,,,,,,,,,3,4464,山下友貴,30,静岡,43.0,A2,6.36,43.86,5.76,35.29,25,27.27,26,32.26,1,,,,,,1,2,,,,,,4,4478,櫻本あゆ,29,東京,50.0,B1,5.71,40.0,4.84,31.58,5,33.62,15,30.92,,,,,,,1,1,,,,,,5,4843,深尾巴恵,24,群馬,44.0,B1,3.12,10.77,1.8,,52,19.09,37,34.33,5,,,,,,1,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,7.83,68.42,6.5,44.44,23,34.78,72,33.03,1,3,,,,,1,0,,,,,
201706020806,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,6R,予選,1800,13:39,1,4244,鈴木成美,30,静岡,44.0,B1,5.39,31.18,4.56,11.11,49,36.94,47,40.49,5,6,,,,,,,,,,,,2,4275,菅野はや,34,広島,52.0,B1,2.58,6.06,4.85,20.0,33,43.22,48,37.55,2,6,,,,,,,,,,,,3,4283,石井裕美,33,東京,50.0,B1,3.7,16.28,4.0,22.22,19,31.86,61,33.63,1,,,,,,1,0,,,,,,4,4170,西坂香松,34,香川,48.0,B1,4.34,22.08,3.32,10.53,18,22.32,70,39.57,3,,,,,,1,2,,,,,,5,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,,,,,1,1,,,,,,6,4884,勝浦真帆,21,岡山,48.0,B1,3.37,15.09,2.92,,29,40.68,24,31.84,4,,,,,,2,,,,,,
201706020807,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,7R,予選,1800,14:09,1,4823,中村桃佳,24,香川,44.0,A1,5.57,33.68,4.81,25.0,12,25.86,27,33.33,2,6,,,,,1,1,,,,,,2,4419,原加央理,29,埼玉,46.0,B1,5.24,28.79,4.67,26.67,36,37.17,49,32.9,3,,,,,,3,,,,,,,3,4317,木村沙友,32,静岡,49.0,B1,4.22,20.0,4.87,30.43,44,39.29,62,34.78,1,,,,,,1,2,,,,,,4,4927,関野 文,23,大阪,44.0,B1,2.64,5.19,2.67,16.67,10,21.24,33,26.32,,,,,,,2,,,,,,,5,4400,加藤奈月,28,福井,55.0,B1,3.66,13.24,3.5,,45,25.24,25,34.93,4,1,,,,,,,,,,,,6,4830,勝又 桜,22,静岡,49.0,B1,2.29,6.67,1.93,7.14,15,32.52,52,41.45,6,,,,,,1,,,,,,
201706020808,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,8R,予選,1800,14:39,1,4742,横田悠衣,24,愛知,43.0,B2,3.15,7.69,2.39,12.2,35,33.05,67,33.19,2,4,,,,,,,,,,,,2,4791,黒澤めぐ,27,東京,50.0,B2,3.06,12.5,2.52,8.7,32,39.47,63,32.57,3,,,,,,4,,,,,,,3,4878,西岡育未,22,徳島,44.0,B2,2.69,3.92,,,43,14.29,60,35.1,6,,,,,,2,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.6,4.35,1.41,,4,58.12,38,25.73,6,,,,,,3,,,,,,,5,4913,清水さく,21,愛知,47.0,B2,2.98,4.6,4.25,12.5,1,37.07,11,33.19,4,,,,,,,,,,,,,6,4502,遠藤エミ,29,滋賀,46.0,A1,7.4,64.96,6.34,48.28,57,36.28,35,35.06,1,1,,,,,1,2,,,,,
201706020809,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,9R,予選,1800,15:09,1,4117,廣中智紗,36,東京,45.0,B1,5.91,34.78,7.82,72.73,53,28.7,16,35.83,3,2,,,,,,,,,,,,2,4482,守屋美穂,28,岡山,46.0,A1,6.38,44.79,6.83,50.0,24,47.54,64,47.37,1,5,,,,,3,,,,,,,3,4519,市村沙樹,30,東京,44.0,B2,4.21,29.17,,,20,28.57,75,31.42,2,,,,,,4,,,,,,,4,4758,富樫麗加,27,東京,53.0,B1,5.43,30.49,4.67,33.33,9,40.18,14,27.01,1,3,,,,,5,,,,,,,5,4870,新田有理,25,広島,46.0,B1,3.78,14.74,3.0,7.41,40,37.29,46,32.02,2,2,,,,,,,,,,,,6,4585,渡邉千晴,27,広島,46.0,B1,4.19,23.08,1.85,7.69,30,33.04,71,32.43,6,,,,,,2,,,,,,
201706020810,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,10R,予選特賞,1800,15:41,1,4289,落合直子,32,大阪,46.0,A2,6.51,46.74,4.2,20.0,55,25.83,43,40.25,4,2,,,,,,,,,,,,2,4885,大山千広,21,福岡,48.0,B1,5.41,38.27,2.11,,38,28.44,22,32.26,2,3,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.83,68.42,6.5,44.44,23,34.78,72,33.03,1,3,,,,,5,,,,,,,4,4525,真子奈津,29,福岡,48.0,B1,4.77,27.18,4.71,42.86,26,29.25,50,23.17,1,4,,,,,,,,,,,,5,4283,石井裕美,33,東京,50.0,B1,3.7,16.28,4.0,22.22,19,31.86,61,33.63,1,,,,,,6,,,,,,,6,4183,宇野弥生,31,愛知,46.0,B1,6.07,45.19,6.18,43.86,8,21.93,31,25.45,1,4,,,,,4,,,,,,
201706020811,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,11R,予選特選,1800,16:13,1,4123,細川裕子,35,愛知,46.0,A1,7.04,56.48,6.66,53.52,58,31.82,55,25.13,3,4,,,,,6,,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.7,37.36,6.33,38.89,41,26.47,51,30.09,2,1,,,,,4,,,,,,,3,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,2,,,,,,,4,4385,鈴木祐美,31,三重,49.0,B1,3.99,25.37,3.88,16.67,48,32.41,39,39.57,3,,,,,,3,,,,,,,5,4823,中村桃佳,24,香川,44.0,A1,5.57,33.68,4.81,25.0,12,25.86,27,33.33,2,6,,,,,7,,,,,,,6,4478,櫻本あゆ,29,東京,50.0,B1,5.71,40.0,4.84,31.58,5,33.62,15,30.92,,,,,,,5,,,,,,
201706020812,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第2日,2017-06-02,ボートレース常滑,12R,予選特選,1800,16:47,1,4399,松本晶恵,29,群馬,46.0,A1,6.33,42.06,7.38,62.5,16,29.36,66,36.52,2,2,,,,,4,,,,,,,2,4317,木村沙友,32,静岡,49.0,B1,4.22,20.0,4.87,30.43,44,39.29,62,34.78,1,,,,,,7,,,,,,,3,4170,西坂香松,34,香川,48.0,B1,4.34,22.08,3.32,10.53,18,22.32,70,39.57,3,,,,,,6,,,,,,,4,4502,遠藤エミ,29,滋賀,46.0,A1,7.4,64.96,6.34,48.28,57,36.28,35,35.06,1,1,,,,,8,,,,,,,5,4464,山下友貴,30,静岡,43.0,A2,6.36,43.86,5.76,35.29,25,27.27,26,32.26,1,,,,,,5,,,,,,,6,4746,大豆生蒼,22,埼玉,46.0,B1,5.76,40.0,4.06,18.75,54,48.7,17,37.34,3,,,,,,3,,,,,,
201706020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,1R,予選,1800,11:01,1,3748,小黒竜吾,41,埼玉,55.0,B1,4.42,18.68,4.16,17.44,8,37.45,20,31.68,5,6,,,,,,,,,,,,2,4374,永田義紘,33,広島,50.0,B1,3.29,13.85,5.12,30.77,53,28.71,34,35.38,5,3,,,,,,,,,,,,3,4110,小澤和也,37,埼玉,56.0,B1,4.5,24.42,5.04,36.0,39,41.98,74,34.78,4,,,,,,7,,,,,,,4,4516,野口勝弘,30,愛知,53.0,B1,5.87,39.56,4.5,36.36,49,38.2,14,41.05,6,,,,,,6,,,,,,,5,4620,佐藤裕紀,33,大阪,54.0,B1,3.07,6.17,2.13,6.67,37,41.92,41,40.0,6,,,,,,9,,,,,,,6,3296,高柳成聡,50,群馬,53.0,B1,3.81,14.52,4.08,18.92,44,61.58,54,36.74,3,6,,,,,,,,,,,
201706020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,2R,予選,1800,11:26,1,4517,平野恭兵,30,東京,53.0,B2,3.79,23.4,4.58,30.77,23,34.67,15,32.2,5,,,,,,9,,,,,,,2,4903,吉田凌太,23,愛知,52.0,B1,5.35,38.27,,,46,28.76,43,38.5,5,,,,,,6,,,,,,,3,4859,染川直哉,29,埼玉,51.0,B2,2.56,7.27,2.15,8.45,43,28.89,49,37.14,6,,,,,,7,,,,,,,4,3484,芝田浩治,45,兵庫,54.0,A1,7.08,53.1,6.5,43.75,9,30.37,42,36.23,4,1,,,,,1,0,,,,,,5,3864,小島大輔,42,山口,51.0,B1,4.17,19.74,3.48,9.52,28,30.52,66,32.02,6,5,,,,,,,,,,,,6,3725,向 達哉,45,大阪,51.0,B1,5.0,28.36,4.89,22.22,59,34.38,60,39.23,3,,,,,,8,,,,,,
201706020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,3R,予選,1800,11:52,1,3571,寺本武司,45,長崎,54.0,B1,3.93,18.82,3.38,,27,33.77,45,34.17,2,6,,,,,1,0,,,,,,2,3290,倉谷和信,53,大阪,52.0,A1,6.27,39.53,,,21,28.82,44,32.67,4,3,,,,,1,2,,,,,,3,3236,田上晋六,55,東京,51.0,A2,4.64,26.27,4.83,25.0,17,32.22,51,37.21,6,,,,,,9,,,,,,,4,4939,宮之原輝,19,東京,51.0,B2,4.49,22.03,4.1,14.29,56,29.58,38,30.3,5,,,,,,7,,,,,,,5,4614,石倉洋行,37,福岡,53.0,A2,6.17,40.91,7.25,62.5,36,35.34,48,34.15,5,1,,,,,1,1,,,,,,6,3893,汐崎正則,41,愛知,56.0,A2,5.38,30.11,4.86,28.57,61,37.31,52,36.49,4,,,,,,8,,,,,,
201706020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,4R,予選,1800,12:19,1,4600,井内将太,32,広島,52.0,B1,6.16,45.12,5.88,43.75,41,39.66,55,40.7,3,3,,,,,,,,,,,,2,4472,尾嶋一広,30,兵庫,54.0,A1,6.64,53.66,6.4,44.68,51,41.05,32,33.82,5,3,,,,,9,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,6.21,47.57,5.09,26.09,11,38.16,53,34.3,1,,,,,,1,0,,,,,,4,4114,深澤達徳,36,東京,56.0,A2,4.5,19.51,5.81,37.04,14,35.55,35,47.98,4,,,,,,1,2,,,,,,5,4623,中北将史,32,三重,53.0,B1,4.32,22.06,4.5,25.0,32,29.27,26,33.17,2,3,,,,,1,1,,,,,,6,3589,西村 勝,43,埼玉,53.0,A1,6.2,44.35,7.06,56.38,4,30.7,18,34.47,3,6,,,,,8,,,,,,
201706020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,5R,予選,1800,12:47,1,3878,胡本悟志,39,山口,51.0,B1,5.59,36.96,5.13,25.0,58,40.67,30,35.12,5,,,,,,1,2,,,,,,2,3939,渡辺真至,39,愛知,54.0,A1,6.03,42.0,6.83,50.0,16,41.67,40,35.29,2,4,,,,,9,,,,,,,3,3992,関口智久,38,埼玉,53.0,B1,4.95,28.79,5.15,32.2,52,36.71,28,30.69,1,1,,,,,1,0,,,,,,4,4652,酒見峻介,31,佐賀,51.0,B1,4.3,16.25,4.52,19.05,20,31.68,64,38.65,1,4,,,,,1,1,,,,,,5,3655,本橋克洋,43,群馬,57.0,A2,5.33,33.33,6.04,34.78,13,41.85,71,42.25,4,2,,,,,,,,,,,,6,4962,畑 竜生,20,三重,51.0,B2,1.79,4.76,2.11,11.11,5,38.53,19,32.2,1,,,,,,8,,,,,,
201706020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,6R,予選,1800,13:16,1,3986,沖島広和,39,福岡,57.0,A2,5.58,30.77,6.63,50.0,24,45.34,70,34.43,3,5,,,,,1,2,,,,,,2,4144,石塚久也,35,埼玉,52.0,A1,6.28,39.8,6.43,46.84,62,40.44,65,32.69,1,1,,,,,1,1,,,,,,3,4903,吉田凌太,23,愛知,52.0,B1,5.35,38.27,,,46,28.76,43,38.5,5,,,,,,2,,,,,,,4,4233,亀山雅幸,33,群馬,51.0,A2,5.53,33.68,5.02,30.23,25,42.27,46,31.37,4,1,,,,,,,,,,,,5,3641,一瀬 明,46,東京,51.0,A1,6.48,52.46,6.95,57.89,10,41.14,25,36.74,2,2,,,,,1,0,,,,,,6,4516,野口勝弘,30,愛知,53.0,B1,5.87,39.56,4.5,36.36,49,38.2,14,41.05,6,,,,,,1,,,,,,
201706020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,7R,予選,1800,13:46,1,4027,松江秀徳,39,佐賀,53.0,A1,6.61,51.69,6.43,46.67,7,28.38,61,38.42,6,5,,,,,1,1,,,,,,2,4859,染川直哉,29,埼玉,51.0,B2,2.56,7.27,2.15,8.45,43,28.89,49,37.14,6,,,,,,2,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.55,28.74,2.32,10.53,35,37.12,47,34.95,4,4,,,,,,,,,,,,4,3459,中野和裕,50,佐賀,54.0,B1,4.21,19.18,6.0,38.46,34,38.25,31,31.88,4,3,,,,,,,,,,,,5,4939,宮之原輝,19,東京,51.0,B2,4.49,22.03,4.1,14.29,56,29.58,38,30.3,5,,,,,,3,,,,,,,6,4110,小澤和也,37,埼玉,56.0,B1,4.5,24.42,5.04,36.0,39,41.98,74,34.78,4,,,,,,1,,,,,,
201706020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,8R,予選,1800,14:16,1,4215,吉島祥之,32,愛知,55.0,A2,6.2,47.01,6.0,46.67,22,37.81,72,36.41,5,6,,,,,1,2,,,,,,2,3725,向 達哉,45,大阪,51.0,B1,5.0,28.36,4.89,22.22,59,34.38,60,39.23,3,,,,,,2,,,,,,,3,3589,西村 勝,43,埼玉,53.0,A1,6.2,44.35,7.06,56.38,4,30.7,18,34.47,3,6,,,,,4,,,,,,,4,3893,汐崎正則,41,愛知,56.0,A2,5.38,30.11,4.86,28.57,61,37.31,52,36.49,4,,,,,,3,,,,,,,5,3771,折下寛法,43,東京,51.0,A2,5.78,39.78,6.35,35.29,54,33.07,11,35.55,2,2,,,,,,,,,,,,6,4962,畑 竜生,20,三重,51.0,B2,1.79,4.76,2.11,11.11,5,38.53,19,32.2,1,,,,,,5,,,,,,
201706020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,9R,予選,1800,14:47,1,3236,田上晋六,55,東京,51.0,A2,4.64,26.27,4.83,25.0,17,32.22,51,37.21,6,,,,,,3,,,,,,,2,4517,平野恭兵,30,東京,53.0,B2,3.79,23.4,4.58,30.77,23,34.67,15,32.2,5,,,,,,2,,,,,,,3,3939,渡辺真至,39,愛知,54.0,A1,6.03,42.0,6.83,50.0,16,41.67,40,35.29,2,4,,,,,5,,,,,,,4,4472,尾嶋一広,30,兵庫,54.0,A1,6.64,53.66,6.4,44.68,51,41.05,32,33.82,5,3,,,,,4,,,,,,,5,3712,淺香文武,42,三重,56.0,A2,5.85,40.59,5.85,42.31,33,43.92,23,40.21,2,1,,,,,,,,,,,,6,4620,佐藤裕紀,33,大阪,54.0,B1,3.07,6.17,2.13,6.67,37,41.92,41,40.0,6,,,,,,1,,,,,,
201706020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-06-02,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3684,清水攻二,43,山口,52.0,A2,6.21,47.57,5.09,26.09,11,38.16,53,34.3,1,,,,,,4,,,,,,,2,3571,寺本武司,45,長崎,54.0,B1,3.93,18.82,3.38,,27,33.77,45,34.17,2,6,,,,,3,,,,,,,3,3641,一瀬 明,46,東京,51.0,A1,6.48,52.46,6.95,57.89,10,41.14,25,36.74,2,2,,,,,6,,,,,,,4,3906,飯山晃三,39,長崎,57.0,A2,5.92,42.15,5.71,41.94,48,31.51,68,45.3,1,2,,,,,,,,,,,,5,3484,芝田浩治,45,兵庫,54.0,A1,7.08,53.1,6.5,43.75,9,30.37,42,36.23,4,1,,,,,2,,,,,,,6,3992,関口智久,38,埼玉,53.0,B1,4.95,28.79,5.15,32.2,52,36.71,28,30.69,1,1,,,,,5,,,,,,
