レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706241207,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,7R,予選,1800,17:59,1,3891,谷口健一,41,福井,56.0,B1,4.24,19.32,3.79,15.15,55,28.0,32,30.23,5,,,,,,5,4,,,,,,2,4009,小林一樹,38,山口,57.0,A2,5.49,32.87,6.26,42.11,5,50.0,84,22.5,1,3,1,,,,1,1,,,,,,3,4471,新田泰章,30,広島,52.0,A2,5.76,40.37,5.92,38.46,68,8.82,73,37.78,4,1,5,2,,,,,,,,,,4,4657,江崎一雄,29,福岡,52.0,B1,5.98,37.37,5.35,30.77,66,34.09,19,24.44,6,,,,,,2,2,,,,,1,5,4384,鶴本崇文,32,大阪,51.0,A1,6.08,35.04,6.56,44.21,54,25.58,26,37.84,2,1,2,,,,1,2,,,,,,6,4615,板倉敦史,37,東京,53.0,B1,4.32,18.63,3.63,18.75,71,38.64,75,12.82,3,,,,,,2,1,,,,,
201706241208,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,8R,予選,1800,18:29,1,4469,土山卓也,30,福井,54.0,A2,5.74,42.31,6.94,60.0,33,38.3,86,40.0,5,2,5,,,,4,,,,,,,2,4305,金子拓矢,33,群馬,52.0,A1,6.57,50.47,5.65,42.31,7,44.9,74,40.43,1,2,5,,,,1,2,,,,,,3,4357,田中和也,32,大阪,55.0,A1,6.5,50.85,5.65,45.0,73,37.21,77,32.61,4,1,3,4,,,,,,,,,,4,4918,川島拓郎,28,静岡,52.0,B2,1.19,,1.0,,4,43.18,69,24.14,6,,,,,,6,,,,,,3,5,4620,佐藤裕紀,33,大阪,55.0,B1,3.05,5.75,2.82,3.23,27,26.53,80,27.66,6,,,,,,6,2,,,,,,6,3945,橋口真樹,41,愛知,50.0,B1,4.82,26.6,5.18,35.29,75,20.59,78,34.04,6,6,2,,,,1,,,,,,
201706241209,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,9R,予選,1800,19:00,1,4624,高田 明,32,佐賀,48.0,A2,5.75,34.91,5.53,41.18,29,26.53,16,41.86,5,3,4,,,,3,,,,,,,2,4174,赤坂俊輔,34,長崎,51.0,A1,6.83,49.53,7.39,60.71,64,47.73,37,15.79,2,4,2,1,,,,,,,,,,3,3741,松尾基成,43,福岡,55.0,B1,4.48,22.12,4.76,23.53,8,64.44,63,48.65,4,1,1,2,,,,,,,,,,4,4121,富永修一,35,福岡,51.0,B1,6.26,46.23,4.2,20.0,60,18.6,23,11.54,3,,,,,,4,6,,,,,4,5,4321,岩田優一,32,静岡,51.0,B1,4.37,23.68,5.04,33.33,26,16.0,67,37.78,5,,,,,,6,6,,,,,1,6,3759,前田義哲,45,福井,52.0,B1,4.25,18.87,3.94,25.0,17,37.14,36,41.67,1,6,5,,,,2,,,,,,
201706241210,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,3577,向所浩二,44,兵庫,54.0,A2,6.3,45.69,8.25,75.0,15,41.18,15,48.84,2,6,1,3,,,,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.55,42.86,4.87,33.33,20,35.9,34,33.33,5,1,5,,,,2,,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.78,55.75,6.26,42.55,25,32.43,21,28.57,2,6,1,2,,,,,,,,,,4,4488,小山 勉,31,埼玉,52.0,A2,5.37,31.19,4.57,21.43,13,10.0,35,24.44,3,,,,,,3,3,,,,,3,5,3772,一柳和孝,43,埼玉,51.0,B1,4.65,23.86,5.06,26.47,16,20.93,20,36.73,4,,,,,,1,4,,,,,6,6,3911,鈴木 猛,43,東京,53.0,B1,5.11,27.66,6.03,33.33,36,42.86,38,25.53,1,,,,,,1,5,,,,,5
201706241211,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4468,大池佑来,30,東京,51.0,A1,6.44,44.44,5.91,30.23,61,28.0,31,50.0,3,3,4,,,,4,,,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.74,41.48,6.0,47.62,6,36.36,10,36.96,3,5,,,,,2,,,,,,,3,3554,仲口博崇,44,愛知,51.0,A1,7.01,53.72,6.08,28.17,11,23.64,13,17.78,2,5,2,,,,5,,,,,,,4,4778,堤 啓輔,31,佐賀,51.0,B1,3.29,10.0,,,53,43.48,60,18.6,2,,,,,,3,1,,,,,,5,4009,小林一樹,38,山口,57.0,A2,5.49,32.87,6.26,42.11,5,50.0,84,22.5,1,3,1,,,,7,,,,,,,6,4427,秦 英悟,31,大阪,51.0,A2,6.69,45.71,5.99,41.35,77,39.13,30,16.67,4,2,1,,,,6,,,,,,
201706241212,枚方市制７０周年記念競走,第3日,2017-06-24,ボートレース住之江,12R,一般特別戦,1800,20:40,1,4305,金子拓矢,33,群馬,52.0,A1,6.57,50.47,5.65,42.31,7,44.9,74,40.43,1,2,5,,,,8,,,,,,,2,4542,高木圭右,29,東京,54.0,B1,4.09,18.52,3.88,12.5,67,21.43,72,23.53,5,,,,,,6,6,,,,,2,3,3576,白水勝也,44,福岡,51.0,A2,6.92,50.47,,,12,47.92,81,19.57,1,2,1,,,,5,,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.71,40.27,4.82,29.41,9,27.27,57,39.58,4,4,3,,,,4,,,,,,,5,4802,中田達也,23,福岡,51.0,B1,5.32,31.65,5.31,31.25,39,36.0,90,42.86,1,1,1,,,,6,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.08,35.04,6.56,44.21,54,25.58,26,37.84,2,1,2,,,,7,,,,,,
201706241001,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,1R,あさイチ,1800,10:29,1,3743,林 美憲,42,徳島,51.0,A1,7.04,54.62,,,45,44.44,50,34.48,6,6,,,,,9,,,,,,,2,4603,谷川将太,29,長崎,53.0,B1,4.65,26.8,3.39,11.11,16,33.9,70,32.2,5,,,,,,7,,,,,,,3,4564,山本景士,29,広島,55.0,B1,4.89,25.74,3.0,,63,35.59,39,37.7,4,,,,,,5,,,,,,,4,4110,小澤和也,37,埼玉,57.0,B1,4.63,25.49,3.93,20.45,41,35.19,37,34.92,6,,,,,,6,,,,,,,5,4395,下河雅史,31,福岡,53.0,B1,5.7,33.33,5.42,36.36,28,38.18,19,33.33,2,,,,,,,,,,,,,6,4666,日笠勝弘,33,大阪,52.0,B1,4.29,21.57,3.8,5.0,18,31.58,26,41.94,6,,,,,,8,,,,,,
201706241002,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,2R,あさガチ,1800,10:58,1,4348,宮崎 奨,31,香川,54.0,A1,5.81,41.59,6.19,50.0,40,51.85,63,34.38,5,,,,,,1,1,,,,,,2,4496,内堀 学,30,東京,54.0,B1,5.96,40.71,3.85,12.12,34,33.33,48,36.36,4,6,,,,,,,,,,,,3,4683,向井田直,26,広島,47.0,B1,4.83,23.94,2.71,14.29,26,35.94,27,36.36,6,,,,,,6,,,,,,,4,3497,後藤 浩,48,埼玉,50.0,A2,5.77,48.28,6.16,35.48,35,33.33,58,34.43,4,3,,,,,9,,,,,,,5,4520,高倉孝太,30,福井,48.0,B1,3.95,18.67,5.44,35.76,54,35.48,66,39.68,3,,,,,,7,,,,,,,6,3596,河上年昭,47,埼玉,54.0,B1,4.84,23.96,3.63,18.75,39,36.21,41,43.14,6,4,,,,,,,,,,,
201706241003,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,3R,予選,1800,11:26,1,3434,松尾宣邦,48,福岡,56.0,B1,4.96,34.26,6.56,55.56,33,57.14,46,33.33,5,,,,,,1,1,,,,,,2,4271,川崎公靖,35,広島,52.0,B1,4.28,21.84,6.21,50.0,68,35.71,59,26.32,5,5,,,,,,,,,,,,3,3834,細川明人,42,岡山,55.0,A2,5.69,41.0,4.44,31.25,37,53.13,67,33.33,3,4,,,,,8,,,,,,,4,3907,村越 篤,39,香川,56.0,A1,6.71,49.25,,,70,33.9,55,42.37,1,3,,,,,7,,,,,,,5,4518,大須賀友,30,愛知,53.0,B1,6.18,43.82,4.69,15.38,59,35.85,38,34.48,2,,,,,,9,,,,,,,6,4128,川口貴久,37,東京,54.0,A2,5.56,35.23,,,67,44.93,69,32.26,6,,,,,,1,0,,,,,
201706241004,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,4R,予選,1800,11:54,1,3948,大町利克,41,大阪,53.0,B1,5.02,33.33,4.84,32.0,13,40.0,35,32.76,5,,,,,,1,1,,,,,,2,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.47,4.5,21.88,25,29.69,15,48.21,2,,,,,,9,,,,,,,3,3781,秋元 誠,41,福井,56.0,B1,4.29,24.3,4.67,27.47,29,49.09,40,37.5,1,4,,,,,,,,,,,,4,4112,大久保信,36,佐賀,51.0,A1,6.54,46.61,7.5,58.33,15,47.46,28,32.79,3,1,,,,,1,0,,,,,,5,4619,伏田裕隆,34,東京,51.0,B1,4.79,30.3,1.5,,60,40.0,49,33.33,3,,,,,,8,,,,,,,6,4330,奈須啓太,33,福岡,51.0,A1,7.26,63.85,6.76,48.28,46,32.81,36,41.07,1,5,,,,,1,2,,,,,
201706241005,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4096,石橋道友,35,長崎,54.0,A1,6.58,42.02,5.63,12.5,51,41.51,29,33.33,3,6,,,,,9,,,,,,,2,4564,山本景士,29,広島,55.0,B1,4.89,25.74,3.0,,63,35.59,39,37.7,4,,,,,,1,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,6.73,51.61,7.0,54.17,36,29.09,52,25.45,5,2,,,,,1,1,,,,,,4,4368,山口隆史,31,福岡,51.0,B1,5.25,34.78,5.58,45.16,57,32.14,60,40.0,2,,,,,,1,0,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,4.9,24.51,5.48,36.0,58,37.88,18,49.21,4,,,,,,1,2,,,,,,6,3820,樫葉次郎,45,徳島,59.0,B1,4.77,25.53,4.16,19.35,61,30.65,54,34.92,3,4,,,,,,,,,,,
201706241006,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,6R,予選,1800,12:54,1,4110,小澤和也,37,埼玉,57.0,B1,4.63,25.49,3.93,20.45,41,35.19,37,34.92,6,,,,,,1,,,,,,,2,4497,桑原 悠,30,長崎,51.0,A2,5.85,40.17,6.2,53.33,62,39.62,34,35.59,3,,,,,,1,1,,,,,,3,4377,濱本優一,33,大阪,49.0,A2,6.19,43.7,5.49,28.57,19,33.87,30,30.16,1,2,,,,,1,2,,,,,,4,3600,玄馬 徹,47,岡山,50.0,B1,4.72,28.3,4.67,27.27,52,35.48,56,36.21,5,1,,,,,,,,,,,,5,4683,向井田直,26,広島,47.0,B1,4.83,23.94,2.71,14.29,26,35.94,27,36.36,6,,,,,,2,,,,,,,6,4061,萩原秀人,38,福井,54.0,A1,6.76,49.59,7.39,59.09,14,38.98,11,36.51,1,1,,,,,1,0,,,,,
201706241007,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,7R,予選,1800,13:25,1,3907,村越 篤,39,香川,56.0,A1,6.71,49.25,,,70,33.9,55,42.37,1,3,,,,,3,,,,,,,2,4520,高倉孝太,30,福井,48.0,B1,3.95,18.67,5.44,35.76,54,35.48,66,39.68,3,,,,,,2,,,,,,,3,3940,飯山 泰,39,東京,52.0,A1,6.71,50.35,6.89,59.26,47,33.33,61,27.12,3,1,,,,,1,2,,,,,,4,3915,繁野谷圭,43,大阪,52.0,A2,6.07,42.42,6.43,51.35,43,32.79,21,36.67,1,5,,,,,,,,,,,,5,4603,谷川将太,29,長崎,53.0,B1,4.65,26.8,3.39,11.11,16,33.9,70,32.2,5,,,,,,1,,,,,,,6,4638,小林遼太,26,福岡,53.0,B1,5.43,36.27,3.7,20.0,30,48.15,47,41.07,1,6,,,,,,,,,,,
201706241008,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,8R,予選,1800,13:56,1,4619,伏田裕隆,34,東京,51.0,B1,4.79,30.3,1.5,,60,40.0,49,33.33,3,,,,,,4,,,,,,,2,3834,細川明人,42,岡山,55.0,A2,5.69,41.0,4.44,31.25,37,53.13,67,33.33,3,4,,,,,3,,,,,,,3,4666,日笠勝弘,33,大阪,52.0,B1,4.29,21.57,3.8,5.0,18,31.58,26,41.94,6,,,,,,1,,,,,,,4,3010,大嶋一也,59,愛知,51.0,A1,6.69,49.64,6.54,46.34,27,31.03,53,32.76,2,4,,,,,1,2,,,,,,5,2014,高塚清一,70,静岡,55.0,B1,5.19,34.33,4.82,24.49,11,32.73,45,30.91,4,3,,,,,,,,,,,,6,3360,原田富士,48,福岡,53.0,A1,6.12,40.6,6.27,53.66,23,33.33,42,45.31,2,5,,,,,,,,,,,
201706241009,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,9R,予選,1800,14:28,1,4518,大須賀友,30,愛知,53.0,B1,6.18,43.82,4.69,15.38,59,35.85,38,34.48,2,,,,,,3,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,7.04,54.62,,,45,44.44,50,34.48,6,6,,,,,1,,,,,,,3,4096,石橋道友,35,長崎,54.0,A1,6.58,42.02,5.63,12.5,51,41.51,29,33.33,3,6,,,,,5,,,,,,,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.47,4.5,21.88,25,29.69,15,48.21,2,,,,,,4,,,,,,,5,3881,浦上拓也,44,大阪,53.0,B1,5.37,37.7,5.32,31.82,66,35.85,62,40.0,2,2,,,,,,,,,,,,6,3497,後藤 浩,48,埼玉,50.0,A2,5.77,48.28,6.16,35.48,35,33.33,58,34.43,4,3,,,,,2,,,,,,
201706241010,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,10R,特賞,1800,15:04,1,4106,坂井康嗣,37,佐賀,54.0,B1,4.8,20.22,4.3,20.0,50,31.58,31,47.46,2,5,,,,,,,,,,,,2,4128,川口貴久,37,東京,54.0,A2,5.56,35.23,,,67,44.93,69,32.26,6,,,,,,3,,,,,,,3,4061,萩原秀人,38,福井,54.0,A1,6.76,49.59,7.39,59.09,14,38.98,11,36.51,1,1,,,,,6,,,,,,,4,4407,鹿島敏弘,31,群馬,56.0,A2,5.26,31.82,4.41,25.0,12,38.6,16,32.14,6,4,,,,,,,,,,,,5,4112,大久保信,36,佐賀,51.0,A1,6.54,46.61,7.5,58.33,15,47.46,28,32.79,3,1,,,,,4,,,,,,,6,4368,山口隆史,31,福岡,51.0,B1,5.25,34.78,5.58,45.16,57,32.14,60,40.0,2,,,,,,5,,,,,,
201706241011,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,11R,記者特選,1800,15:41,1,3995,重野哲之,38,静岡,52.0,A1,6.73,51.61,7.0,54.17,36,29.09,52,25.45,5,2,,,,,5,,,,,,,2,4177,萬 正嗣,34,群馬,53.0,A2,6.06,45.67,3.14,14.29,53,26.98,12,33.33,3,1,,,,,,,,,,,,3,3434,松尾宣邦,48,福岡,56.0,B1,4.96,34.26,6.56,55.56,33,57.14,46,33.33,5,,,,,,3,,,,,,,4,4348,宮崎 奨,31,香川,54.0,A1,5.81,41.59,6.19,50.0,40,51.85,63,34.38,5,,,,,,2,,,,,,,5,3948,大町利克,41,大阪,53.0,B1,5.02,33.33,4.84,32.0,13,40.0,35,32.76,5,,,,,,4,,,,,,,6,4497,桑原 悠,30,長崎,51.0,A2,5.85,40.17,6.2,53.33,62,39.62,34,35.59,3,,,,,,6,,,,,,
201706241012,Ｇ３スズキ・カープラザカップ,第2日,2017-06-24,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3010,大嶋一也,59,愛知,51.0,A1,6.69,49.64,6.54,46.34,27,31.03,53,32.76,2,4,,,,,8,,,,,,,2,3860,松本浩貴,44,埼玉,50.0,B1,4.9,24.51,5.48,36.0,58,37.88,18,49.21,4,,,,,,5,,,,,,,3,3893,汐崎正則,41,愛知,56.0,A2,5.46,32.11,5.28,32.0,44,30.51,44,38.46,2,4,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,51.0,A1,7.26,63.85,6.76,48.28,46,32.81,36,41.07,1,5,,,,,4,,,,,,,5,3940,飯山 泰,39,東京,52.0,A1,6.71,50.35,6.89,59.26,47,33.33,61,27.12,3,1,,,,,7,,,,,,,6,4377,濱本優一,33,大阪,49.0,A2,6.19,43.7,5.49,28.57,19,33.87,30,30.16,1,2,,,,,6,,,,,,
201706240901,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,4033,伊藤将吉,38,静岡,53.0,A1,6.24,44.38,7.76,66.67,21,36.31,51,35.16,3,3,5,3,,,1,2,,,,,,2,4906,鈴木雅希,22,東京,53.0,B1,3.01,7.69,1.5,,30,41.53,13,37.74,1,,,,,,6,3,,,,,9,3,4782,浜崎準也,30,岡山,51.0,B1,4.44,19.23,,,63,40.61,30,32.09,3,,,,,,3,5,,,,,8,4,4824,松井洪弥,24,三重,53.0,B1,4.42,21.79,3.15,11.43,19,27.98,46,39.15,1,5,4,,,,7,,,,,,,5,4846,佐藤駿介,23,山口,52.0,B1,4.13,16.82,,,55,32.95,12,34.15,5,6,3,,,,6,,,,,,,6,4195,前川守嗣,35,福岡,58.0,B1,4.64,26.39,5.38,35.29,41,32.26,47,34.39,6,4,5,,,,5,,,,,,
201706240902,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,2R,予選,1800,10:59,1,3182,久保田美,52,群馬,48.0,B1,4.4,21.88,5.03,20.0,15,30.86,34,28.09,3,,,,,,6,4,,,,,6,2,3461,渡邊哲也,50,静岡,54.0,B1,4.88,25.0,6.44,50.0,29,37.79,14,38.51,1,6,4,2,,,,,,,,,,3,3601,田村勇一,47,山口,50.0,B1,4.01,19.44,,,27,33.73,16,28.57,2,6,4,,,,8,,,,,,,4,4725,佐竹太一,30,兵庫,51.0,B1,3.36,9.46,2.71,14.29,18,43.71,38,31.76,6,,,,,,3,3,,,,,9,5,3827,今泉 徹,43,群馬,53.0,B1,4.21,15.22,4.54,25.0,22,35.54,43,25.88,4,5,5,,,,7,,,,,,,6,3073,北岡 淳,54,佐賀,54.0,B1,3.7,14.29,4.5,27.78,43,29.35,72,26.22,4,,,,,,2,4,,,,,10
201706240903,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,3R,予選,1800,11:26,1,4041,小林基樹,38,山口,54.0,B1,4.57,24.51,4.17,22.22,35,35.29,35,30.46,5,4,1,,,,1,1,,,,,,2,4676,後藤隼之,29,東京,56.0,B1,5.71,39.18,4.43,23.81,26,31.18,45,37.02,4,5,6,1,,,,,,,,,,3,4571,菅 章哉,28,徳島,52.0,A2,5.59,42.02,6.08,42.5,11,27.44,32,25.95,1,,,,,,3,5,,,,,12,4,4243,西村 歩,31,大阪,47.0,A2,5.14,31.96,6.0,44.44,70,38.86,50,31.74,5,1,6,,,,9,,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A1,5.85,39.64,6.11,42.11,36,35.5,29,33.54,2,2,5,3,,,1,0,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,3.35,10.11,,,56,28.38,73,30.81,6,,,,,,4,6,,,,,
201706240904,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,4R,予選,1800,11:54,1,3932,池田浩美,41,静岡,49.0,B1,5.64,39.81,5.85,48.72,34,21.85,76,34.36,5,2,4,3,,,,,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.51,35.29,5.0,35.48,14,48.19,39,33.33,1,,,,,,3,5,,,,,9,3,4199,北川潤二,35,愛知,56.0,A2,6.14,44.44,5.1,33.33,23,36.16,67,44.07,1,1,1,2,,,1,0,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.97,2.17,,,31,34.71,33,39.67,5,,,,,,6,6,,,,,,5,4187,香川友尚,36,香川,57.0,B1,3.74,15.58,3.62,9.52,57,29.37,48,31.18,4,,,,,,5,2,,,,,8,6,3331,新美恵一,49,愛知,53.0,A1,5.69,36.63,6.07,37.93,47,30.07,49,30.59,5,2,1,2,,,1,1,,,,,
201706240905,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,5R,５ールドレー,1800,12:25,1,4027,松江秀徳,39,佐賀,53.0,A1,6.25,47.62,4.85,40.0,68,40.7,44,47.75,3,4,3,4,,,9,,,,,,,2,3808,秋田健太,42,埼玉,61.0,B1,4.58,24.36,4.86,25.0,54,30.59,74,35.59,1,,,,,,5,4,,,,,12,3,4203,小倉康典,34,群馬,53.0,B1,4.26,25.88,4.72,34.48,33,24.18,70,40.91,2,6,5,6,,,,,,,,,,4,4195,前川守嗣,35,福岡,58.0,B1,4.64,26.39,5.38,35.29,41,32.26,47,34.39,6,4,5,,,,1,,,,,,,5,3704,本部めぐ,43,三重,47.0,B1,3.66,21.88,5.11,34.67,59,25.48,71,29.14,3,4,1,,,,1,1,,,,,,6,3825,宮嵜隆太,43,福岡,60.0,B1,3.66,20.43,5.7,39.13,38,38.25,11,32.34,4,,,,,,4,5,,,,,
201706240906,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,6R,予選,1800,12:54,1,4562,阪本勇介,29,岡山,53.0,B1,4.94,24.76,5.77,37.14,64,22.09,36,43.43,4,2,6,,,,1,2,,,,,,2,4559,西川昌希,27,三重,52.0,A2,6.08,48.65,6.92,58.74,48,36.72,68,37.02,3,5,2,2,,,,,,,,,,3,3182,久保田美,52,群馬,48.0,B1,4.4,21.88,5.03,20.0,15,30.86,34,28.09,3,,,,,,6,4,,,,,2,4,4846,佐藤駿介,23,山口,52.0,B1,4.13,16.82,,,55,32.95,12,34.15,5,6,3,,,,1,,,,,,,5,3319,山崎義明,50,埼玉,51.0,A2,6.24,38.1,5.0,12.5,51,27.27,17,29.65,4,3,2,2,,,1,1,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.02,42.5,6.75,50.0,73,34.05,54,37.65,2,2,2,6,,,1,0,,,,,
201706240907,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017-06-24,ボートレース津,7R,予選,1800,13:23,1,3827,今泉 徹,43,群馬,53.0,B1,4.21,15.22,4.54,25.0,22,35.54,43,25.88,4,5,5,,,,2,,,,,,,2,4824,松井洪弥,24,三重,53.0,B1,4.42,21.79,3.15,11.43,19,27.98,46,39.15,1,5,4,,,,1,,,,,,,3,4633,森 智也,28,兵庫,50.0,A2,5.99,33.93,5.57,35.71,37,26.46,31,32.76,3,6,4,,,,1,0,,,,,,4,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,50,41.67,53,27.65,6,6,6,,,,,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.48,45.31,6.2,47.5,61,31.1,15,36.25,3,1,2,1,,,1,2,,,,,,6,4545,岡村慶太,29,福岡,54.0,A1,6.66,48.87,6.75,55.0,44,25.32,37,34.76,1,2,1,1,,,1,1,,,,,
